AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007749,-0.016924,-0.018526,0.018012,-0.004809,-0.005316,0.004140,-0.008814,-0.000390,-0.000219,-0.019456,0.008039,0.022805,0.006343,-0.000144,0.015546,-0.055183
0.001059,-0.005128,-0.004622,0.023294,-0.003972,-0.011376,0.006271,-0.009800,-0.000035,-0.003833,-0.015256,-0.000042,0.037411,-0.000471,-0.003706,0.009002,-0.046923
-0.000002,0.002448,-0.000078,0.029583,-0.000028,-0.013531,0.008568,-0.011245,-0.001122,-0.010808,-0.010044,-0.012849,0.049107,-0.005983,-0.008900,0.000794,-0.040682
-0.001294,0.025754,0.002669,0.039684,0.001803,-0.024800,0.004011,-0.019094,-0.006810,-0.003199,-0.008448,-0.037175,0.062816,-0.013948,-0.012246,-0.010410,-0.034745
-0.004238,0.050180,0.005287,0.052129,0.000480,-0.028235,0.006240,-0.021840,-0.009100,0.000142,-0.006444,-0.037459,0.057289,-0.022837,-0.020797,-0.032573,-0.033006
-0.000015,0.043231,-0.000427,0.060263,-0.000281,-0.034195,0.020768,-0.019327,-0.011101,0.010386,-0.008420,-0.027000,0.055682,-0.027995,-0.034140,-0.048148,-0.035829
0.007529,0.040390,-0.007203,0.065529,-0.000073,-0.026279,0.036584,-0.014554,-0.016243,0.029761,-0.005646,-0.012799,0.047296,-0.030195,-0.043403,-0.045304,-0.036160
0.031194,0.034134,-0.031024,0.026343,-0.001598,-0.035539,0.049145,-0.004675,-0.019390,0.056859,-0.003510,-0.002887,0.033270,-0.031737,-0.047060,-0.022438,-0.032866
0.036335,0.030038,-0.047940,0.001734,-0.004111,-0.047526,0.051913,-0.006357,-0.020517,0.078463,-0.001152,0.000822,0.031408,-0.029274,-0.040892,-0.002667,-0.030031
0.046935,0.035436,-0.044505,-0.010399,-0.005684,-0.054884,0.056567,-0.003491,-0.020212,0.087677,0.000038,0.012596,0.017994,-0.024712,-0.025883,0.002119,-0.023477
0.051208,0.034863,-0.034836,-0.027388,-0.007718,-0.073150,0.048743,-0.001380,-0.022266,0.065766,0.000707,0.017306,0.014024,-0.018285,-0.001956,0.014326,-0.018967
0.049727,0.029798,-0.024151,-0.033323,-0.011826,-0.092932,0.033995,-0.001144,-0.019868,0.043067,-0.000190,0.015455,0.005042,-0.012877,0.002858,0.024083,-0.018529
0.035267,0.014290,-0.011633,-0.035325,-0.014531,-0.098174,0.010077,-0.001121,-0.013978,0.029188,0.000459,0.007386,0.006681,-0.011928,0.026733,0.014699,-0.017530
0.022607,0.000215,-0.002306,-0.005629,-0.016367,-0.089698,-0.000096,-0.000059,-0.006792,0.015385,0.006114,0.000899,0.000227,-0.014492,0.040855,0.006530,-0.024717
0.016452,-0.005223,0.008080,0.003619,-0.017687,-0.039984,-0.003711,0.000245,-0.003628,-0.000957,0.012886,-0.004262,-0.003276,-0.036866,0.075992,0.002271,-0.036823
0.013825,-0.011462,0.028733,0.032042,-0.016266,0.000034,-0.005729,0.001211,-0.009809,-0.018162,0.017040,-0.016948,-0.013061,-0.091908,0.121633,-0.000162,-0.045733
0.017397,-0.018252,0.033557,0.043751,-0.015904,0.018640,-0.001946,0.003274,-0.016199,-0.029193,0.018786,-0.034931,-0.025203,-0.142904,0.152692,0.000670,-0.048286
0.018331,-0.024764,0.038979,0.049324,-0.015374,0.055546,-0.000805,-0.003353,-0.021560,-0.036707,0.017794,-0.043509,-0.016240,-0.172984,0.161180,0.007616,-0.050635
0.026308,-0.015468,0.049732,0.047185,-0.013014,0.097104,-0.000843,-0.013458,-0.028170,-0.044040,0.015512,-0.045946,-0.026617,-0.173621,0.144691,0.020224,-0.048088
0.031975,-0.005020,0.053800,0.039763,-0.008293,0.091878,-0.000249,-0.023832,-0.026916,-0.057983,0.012413,-0.042056,-0.026435,-0.148694,0.118730,0.021019,-0.040915
0.024647,0.002959,0.050720,0.039574,-0.007252,0.070816,0.000122,-0.031276,-0.024580,-0.058314,0.002261,-0.033806,-0.026220,-0.100877,0.077274,0.019336,-0.036288
0.022339,0.020317,0.039870,0.035548,-0.006813,0.031012,-0.002850,-0.044154,-0.016773,-0.057944,-0.001556,-0.025258,-0.018777,-0.045338,0.035003,0.023613,-0.029652
0.013365,0.027799,0.032565,0.043532,-0.006930,0.002359,-0.008973,-0.048858,-0.008087,-0.048498,-0.000881,-0.011964,-0.017784,-0.002245,0.000933,0.028318,-0.034166
0.007678,0.034403,0.036108,0.050167,-0.008365,-0.008088,-0.014575,-0.049796,-0.000973,-0.053588,-0.000217,-0.000282,-0.023884,0.030142,-0.008781,0.030992,-0.034601
0.007446,0.036145,0.034065,0.049403,-0.007037,-0.002324,-0.014565,-0.043408,-0.000013,-0.046111,-0.002286,0.006295,-0.026549,0.035691,-0.006650,0.026192,-0.029106
0.016963,0.037204,0.029254,0.042682,-0.004844,-0.000078,-0.008880,-0.028788,0.000401,-0.036662,-0.008034,0.013326,-0.029020,0.035784,-0.003184,0.023361,-0.027837
0.024560,0.035970,0.018025,0.045434,-0.005440,0.003126,-0.005548,-0.014716,0.001928,-0.024683,-0.013413,0.018964,-0.027152,0.034818,0.000402,0.009513,-0.029606
0.018947,0.024296,0.007304,0.035266,-0.006465,0.009913,-0.004379,-0.006733,0.002452,-0.016383,-0.012116,0.014496,-0.021396,0.033413,0.007732,0.000701,-0.029815
0.011495,0.013940,-0.000778,0.025513,-0.005413,0.016694,0.000014,-0.000550,0.007333,-0.013078,-0.009027,0.003497,-0.012813,0.027690,0.012332,-0.001347,-0.025992
0.004252,0.010605,-0.011779,0.017599,-0.003713,0.033117,0.007093,0.007277,0.007170,-0.011974,-0.007950,0.000486,-0.004315,0.020099,0.015239,-0.011444,-0.026025
0.004911,0.013769,-0.030036,0.014405,-0.005990,0.017153,0.009796,0.005536,0.008837,-0.015437,-0.001426,-0.001427,0.000087,0.011105,0.017911,-0.016378,-0.023201
0.000524,0.015565,-0.035311,0.008872,-0.009550,0.005105,0.003641,0.000389,0.009176,-0.016476,0.002660,-0.008530,-0.000012,0.000208,0.017612,-0.019812,-0.013212
-0.001660,0.012651,-0.040810,0.005252,-0.011931,0.002211,0.000589,-0.001599,0.009229,-0.021801,0.021741,-0.011275,-0.001895,-0.002672,0.015741,-0.023694,-0.004232
-0.007737,0.008198,-0.024857,0.000456,-0.010926,0.003573,0.000034,-0.004145,0.011403,-0.019329,0.035506,-0.010765,-0.004432,-0.007268,0.012655,-0.026656,0.000447
-0.013945,-0.002787,-0.017641,-0.002516,-0.008323,0.002325,-0.001880,-0.004403,0.012827,-0.019593,0.030003,-0.000628,-0.003733,-0.014697,0.005474,-0.025101,0.006642
-0.019398,-0.015852,-0.007228,-0.001072,-0.011940,0.016111,-0.009644,-0.005267,0.004271,-0.018863,0.014605,0.003134,-0.003312,-0.018317,0.000865,-0.013961,0.012575
-0.026403,-0.033548,-0.001916,-0.003714,-0.014159,0.015575,-0.019555,-0.011013,0.000526,-0.019963,0.004805,0.008201,-0.000374,-0.019582,0.000070,-0.000019,0.016228
-0.037102,-0.044529,-0.006525,-0.010717,-0.018359,-0.000083,-0.019036,-0.015310,-0.000283,-0.013303,0.000045,-0.000130,-0.000444,-0.020216,0.002946,0.008792,0.006829
-0.019945,-0.030543,-0.014296,-0.010491,-0.021453,-0.013748,-0.021075,-0.014305,-0.001881,-0.008970,-0.004796,-0.005039,-0.001225,-0.018116,0.006363,0.028133,-0.000049
-0.007964,-0.016311,-0.026125,-0.006700,-0.027828,-0.045720,-0.020950,-0.012142,-0.003061,-0.004199,-0.013520,-0.014995,-0.001931,-0.014076,0.000359,0.035233,-0.008196
-0.000018,-0.002841,-0.034276,-0.000959,-0.033116,-0.079651,-0.026643,-0.012246,-0.002342,-0.000446,-0.012964,-0.024237,-0.006791,-0.005663,-0.001419,0.037902,-0.017803
0.004367,0.000847,-0.031461,0.000352,-0.033742,-0.084674,-0.028279,-0.015920,-0.002499,-0.001734,-0.005965,-0.026500,-0.010753,-0.000003,-0.006059,0.026888,-0.026298
0.012537,0.023199,-0.010434,0.006804,-0.028597,-0.064868,-0.030963,-0.013512,-0.000303,-0.000010,0.000002,-0.027006,-0.014429,0.005199,-0.010692,0.012932,-0.031865
0.016583,0.028930,-0.000442,0.014873,-0.017429,-0.041077,-0.034082,-0.011260,0.002029,0.000424,0.002307,-0.014589,-0.005752,0.016897,-0.017679,-0.000573,-0.028727
0.017363,0.023240,0.005168,0.022621,-0.003616,-0.006281,-0.032343,-0.009966,0.000815,0.001577,-0.000222,-0.007136,-0.000210,0.027158,-0.022691,-0.018739,-0.020511
0.011736,-0.000172,0.021367,0.028714,0.001178,0.015128,-0.025137,-0.013549,0.000285,-0.000302,-0.002900,-0.000595,0.000210,0.030385,-0.029397,-0.024421,-0.012719
0.001287,-0.019485,0.036313,0.021978,0.012460,0.038275,-0.019598,-0.014485,0.000045,-0.001263,-0.006727,-0.000159,-0.000004,0.025192,-0.019782,-0.020347,-0.008599
0.001089,-0.024064,0.031154,0.024744,0.019686,0.035454,-0.016777,-0.010352,0.000389,-0.001601,-0.006740,-0.000281,-0.001365,0.016951,-0.010313,-0.015461,-0.009221
0.004684,-0.022247,0.022974,0.028145,0.024876,0.024329,-0.006522,-0.006593,0.002680,-0.000025,-0.010629,-0.000906,-0.006602,0.009401,-0.000467,-0.016414,-0.010688
0.011479,-0.018557,0.005117,0.032537,0.023965,0.021164,-0.000935,-0.002207,0.007753,0.001899,-0.004717,-0.002553,-0.008679,0.003994,0.000761,-0.014485,-0.013226
0.012492,-0.023708,-0.000966,0.030992,0.025099,0.017733,0.002163,-0.001281,0.011958,0.001429,-0.004454,-0.004685,-0.002357,0.000238,0.002305,-0.009474,-0.017571
0.017733,-0.020378,-0.010821,0.035579,0.018294,0.009588,0.004011,-0.000162,0.014876,0.004750,-0.003667,-0.005786,0.000873,-0.002276,0.002801,-0.006579,-0.020231
0.023097,-0.000875,-0.016024,0.017136,0.011035,0.002652,0.002869,-0.004970,0.015804,0.008544,-0.002585,-0.001869,0.010294,0.000546,0.002769,-0.009750,-0.021241
0.025366,0.013543,-0.018794,0.003688,0.006816,0.000058,0.001851,-0.014510,0.014446,0.005179,-0.005020,0.001137,0.017570,0.006639,0.003189,-0.011484,-0.019913
0.012500,0.016784,-0.019883,-0.000771,0.002174,0.000284,0.001336,-0.019261,0.011964,0.000061,-0.007577,0.008402,0.012539,0.012687,0.001474,-0.010891,-0.019211
0.000100,0.016748,-0.015011,-0.017587,-0.000066,0.000387,0.000109,-0.015048,0.008957,-0.003878,-0.009347,0.014780,0.006078,0.015508,0.000004,-0.007579,-0.015636
-0.011233,0.037475,-0.006087,-0.038287,-0.006751,-0.000800,-0.000196,-0.005767,0.007022,-0.014310,-0.005319,0.015931,0.005850,0.012051,-0.007369,-0.007955,-0.015083
-0.017569,0.047507,0.000001,-0.045903,-0.014647,-0.009781,0.000027,-0.000283,0.006426,-0.018036,-0.002657,0.018055,0.003314,0.009671,-0.009607,-0.009185,-0.012745
-0.022956,0.051047,0.003887,-0.042761,-0.022275,-0.006957,-0.001082,0.003912,0.006233,-0.016811,-0.000047,0.025816,0.002090,0.007945,-0.004240,-0.001201,-0.009729
-0.025512,0.035424,0.002661,-0.032238,-0.019623,-0.003026,-0.004287,0.010895,0.007470,-0.009312,0.002109,0.026084,-0.000032,0.004163,-0.001261,0.000835,-0.000554
-0.024418,0.024990,-0.000595,-0.016163,-0.021286,0.001269,-0.005601,0.022489,0.007771,-0.005710,0.000264,0.024872,-0.000666,-0.000113,-0.000350,0.003034,0.004627
