AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011863,-0.044896,-0.016539,0.034780,0.058625,0.047446,0.066080,0.088814,0.100635,-0.036993,0.001619,-0.072743,-0.022466,-0.126616,0.149901,-0.006522,0.005624
-0.015575,-0.051225,-0.022806,0.012577,0.061291,0.056773,0.066234,0.098288,0.098267,-0.029051,0.011714,-0.079956,-0.029078,-0.136632,0.162656,0.000051,0.009842
-0.025911,-0.071472,-0.025812,-0.009350,0.073320,0.076625,0.068042,0.109409,0.089863,-0.010376,0.022961,-0.064078,-0.032476,-0.135248,0.167555,0.012536,0.012975
-0.038105,-0.082855,-0.023497,-0.023150,0.079377,0.089558,0.060680,0.113113,0.087224,0.004722,0.020636,-0.051250,-0.029008,-0.117868,0.163300,0.021247,0.018219
-0.039641,-0.081633,-0.017553,-0.016871,0.080137,0.102268,0.049285,0.103867,0.078702,0.018687,0.020849,-0.024030,-0.033688,-0.094442,0.141743,0.024876,0.024776
-0.036562,-0.060971,-0.008065,-0.008418,0.074648,0.102558,0.048274,0.094736,0.067486,0.017180,0.018687,-0.010968,-0.023008,-0.066800,0.104016,0.019935,0.030058
-0.010395,-0.028448,0.002676,-0.009949,0.069229,0.085827,0.042492,0.093027,0.051225,0.015756,0.026924,0.004191,-0.010562,-0.027341,0.043286,0.008693,0.028532
0.010479,-0.005577,0.012909,-0.009812,0.062235,0.065970,0.041490,0.088190,0.041623,0.007713,0.029786,0.001738,-0.007960,0.004072,0.026153,-0.005824,0.024798
0.024828,0.007814,0.022146,-0.015173,0.050619,0.048638,0.037921,0.073560,0.032908,0.000439,0.030460,-0.000775,-0.028172,0.008765,0.021430,-0.016557,0.020526
0.035103,0.015366,0.035713,-0.017303,0.040136,0.028669,0.026217,0.064992,0.035273,-0.013063,0.028118,-0.002463,-0.052392,0.011888,0.029622,-0.035469,0.018826
0.045122,0.034543,0.040550,-0.021697,0.031381,0.000346,0.019819,0.063991,0.037644,-0.014557,0.021731,-0.020647,-0.071686,0.014473,0.020000,-0.057044,0.018331
0.045018,0.048031,0.037349,-0.030078,0.037599,-0.019998,0.012938,0.071315,0.042988,-0.011190,0.019984,-0.016679,-0.082975,0.028121,0.015817,-0.064579,0.011775
0.025270,0.044437,0.020546,-0.047966,0.043747,-0.027436,0.000910,0.081242,0.047851,-0.005677,0.015744,-0.013571,-0.083509,0.035668,0.027253,-0.057117,0.006611
0.002790,0.031775,-0.005116,-0.058082,0.047672,-0.029063,-0.010473,0.080936,0.047604,0.007438,0.016919,-0.006579,-0.085572,0.045165,0.032950,-0.042479,0.005781
-0.028080,0.018929,-0.023097,-0.052371,0.055542,-0.026866,-0.012707,0.074898,0.050786,0.011703,0.015702,-0.000247,-0.076597,0.044456,0.042674,-0.025765,0.007486
-0.039573,0.015346,-0.034612,-0.028190,0.057894,-0.026596,-0.001478,0.064166,0.048206,0.015021,0.015192,0.007600,-0.049955,0.040083,0.041669,-0.012161,0.006161
-0.040919,-0.007026,-0.042265,-0.003433,0.059115,-0.022710,0.008909,0.056652,0.041001,0.016709,0.002961,0.012330,-0.014261,0.033105,0.044634,0.000733,0.001006
-0.038981,-0.034413,-0.043627,0.010933,0.054769,-0.017860,0.003323,0.046024,0.036000,0.019094,-0.007823,0.016221,-0.008931,0.028881,0.045592,0.017982,-0.005108
-0.033932,-0.053068,-0.041861,0.019181,0.048112,-0.010428,-0.005068,0.036984,0.033471,0.010866,-0.024097,0.020003,-0.011559,0.020000,0.047170,0.027211,-0.003674
-0.016862,-0.052476,-0.028665,0.024341,0.031242,-0.005555,-0.005419,0.031295,0.032122,0.004339,-0.034199,0.006565,-0.015247,0.009482,0.049629,0.015623,-0.003703
-0.002620,-0.037285,-0.011504,0.017615,0.024136,-0.006653,-0.008552,0.027028,0.035344,0.002034,-0.034789,0.001222,-0.025467,0.010563,0.042226,0.005990,-0.005903
0.005417,-0.017279,-0.000412,-0.001009,0.017563,0.003509,-0.011335,0.028933,0.032038,0.003195,-0.021868,-0.004999,-0.032860,0.008715,0.046318,0.001995,-0.008874
0.011841,0.008692,0.005686,-0.025747,0.009210,0.011896,-0.015224,0.027917,0.022583,0.009730,-0.004849,-0.008075,-0.035806,0.010606,0.048888,0.005127,-0.005200
0.013373,0.033232,0.004878,-0.032306,0.004256,0.017890,-0.019803,0.026319,0.014119,0.013968,0.009696,-0.009973,-0.027355,0.010625,0.050303,0.007635,0.001414
0.010125,0.053820,0.006252,-0.027025,0.002081,0.016140,-0.010972,0.017149,0.006808,0.017438,0.026523,-0.004645,-0.015976,0.011848,0.038918,0.005367,0.007391
0.009500,0.049607,0.006348,-0.007275,0.004272,0.014925,-0.000228,0.009929,0.003120,0.024155,0.034205,0.000475,-0.005241,0.014210,0.022643,0.003266,0.010640
0.015066,0.041610,0.007095,0.011382,0.007960,0.013301,-0.004640,0.003892,0.005848,0.031260,0.038641,0.005388,-0.004356,0.017917,0.005102,0.002389,0.006089
0.017845,0.034517,0.001729,0.027289,0.014238,0.003520,-0.015822,0.012001,0.014767,0.030001,0.032043,0.007563,-0.007097,0.018096,-0.004157,0.006926,0.004670
0.018182,0.018132,-0.003014,0.031548,0.020439,-0.007288,-0.017118,0.023119,0.028606,0.025942,0.021410,0.004149,-0.007548,0.017899,0.005854,0.005980,0.000430
0.011888,0.000353,-0.007333,0.022806,0.025452,-0.005436,-0.016329,0.034575,0.040073,0.021187,0.013878,0.000854,-0.011928,0.015538,0.013388,0.007812,-0.002434
0.005908,-0.018818,-0.007862,0.016337,0.027581,0.005968,-0.013958,0.039882,0.050079,0.012633,0.006566,-0.000135,-0.011069,0.015009,0.008395,0.000911,-0.005473
-0.001219,-0.020286,0.001513,0.004098,0.028741,0.022748,-0.005713,0.040742,0.050845,0.003960,0.001164,0.001885,-0.006209,0.012812,0.008525,-0.002057,-0.003023
-0.008244,-0.024847,0.008642,-0.002719,0.027252,0.036613,0.001447,0.037772,0.046161,0.005634,-0.014756,-0.001545,0.013273,0.004717,0.009708,-0.001260,0.000163
-0.016281,-0.030641,0.011907,-0.017720,0.030990,0.045490,0.010021,0.027081,0.036911,0.005815,-0.023884,-0.006701,0.030082,-0.008818,0.005557,-0.005266,0.006185
-0.022581,-0.032620,0.014887,-0.021098,0.030281,0.049105,0.016829,0.016827,0.027285,0.014365,-0.028479,-0.009663,0.039507,-0.017686,-0.004611,-0.009972,0.009080
-0.023994,-0.021850,0.019501,-0.024281,0.028441,0.051513,0.025124,0.009399,0.014925,0.022959,-0.034266,-0.010429,0.045413,-0.023401,-0.012794,-0.015021,0.009285
-0.018220,0.005112,0.023942,-0.028910,0.024068,0.046061,0.022228,0.011820,0.009515,0.031323,-0.039363,-0.009746,0.043920,-0.025972,-0.015160,-0.017492,0.008976
-0.019586,0.005456,0.022592,-0.030976,0.022578,0.043654,0.023699,0.012414,0.006692,0.048053,-0.049580,-0.003774,0.037146,-0.030415,-0.002559,-0.015705,0.010433
-0.016159,0.002092,0.017300,-0.034838,0.019417,0.036837,0.023531,0.014860,0.003363,0.058741,-0.046536,0.000721,0.022611,-0.029282,0.018076,-0.010762,0.011595
-0.008530,0.000085,0.010364,-0.036950,0.019317,0.022164,0.026193,0.022766,0.005293,0.054760,-0.034339,0.009645,0.009016,-0.025165,0.025342,-0.007870,0.014040
0.000366,0.000956,0.012731,-0.034512,0.019140,0.012159,0.033178,0.027508,0.006212,0.043130,-0.012087,0.018704,0.001154,-0.017563,0.020274,-0.005344,0.011942
0.007826,-0.001335,0.019971,-0.039576,0.019153,0.006131,0.042909,0.025424,0.007824,0.040469,-0.006302,0.023498,0.004353,-0.012770,0.014140,0.015430,0.012699
0.009876,-0.007871,0.022236,-0.038849,0.024791,0.015725,0.047154,0.016556,0.009524,0.024661,0.002319,0.017224,0.006645,-0.016869,0.011406,0.032453,0.014368
0.007064,-0.020467,0.020642,-0.029161,0.027103,0.020521,0.037968,0.009337,0.008728,0.012340,0.009198,0.009157,-0.009065,-0.013755,0.004168,0.045102,0.011680
0.001807,-0.025261,0.009269,-0.021618,0.021906,0.022923,0.026702,0.005269,0.006358,-0.002674,0.009702,-0.000704,-0.021527,-0.006993,-0.002658,0.043885,0.009407
-0.007791,-0.017767,0.004464,-0.027689,0.016289,0.012030,0.009139,0.001616,0.005693,-0.023535,0.004302,-0.012774,-0.028884,0.000306,-0.015292,0.031248,0.006730
-0.024990,-0.010123,-0.000068,-0.033030,0.009682,0.025172,-0.007240,-0.002695,0.001312,-0.041768,-0.004879,-0.019175,-0.033981,-0.007329,-0.014861,0.009684,0.008285
-0.036082,-0.014721,-0.007690,-0.042156,0.001786,0.016001,-0.016924,-0.003184,-0.002081,-0.057710,-0.013588,-0.022990,-0.038535,-0.011550,-0.002151,-0.006023,0.006182
-0.034292,-0.009232,-0.015800,-0.050774,-0.002258,0.001477,-0.018383,0.003172,-0.004951,-0.061066,-0.013368,-0.019462,-0.035758,-0.014100,0.011175,-0.015729,0.001978
-0.029124,-0.008808,-0.022398,-0.051908,-0.005443,-0.014538,-0.017265,0.009474,-0.005985,-0.050443,-0.005910,-0.010019,-0.017149,-0.015951,0.010289,-0.024797,-0.004845
-0.024418,0.002935,-0.021710,-0.056786,-0.005049,-0.029857,-0.005928,0.014513,-0.006271,-0.025740,-0.003968,-0.000210,0.003961,-0.018083,0.002664,-0.015960,-0.009842
-0.028853,0.006113,-0.014795,-0.055937,0.001338,-0.024126,0.005260,0.017554,-0.002042,-0.010832,0.002223,0.007263,0.026453,-0.027207,-0.009692,-0.007378,-0.015725
-0.032135,0.011068,-0.005677,-0.048134,0.008934,-0.022126,0.011036,0.023908,0.003808,0.005059,0.005794,0.014049,0.027663,-0.032348,-0.019327,0.003903,-0.023751
-0.019898,0.011025,-0.004956,-0.033128,0.009680,-0.011869,0.003965,0.028268,0.011303,0.021266,-0.003717,0.016999,0.029259,-0.029677,-0.020417,0.013545,-0.029837
-0.011756,0.002885,-0.005292,-0.022591,0.013636,-0.003710,-0.008541,0.029053,0.017785,0.035300,-0.014328,0.014258,0.031157,-0.023245,-0.024909,0.029177,-0.030533
-0.010593,0.005270,-0.004250,-0.003774,0.015439,0.015848,-0.020414,0.025966,0.021146,0.038517,-0.022639,-0.005599,0.027377,-0.023919,-0.016414,0.032016,-0.025184
-0.009463,-0.001726,-0.002364,0.007649,0.017463,0.026985,-0.024443,0.016473,0.022777,0.030350,-0.018906,-0.024643,0.019277,-0.027648,-0.001662,0.033909,-0.018893
-0.002033,0.011907,-0.000860,0.013858,0.015459,0.030335,-0.023988,0.005958,0.020265,0.015627,-0.017793,-0.039313,0.013206,-0.027449,0.014113,0.033793,-0.015103
0.002282,0.004587,-0.000371,0.013830,0.015193,0.032997,-0.023598,-0.007698,0.015785,0.007399,-0.015953,-0.048133,0.014276,-0.024917,0.026324,0.032640,-0.010968
0.005522,0.015635,-0.000431,0.012228,0.010254,0.023007,-0.025308,-0.020433,0.008772,0.004942,-0.012507,-0.050831,0.013927,-0.016441,0.038676,0.020942,-0.008002
-0.008026,0.005736,0.001000,0.021288,0.007271,0.020468,-0.024969,-0.031288,0.002518,0.003102,-0.011338,-0.044708,0.006617,-0.008454,0.039650,0.004180,-0.009181
-0.021541,0.013288,0.004463,0.023651,0.004561,0.010060,-0.019359,-0.033625,0.002747,-0.000005,-0.006569,-0.033780,0.002636,-0.004674,0.034929,-0.018703,-0.012721
-0.033085,0.005098,0.006517,0.021213,0.000001,0.003216,-0.025063,-0.025377,0.005865,-0.008106,-0.000546,-0.033059,0.005753,-0.002675,0.032728,-0.037914,-0.015835
-0.041413,-0.010471,0.002345,0.017024,-0.000448,0.005353,-0.031567,-0.014531,0.007204,-0.010129,0.003993,-0.025450,0.013741,-0.000761,0.028615,-0.040701,-0.014342
-0.044706,-0.024008,-0.004936,0.025569,-0.007665,0.000933,-0.034292,-0.007106,0.006399,-0.007959,-0.000317,-0.025925,0.028685,0.003159,0.029147,-0.038619,-0.009705
-0.041077,-0.024414,-0.007266,0.032170,-0.011021,0.001290,-0.032890,-0.006044,0.006927,0.000307,0.003849,-0.014300,0.038777,0.001309,0.027450,-0.028223,-0.002206
-0.032734,-0.004911,-0.004114,0.034230,-0.012434,-0.002619,-0.023132,0.006599,0.008874,0.001191,0.007255,-0.002040,0.040324,-0.003484,0.021390,-0.015862,0.002672
-0.026026,0.002649,-0.001593,0.027194,-0.008860,-0.014833,-0.011098,0.017103,0.009058,0.001429,0.015557,-0.000578,0.038120,-0.007798,0.012283,-0.001098,0.005618
-0.007694,0.027425,-0.000402,0.015874,-0.008487,-0.017537,-0.005056,0.021546,0.005968,-0.003963,0.025139,0.001155,0.025716,-0.008855,0.013085,0.000687,0.007963
0.006970,0.037577,0.000035,0.012738,-0.003019,-0.011438,0.001043,0.022339,0.005056,-0.004697,0.032142,0.008012,0.005207,-0.007373,0.012994,0.001697,0.004174
0.018053,0.045034,-0.002901,0.008475,0.005093,-0.002179,0.007378,0.013853,0.009356,-0.003999,0.032983,0.015630,0.007170,-0.004266,0.002257,-0.000598,0.000028
0.017645,0.028546,-0.003862,0.014579,0.012763,0.007128,0.008287,0.010693,0.013351,-0.005402,0.042281,0.004927,0.012659,-0.002983,-0.009815,-0.005994,-0.004530
0.012672,0.003249,-0.004293,0.022006,0.019700,0.019829,0.006510,0.013815,0.017254,-0.004813,0.049239,-0.017107,0.019379,0.003265,-0.015984,-0.011307,-0.007181
0.012879,-0.020457,-0.007280,0.039795,0.018979,0.024548,0.003628,0.012021,0.015155,-0.005708,0.045871,-0.035589,0.033017,0.009541,-0.014376,-0.016393,-0.010307
0.011925,-0.032619,-0.010488,0.052086,0.017131,0.036627,-0.000358,0.012006,0.015300,-0.004800,0.036768,-0.039337,0.036546,0.011002,-0.004705,-0.015578,-0.010054
0.003820,-0.041053,-0.011683,0.054008,0.015954,0.037914,-0.000915,0.019373,0.015607,-0.004469,0.020379,-0.043507,0.032827,0.009325,0.002775,-0.014072,-0.009943
-0.009384,-0.044061,-0.009978,0.050995,0.012139,0.029374,-0.001135,0.023132,0.013334,-0.002591,0.006702,-0.051937,0.026826,0.004622,0.007709,-0.013341,-0.009395
-0.013506,-0.032844,-0.010063,0.045172,0.006164,0.031322,-0.001019,0.026085,0.006233,-0.005162,-0.004773,-0.054051,0.009656,0.000276,0.014543,-0.016308,-0.008394
-0.014084,-0.015820,-0.014361,0.032037,-0.000438,0.033376,-0.003953,0.031450,0.002777,-0.011376,-0.012144,-0.043424,-0.015318,-0.003343,0.021718,-0.004514,-0.008649
-0.017437,-0.001911,-0.022457,0.005766,-0.006195,0.022759,-0.006433,0.029860,0.000627,-0.008024,-0.018970,-0.020331,-0.020490,-0.006435,0.021358,0.008284,-0.007807
-0.027882,0.001245,-0.028195,-0.009870,-0.010797,-0.003275,-0.008176,0.019245,-0.003728,-0.008566,-0.023005,-0.000232,-0.019945,-0.013074,0.014484,0.024987,-0.006930
-0.037309,0.001785,-0.028436,-0.020579,-0.014649,-0.023503,-0.000865,0.015877,-0.009091,-0.005708,-0.022583,0.015519,-0.013192,-0.015246,-0.000209,0.043616,-0.004891
-0.033185,0.006987,-0.025254,-0.022164,-0.015043,-0.034927,0.005518,0.013694,-0.017581,-0.001621,-0.017044,0.036694,-0.001672,-0.014540,-0.011670,0.057328,-0.005887
-0.022403,0.020739,-0.009874,-0.010651,-0.014219,-0.033493,0.009165,0.015878,-0.019697,0.001276,-0.009392,0.053690,0.001490,-0.016310,-0.014041,0.062368,-0.006672
-0.015059,0.027151,0.002521,0.000213,-0.014198,-0.039978,0.008814,0.009650,-0.018533,0.002183,-0.007869,0.066603,0.004782,-0.016006,-0.014789,0.059777,-0.006136
-0.012965,0.022728,0.015216,0.008450,-0.012566,-0.047564,0.010236,-0.005868,-0.016725,0.004438,-0.011482,0.062122,0.009481,-0.017075,-0.025585,0.042810,-0.007057
-0.010768,0.016461,0.022834,0.020169,-0.009064,-0.033102,0.011070,-0.022973,-0.018976,-0.003900,-0.013151,0.054160,0.022251,-0.016172,-0.033844,0.011125,-0.007213
-0.005515,0.022386,0.020064,0.030797,-0.007684,-0.011311,0.009358,-0.035730,-0.021600,-0.016362,-0.016554,0.040207,0.031821,-0.013386,-0.038233,0.000664,-0.006950
0.002326,0.027619,0.010730,0.036710,-0.009814,0.015233,0.012467,-0.040042,-0.018477,-0.017517,-0.019292,0.035376,0.036545,-0.012490,-0.034669,-0.009733,-0.002402
0.009111,0.040072,0.006005,0.038448,-0.010673,0.013081,0.012408,-0.037849,-0.016403,-0.020961,-0.024302,0.021948,0.045083,-0.013270,-0.035093,-0.013831,0.000860
0.011901,0.026463,-0.005266,0.034661,-0.008493,0.010633,0.020858,-0.028844,-0.017522,-0.018198,-0.026681,0.014833,0.054595,-0.017506,-0.036671,-0.004560,0.003898
0.017878,0.016583,-0.007031,0.025179,-0.001448,0.014368,0.032797,-0.019415,-0.022483,-0.012711,-0.025468,0.012755,0.054096,-0.020108,-0.033983,0.017580,0.006370
0.023659,0.014891,-0.007746,0.015241,0.004155,0.023519,0.034951,-0.006230,-0.024931,-0.007056,-0.016792,0.008516,0.044939,-0.024876,-0.023853,0.050439,0.010481
0.031092,0.022985,-0.005725,0.007676,0.001325,0.026767,0.032086,0.004888,-0.024891,-0.019681,-0.011530,0.009726,0.031422,-0.030144,-0.006765,0.075942,0.012759
0.035291,0.025035,-0.003747,-0.004487,-0.001244,0.004261,0.027787,0.009933,-0.024247,-0.028397,-0.011295,0.004164,0.014819,-0.031894,-0.003979,0.089547,0.011954
0.034876,0.020738,-0.003794,-0.014029,-0.007893,-0.006989,0.021147,0.002043,-0.023336,-0.042094,-0.013037,0.002597,-0.005092,-0.031813,0.003495,0.089885,0.009105
0.024469,0.027286,-0.004997,-0.022906,-0.015008,-0.015321,0.012248,-0.011307,-0.024314,-0.049845,-0.012695,-0.003847,-0.021947,-0.027688,0.012615,0.088795,0.005233
0.013179,0.026861,-0.017328,-0.024774,-0.022032,-0.017813,0.007032,-0.023303,-0.020901,-0.051049,-0.018859,-0.004623,-0.038949,-0.030167,0.023621,0.076961,0.005510
0.001464,0.035605,-0.021751,-0.026980,-0.023028,-0.028395,0.000798,-0.028804,-0.018972,-0.044361,-0.016197,-0.006608,-0.045615,-0.029428,0.023095,0.059317,0.004938
-0.009734,0.018974,-0.029442,-0.027690,-0.016814,-0.034852,-0.002882,-0.029063,-0.018050,-0.020524,-0.016793,-0.009141,-0.040505,-0.032826,0.021301,0.051839,0.001292
-0.018736,0.002789,-0.013743,-0.030599,-0.003851,-0.038194,0.007714,-0.029381,-0.015395,0.020061,-0.013435,-0.006466,-0.018106,-0.033661,0.017208,0.048098,-0.001765
-0.026255,-0.015211,-0.003930,-0.042042,0.009625,-0.033379,0.014301,-0.025874,-0.010494,0.060719,0.003283,-0.001173,0.000904,-0.033691,0.010954,0.050346,-0.000659
-0.021565,-0.012016,0.007118,-0.042168,0.017052,-0.027002,0.021401,-0.015069,-0.005592,0.074684,0.014726,0.003508,0.019238,-0.033725,0.008035,0.031866,-0.000300
-0.008127,0.002462,0.012754,-0.036641,0.022229,-0.033940,0.025617,0.000554,-0.001728,0.073696,0.020363,0.008482,0.035312,-0.030844,-0.000709,0.006444,-0.000616
0.005796,0.010218,0.015250,-0.021806,0.021835,-0.035341,0.027670,0.006899,0.002055,0.060828,0.022441,0.016178,0.038921,-0.023246,-0.005175,-0.012298,-0.001096
0.013604,0.016772,0.017430,-0.004799,0.016690,-0.030568,0.024123,0.009671,0.005147,0.043887,0.024024,0.021668,0.036383,-0.008114,-0.009226,-0.023754,-0.001558
0.020755,0.018577,0.002076,0.016224,0.008871,-0.031479,0.012516,0.012560,0.005253,0.032110,0.027393,0.012689,0.027937,0.003418,-0.004498,-0.034649,-0.000125
0.025436,0.026124,-0.012829,0.041568,-0.000546,-0.028440,-0.000113,0.010800,0.002673,0.017039,0.035670,0.005611,0.016142,0.014895,0.000623,-0.040679,0.002249
0.027033,0.026329,-0.027282,0.059053,-0.011106,-0.043380,-0.012846,0.009287,-0.000480,0.006639,0.035613,0.004093,-0.000342,0.019540,0.004967,-0.025674,0.001939
0.018919,0.011514,-0.030484,0.064867,-0.018677,-0.056022,-0.016971,0.007441,-0.002739,0.014110,0.038454,0.004570,-0.003619,0.019995,0.010555,-0.006977,0.000328
0.008257,-0.004962,-0.035235,0.063410,-0.023554,-0.061468,-0.018822,0.008170,-0.003931,0.022744,0.041050,0.003498,-0.005699,0.018318,0.013334,0.012597,-0.000157
0.002351,-0.010597,-0.032584,0.065935,-0.022264,-0.056552,-0.019606,0.009841,-0.004693,0.017610,0.045426,-0.000035,-0.003725,0.013448,0.016263,0.015699,-0.000406
0.000870,-0.005786,-0.029789,0.069405,-0.019521,-0.043477,-0.017487,0.013697,-0.000571,0.009444,0.034791,-0.005091,0.000296,0.009811,0.016726,0.010651,0.000181
0.001348,-0.009670,-0.021553,0.070183,-0.013967,-0.028243,-0.014123,0.015704,0.002487,-0.007068,0.020145,-0.005991,0.004067,0.005485,0.015757,0.004013,0.001031
0.003868,-0.013887,-0.005480,0.059497,-0.006745,-0.031568,-0.011775,0.015862,0.003086,-0.026223,0.002537,-0.004756,0.006665,0.006024,0.002853,-0.008930,0.001002
0.004823,-0.017388,0.000984,0.030297,0.002742,-0.027197,-0.012916,0.019285,0.002662,-0.033622,-0.000444,-0.013688,0.004350,0.008962,-0.004568,-0.019999,0.001716
0.007515,-0.008701,0.006700,0.009886,0.008834,-0.007675,-0.013298,0.020026,0.002644,-0.034064,0.001773,-0.023143,0.004673,0.011823,-0.010263,-0.029009,0.002946
0.004552,0.002194,0.012289,-0.010632,0.009330,-0.001934,-0.011666,0.009284,0.003374,-0.032249,0.004390,-0.024025,0.007796,0.013645,-0.008704,-0.033102,0.005696
-0.001969,0.002966,0.018494,-0.035877,0.007665,0.000131,-0.008735,-0.004085,0.002296,-0.020248,0.008415,-0.021313,0.004467,0.011437,-0.004342,-0.030692,0.006798
-0.009559,0.003442,0.015474,-0.051090,0.002109,-0.004732,-0.005323,-0.018542,0.001031,-0.008554,0.007466,-0.015125,-0.002121,0.008466,0.000801,-0.017103,0.008052
-0.016155,0.000727,0.012790,-0.050018,0.002319,-0.000930,-0.004390,-0.029913,-0.002832,-0.005093,0.014057,-0.002569,-0.005980,0.002877,0.005714,-0.003356,0.008003
-0.020976,0.003384,0.009457,-0.038078,0.000529,0.010725,0.001800,-0.037850,-0.002191,-0.002478,0.016653,0.006973,-0.005535,-0.000171,0.010662,0.006694,0.006376
-0.021404,0.002163,0.006420,-0.023164,-0.004905,0.024888,0.006045,-0.040100,-0.000810,-0.001371,0.020888,0.013840,-0.001877,-0.004284,0.015798,0.016720,0.004901
-0.016252,0.005232,0.008756,-0.011591,-0.009352,0.013048,0.005507,-0.042013,-0.001702,0.000348,0.021411,0.017970,-0.004554,-0.006786,0.006101,0.015091,0.003901
