AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000710,0.000014,0.000009,0.000945,-0.000128,0.001947,0.000136,0.000029,-0.001418,-0.000053,-0.000004,0.000979,-0.000067,0.000671,-0.000835,0.000918,-0.000644
0.000757,0.000015,0.000050,0.000889,-0.000456,0.001747,0.000033,-0.000012,-0.001996,-0.000004,0.000002,0.001251,-0.000004,0.000876,-0.001494,0.001234,-0.000467
0.000790,0.000006,0.000091,0.000835,-0.000905,0.001511,-0.000000,-0.000156,-0.002530,0.000007,0.000018,0.001476,0.000023,0.001033,-0.002189,0.001500,-0.000288
0.000791,0.000001,0.000113,0.000784,-0.001391,0.001240,-0.000039,-0.000440,-0.002997,0.000051,0.000044,0.001662,0.000131,0.001146,-0.002836,0.001704,-0.000130
0.000757,-0.000001,0.000108,0.000736,-0.001865,0.000937,-0.000130,-0.000814,-0.003377,0.000131,0.000068,0.001808,0.000308,0.001215,-0.003398,0.001846,-0.000026
0.000687,-0.000003,0.000077,0.000687,-0.002290,0.000630,-0.000252,-0.001202,-0.003658,0.000246,0.000087,0.001923,0.000532,0.001243,-0.003842,0.001926,0.000003
0.000586,-0.000006,0.000037,0.000603,-0.002648,0.000345,-0.000385,-0.001557,-0.003849,0.000394,0.000110,0.002000,0.000775,0.001228,-0.004175,0.001945,0.000075
0.000459,-0.000008,0.000006,0.000482,-0.002920,0.000121,-0.000524,-0.001839,-0.003951,0.000561,0.000134,0.002049,0.001021,0.001178,-0.004400,0.001906,0.000232
0.000306,-0.000012,-0.000001,0.000358,-0.003113,0.000009,-0.000649,-0.002050,-0.003975,0.000727,0.000149,0.002071,0.001265,0.001099,-0.004523,0.001814,0.000457
0.000158,-0.000026,-0.000017,0.000239,-0.003232,-0.000027,-0.000760,-0.002197,-0.003936,0.000881,0.000153,0.002067,0.001489,0.000997,-0.004532,0.001702,0.000714
0.000044,-0.000055,-0.000045,0.000130,-0.003281,-0.000150,-0.000859,-0.002299,-0.003840,0.001013,0.000151,0.002027,0.001675,0.000879,-0.004444,0.001592,0.000981
0.000000,-0.000102,-0.000075,0.000045,-0.003273,-0.000316,-0.000946,-0.002363,-0.003700,0.001108,0.000154,0.001948,0.001835,0.000761,-0.004276,0.001488,0.001227
-0.000035,-0.000125,-0.000108,0.000002,-0.003223,-0.000512,-0.001033,-0.002405,-0.003533,0.001156,0.000160,0.001828,0.001945,0.000644,-0.004064,0.001375,0.001438
-0.000151,-0.000109,-0.000136,-0.000023,-0.003139,-0.000739,-0.001108,-0.002421,-0.003331,0.001156,0.000166,0.001678,0.002002,0.000530,-0.003832,0.001215,0.001599
-0.000333,-0.000065,-0.000156,-0.000110,-0.003020,-0.001012,-0.001177,-0.002419,-0.003103,0.001113,0.000183,0.001514,0.002001,0.000420,-0.003595,0.001020,0.001707
-0.000550,-0.000019,-0.000166,-0.000224,-0.002875,-0.001294,-0.001226,-0.002393,-0.002862,0.001032,0.000217,0.001350,0.001946,0.000318,-0.003345,0.000821,0.001755
-0.000754,0.000000,-0.000138,-0.000326,-0.002709,-0.001553,-0.001251,-0.002340,-0.002620,0.000914,0.000270,0.001189,0.001838,0.000224,-0.003097,0.000647,0.001750
-0.000915,0.000040,-0.000081,-0.000396,-0.002527,-0.001747,-0.001240,-0.002257,-0.002381,0.000760,0.000328,0.001025,0.001667,0.000141,-0.002864,0.000499,0.001703
-0.001022,0.000146,-0.000027,-0.000425,-0.002331,-0.001887,-0.001194,-0.002143,-0.002150,0.000570,0.000392,0.000860,0.001437,0.000071,-0.002650,0.000387,0.001622
-0.001077,0.000308,-0.000002,-0.000436,-0.002125,-0.001977,-0.001133,-0.002007,-0.001930,0.000371,0.000459,0.000694,0.001154,0.000021,-0.002444,0.000309,0.001519
-0.001082,0.000504,0.000003,-0.000451,-0.001922,-0.002026,-0.001062,-0.001861,-0.001727,0.000200,0.000529,0.000534,0.000866,0.000000,-0.002250,0.000243,0.001399
-0.001042,0.000695,0.000016,-0.000484,-0.001734,-0.002038,-0.000984,-0.001714,-0.001546,0.000071,0.000586,0.000389,0.000593,-0.000011,-0.002074,0.000182,0.001264
-0.000971,0.000866,0.000033,-0.000509,-0.001560,-0.002013,-0.000901,-0.001563,-0.001386,0.000005,0.000627,0.000261,0.000355,-0.000037,-0.001910,0.000129,0.001116
-0.000880,0.001012,0.000047,-0.000532,-0.001404,-0.001967,-0.000815,-0.001407,-0.001247,-0.000014,0.000634,0.000153,0.000166,-0.000048,-0.001754,0.000082,0.000958
-0.000778,0.001123,0.000067,-0.000561,-0.001260,-0.001898,-0.000725,-0.001254,-0.001125,-0.000081,0.000590,0.000064,0.000044,-0.000039,-0.001604,0.000037,0.000795
-0.000670,0.001206,0.000094,-0.000581,-0.001125,-0.001804,-0.000635,-0.001100,-0.001018,-0.000177,0.000514,0.000012,0.000000,-0.000020,-0.001463,0.000004,0.000632
-0.000552,0.001266,0.000135,-0.000583,-0.001003,-0.001711,-0.000546,-0.000939,-0.000926,-0.000288,0.000410,-0.000002,-0.000047,-0.000003,-0.001330,-0.000000,0.000466
-0.000435,0.001283,0.000200,-0.000575,-0.000899,-0.001612,-0.000452,-0.000773,-0.000850,-0.000405,0.000295,-0.000036,-0.000200,0.000003,-0.001193,-0.000002,0.000313
-0.000330,0.001252,0.000261,-0.000565,-0.000807,-0.001523,-0.000356,-0.000609,-0.000784,-0.000526,0.000194,-0.000110,-0.000419,0.000026,-0.001051,-0.000003,0.000178
-0.000232,0.001179,0.000285,-0.000557,-0.000727,-0.001457,-0.000267,-0.000454,-0.000724,-0.000643,0.000106,-0.000200,-0.000618,0.000060,-0.000908,-0.000001,0.000074
-0.000149,0.001080,0.000262,-0.000539,-0.000655,-0.001417,-0.000193,-0.000317,-0.000672,-0.000752,0.000040,-0.000273,-0.000753,0.000100,-0.000765,0.000000,0.000012
-0.000081,0.000959,0.000202,-0.000514,-0.000599,-0.001403,-0.000129,-0.000204,-0.000625,-0.000835,0.000003,-0.000312,-0.000827,0.000142,-0.000631,0.000008,-0.000005
-0.000032,0.000844,0.000122,-0.000486,-0.000556,-0.001390,-0.000076,-0.000118,-0.000581,-0.000885,-0.000012,-0.000304,-0.000857,0.000182,-0.000503,0.000026,-0.000061
-0.000003,0.000727,0.000046,-0.000472,-0.000523,-0.001373,-0.000036,-0.000059,-0.000547,-0.000901,-0.000064,-0.000273,-0.000867,0.000213,-0.000387,0.000044,-0.000163
0.000007,0.000607,0.000002,-0.000478,-0.000492,-0.001350,-0.000012,-0.000022,-0.000518,-0.000897,-0.000141,-0.000218,-0.000858,0.000236,-0.000286,0.000052,-0.000271
0.000045,0.000462,-0.000014,-0.000487,-0.000467,-0.001308,-0.000001,-0.000004,-0.000494,-0.000882,-0.000235,-0.000148,-0.000825,0.000253,-0.000193,0.000043,-0.000350
0.000098,0.000299,-0.000076,-0.000492,-0.000441,-0.001226,0.000004,0.000000,-0.000472,-0.000857,-0.000338,-0.000072,-0.000787,0.000264,-0.000105,0.000030,-0.000402
0.000131,0.000142,-0.000167,-0.000496,-0.000415,-0.001090,0.000023,0.000004,-0.000447,-0.000825,-0.000445,-0.000019,-0.000753,0.000268,-0.000033,0.000025,-0.000428
0.000143,0.000025,-0.000265,-0.000501,-0.000388,-0.000922,0.000049,0.000009,-0.000420,-0.000784,-0.000537,-0.000000,-0.000716,0.000270,-0.000000,0.000026,-0.000444
0.000130,-0.000008,-0.000356,-0.000517,-0.000359,-0.000766,0.000058,0.000007,-0.000392,-0.000734,-0.000613,0.000008,-0.000679,0.000267,0.000026,0.000023,-0.000451
0.000087,-0.000116,-0.000431,-0.000548,-0.000330,-0.000580,0.000058,0.000002,-0.000359,-0.000680,-0.000675,0.000031,-0.000642,0.000261,0.000087,0.000013,-0.000454
0.000031,-0.000316,-0.000471,-0.000586,-0.000299,-0.000408,0.000047,-0.000001,-0.000322,-0.000620,-0.000703,0.000065,-0.000610,0.000253,0.000139,0.000003,-0.000454
0.000003,-0.000546,-0.000472,-0.000621,-0.000262,-0.000226,0.000034,-0.000016,-0.000283,-0.000546,-0.000698,0.000119,-0.000580,0.000244,0.000167,0.000000,-0.000462
-0.000002,-0.000759,-0.000438,-0.000621,-0.000225,-0.000088,0.000023,-0.000056,-0.000249,-0.000461,-0.000659,0.000197,-0.000544,0.000231,0.000157,0.000000,-0.000479
-0.000020,-0.000909,-0.000386,-0.000544,-0.000183,-0.000010,0.000018,-0.000117,-0.000219,-0.000369,-0.000595,0.000293,-0.000492,0.000211,0.000102,0.000000,-0.000499
-0.000056,-0.001003,-0.000325,-0.000414,-0.000143,0.000009,0.000017,-0.000185,-0.000192,-0.000282,-0.000507,0.000399,-0.000417,0.000183,0.000039,0.000005,-0.000521
-0.000102,-0.001065,-0.000262,-0.000285,-0.000107,0.000079,0.000012,-0.000247,-0.000164,-0.000201,-0.000420,0.000497,-0.000335,0.000141,0.000004,0.000020,-0.000534
-0.000153,-0.001115,-0.000201,-0.000174,-0.000077,0.000206,0.000005,-0.000304,-0.000134,-0.000124,-0.000331,0.000584,-0.000242,0.000092,-0.000004,0.000042,-0.000540
-0.000191,-0.001160,-0.000138,-0.000092,-0.000052,0.000380,0.000001,-0.000346,-0.000103,-0.000060,-0.000234,0.000669,-0.000146,0.000049,-0.000034,0.000063,-0.000540
-0.000210,-0.001178,-0.000075,-0.000031,-0.000031,0.000585,-0.000002,-0.000349,-0.000070,-0.000015,-0.000128,0.000750,-0.000061,0.000016,-0.000084,0.000078,-0.000536
-0.000208,-0.001169,-0.000027,-0.000002,-0.000014,0.000786,-0.000017,-0.000307,-0.000037,0.000000,-0.000042,0.000816,-0.000011,0.000001,-0.000139,0.000085,-0.000529
-0.000188,-0.001163,-0.000001,0.000010,-0.000004,0.000972,-0.000034,-0.000245,-0.000011,0.000029,-0.000001,0.000853,0.000001,-0.000007,-0.000187,0.000071,-0.000516
-0.000151,-0.001161,0.000011,0.000056,-0.000000,0.001151,-0.000051,-0.000176,-0.000000,0.000105,0.000019,0.000859,0.000026,-0.000036,-0.000230,0.000039,-0.000498
-0.000102,-0.001165,0.000057,0.000135,0.000002,0.001302,-0.000062,-0.000108,0.000006,0.000204,0.000072,0.000831,0.000074,-0.000080,-0.000262,0.000016,-0.000478
-0.000056,-0.001159,0.000135,0.000233,0.000008,0.001425,-0.000068,-0.000047,0.000023,0.000309,0.000139,0.000780,0.000133,-0.000124,-0.000280,0.000003,-0.000450
-0.000027,-0.001140,0.000232,0.000330,0.000017,0.001517,-0.000072,-0.000006,0.000046,0.000410,0.000212,0.000711,0.000203,-0.000161,-0.000277,-0.000000,-0.000416
-0.000008,-0.001098,0.000327,0.000404,0.000032,0.001562,-0.000077,0.000005,0.000075,0.000501,0.000284,0.000633,0.000293,-0.000189,-0.000250,-0.000007,-0.000373
-0.000000,-0.001022,0.000405,0.000470,0.000052,0.001545,-0.000089,0.000048,0.000106,0.000577,0.000345,0.000550,0.000403,-0.000207,-0.000205,-0.000016,-0.000324
0.000004,-0.000967,0.000466,0.000462,-0.000001,0.001422,-0.000112,0.000098,0.000003,0.000629,0.000394,0.000511,0.000526,-0.000188,-0.000241,-0.000012,-0.000284
0.000019,-0.000915,0.000510,0.000370,-0.000066,0.001220,-0.000144,0.000120,-0.000043,0.000657,0.000431,0.000503,0.000648,-0.000136,-0.000316,-0.000001,-0.000253
0.000050,-0.000870,0.000535,0.000218,-0.000218,0.000954,-0.000187,0.000096,-0.000194,0.000662,0.000471,0.000512,0.000755,-0.000072,-0.000421,0.000007,-0.000231
0.000100,-0.000827,0.000541,0.000070,-0.000447,0.000639,-0.000244,0.000041,-0.000440,0.000649,0.000520,0.000532,0.000845,-0.000021,-0.000562,0.000037,-0.000215
0.000160,-0.000797,0.000545,0.000001,-0.000750,0.000323,-0.000308,0.000003,-0.000773,0.000617,0.000577,0.000560,0.000931,-0.000000,-0.000734,0.000073,-0.000204
0.000229,-0.000777,0.000552,-0.000032,-0.001114,0.000103,-0.000376,-0.000014,-0.001175,0.000568,0.000648,0.000596,0.000994,0.000019,-0.000932,0.000114,-0.000197
0.000294,-0.000762,0.000562,-0.000144,-0.001523,0.000005,-0.000446,-0.000080,-0.001630,0.000493,0.000733,0.000634,0.001029,0.000070,-0.001139,0.000155,-0.000190
0.000361,-0.000758,0.000582,-0.000322,-0.001961,-0.000034,-0.000518,-0.000195,-0.002119,0.000410,0.000827,0.000662,0.001035,0.000142,-0.001349,0.000193,-0.000185
0.000426,-0.000762,0.000608,-0.000558,-0.002410,-0.000196,-0.000592,-0.000352,-0.002626,0.000316,0.000913,0.000681,0.001013,0.000226,-0.001564,0.000215,-0.000181
0.000469,-0.000774,0.000640,-0.000847,-0.002855,-0.000449,-0.000657,-0.000541,-0.003134,0.000215,0.000980,0.000690,0.000961,0.000316,-0.001791,0.000239,-0.000175
0.000489,-0.000780,0.000680,-0.001147,-0.003282,-0.000753,-0.000711,-0.000755,-0.003627,0.000119,0.001032,0.000685,0.000875,0.000412,-0.002026,0.000275,-0.000168
0.000523,-0.000777,0.000723,-0.001440,-0.003672,-0.001041,-0.000758,-0.000997,-0.004087,0.000049,0.001070,0.000685,0.000761,0.000512,-0.002260,0.000334,-0.000164
0.000572,-0.000785,0.000764,-0.001694,-0.004011,-0.001296,-0.000794,-0.001262,-0.004501,0.000010,0.001099,0.000690,0.000634,0.000613,-0.002490,0.000407,-0.000172
0.000509,-0.000505,0.000586,-0.001538,-0.003317,-0.001265,-0.000664,-0.001165,-0.003723,0.000000,0.000873,0.000427,0.000375,0.000548,-0.001995,0.000306,-0.000122
0.000436,-0.000294,0.000425,-0.001356,-0.002670,-0.001192,-0.000538,-0.001063,-0.003005,-0.000004,0.000671,0.000240,0.000182,0.000483,-0.001566,0.000231,-0.000089
0.000354,-0.000148,0.000285,-0.001171,-0.002079,-0.001079,-0.000420,-0.000958,-0.002348,-0.000022,0.000485,0.000115,0.000058,0.000412,-0.001195,0.000175,-0.000063
0.000265,-0.000061,0.000170,-0.000987,-0.001551,-0.000948,-0.000313,-0.000847,-0.001758,-0.000053,0.000322,0.000039,0.000004,0.000338,-0.000872,0.000132,-0.000042
0.000179,-0.000016,0.000086,-0.000813,-0.001089,-0.000801,-0.000217,-0.000729,-0.001240,-0.000096,0.000192,0.000006,-0.000011,0.000267,-0.000600,0.000095,-0.000026
0.000107,-0.000000,0.000033,-0.000639,-0.000698,-0.000644,-0.000137,-0.000598,-0.000800,-0.000145,0.000099,-0.000001,-0.000065,0.000199,-0.000375,0.000065,-0.000015
0.000054,0.000014,0.000006,-0.000471,-0.000386,-0.000494,-0.000076,-0.000460,-0.000446,-0.000182,0.000039,-0.000012,-0.000152,0.000137,-0.000197,0.000040,-0.000007
0.000019,0.000053,-0.000000,-0.000316,-0.000161,-0.000356,-0.000031,-0.000326,-0.000189,-0.000197,0.000007,-0.000037,-0.000255,0.000082,-0.000073,0.000018,-0.000002
0.000002,0.000106,-0.000011,-0.000181,-0.000030,-0.000235,-0.000006,-0.000205,-0.000037,-0.000190,-0.000001,-0.000077,-0.000364,0.000038,-0.000008,0.000004,-0.000000
-0.000001,0.000165,-0.000035,-0.000076,0.000003,-0.000135,0.000001,-0.000104,0.000003,-0.000173,-0.000020,-0.000135,-0.000462,0.000009,0.000009,-0.000001,0.000002
-0.000012,0.000230,-0.000075,-0.000013,0.000089,-0.000058,0.000018,-0.000031,0.000098,-0.000147,-0.000066,-0.000213,-0.000540,-0.000000,0.000083,-0.000013,0.000009
-0.000034,0.000303,-0.000130,0.000004,0.000297,-0.000009,0.000058,-0.000000,0.000335,-0.000115,-0.000136,-0.000312,-0.000598,-0.000014,0.000237,-0.000044,0.000022
-0.000065,0.000392,-0.000196,0.000060,0.000642,0.000005,0.000122,0.000033,0.000730,-0.000079,-0.000230,-0.000432,-0.000635,-0.000055,0.000483,-0.000101,0.000044
-0.000100,0.000507,-0.000267,0.000199,0.001136,0.000064,0.000207,0.000153,0.001299,-0.000044,-0.000348,-0.000575,-0.000655,-0.000126,0.000836,-0.000195,0.000077
-0.000133,0.000596,-0.000329,0.000379,0.001618,0.000175,0.000284,0.000333,0.001855,-0.000019,-0.000456,-0.000682,-0.000654,-0.000205,0.001175,-0.000282,0.000111
-0.000161,0.000657,-0.000378,0.000562,0.002012,0.000309,0.000343,0.000530,0.002314,-0.000005,-0.000545,-0.000747,-0.000637,-0.000278,0.001453,-0.000346,0.000140
-0.000180,0.000686,-0.000414,0.000714,0.002280,0.000432,0.000379,0.000702,0.002629,-0.000000,-0.000605,-0.000772,-0.000604,-0.000337,0.001646,-0.000384,0.000159
-0.000192,0.000688,-0.000436,0.000813,0.002408,0.000515,0.000390,0.000820,0.002779,0.000002,-0.000632,-0.000759,-0.000560,-0.000374,0.001740,-0.000397,0.000169
-0.000195,0.000660,-0.000438,0.000849,0.002396,0.000546,0.000381,0.000874,0.002770,0.000012,-0.000626,-0.000716,-0.000500,-0.000384,0.001732,-0.000397,0.000168
-0.000189,0.000607,-0.000421,0.000833,0.002261,0.000547,0.000355,0.000863,0.002620,0.000027,-0.000584,-0.000648,-0.000430,-0.000369,0.001634,-0.000379,0.000159
-0.000176,0.000536,-0.000385,0.000770,0.002024,0.000523,0.000315,0.000799,0.002353,0.000038,-0.000513,-0.000562,-0.000355,-0.000335,0.001466,-0.000346,0.000142
-0.000152,0.000447,-0.000331,0.000667,0.001710,0.000462,0.000263,0.000692,0.001993,0.000047,-0.000421,-0.000465,-0.000278,-0.000286,0.001243,-0.000304,0.000120
-0.000122,0.000347,-0.000263,0.000530,0.001341,0.000371,0.000203,0.000554,0.001567,0.000046,-0.000322,-0.000358,-0.000203,-0.000228,0.000983,-0.000255,0.000093
-0.000089,0.000243,-0.000187,0.000371,0.000944,0.000263,0.000142,0.000399,0.001106,0.000037,-0.000224,-0.000250,-0.000133,-0.000164,0.000698,-0.000193,0.000066
-0.000057,0.000142,-0.000109,0.000215,0.000553,0.000154,0.000083,0.000240,0.000648,0.000022,-0.000130,-0.000147,-0.000073,-0.000098,0.000413,-0.000119,0.000039
-0.000023,0.000055,-0.000041,0.000080,0.000208,0.000058,0.000032,0.000093,0.000245,0.000009,-0.000049,-0.000056,-0.000026,-0.000038,0.000157,-0.000046,0.000015
