AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011063,0.000013,0.015047,0.017245,-0.000193,0.000365,0.001364,0.011086,-0.003722,-0.024580,0.010231,-0.046942,-0.023750,-0.038195,0.077678,-0.011027,0.000026
-0.014573,-0.001081,0.016957,0.019870,-0.001507,0.000212,0.000237,0.010021,-0.002353,-0.027702,0.010845,-0.046911,-0.023446,-0.042538,0.083646,-0.009794,0.000403
-0.015928,-0.002952,0.018409,0.022080,-0.003074,0.000212,0.000007,0.009467,-0.001347,-0.028110,0.010969,-0.044963,-0.024325,-0.046245,0.088924,-0.008767,0.001063
-0.017147,-0.005013,0.020011,0.021930,-0.003708,0.000161,-0.000158,0.009741,-0.000625,-0.026735,0.010629,-0.042953,-0.025048,-0.049802,0.092849,-0.007453,0.002208
-0.017680,-0.006819,0.020253,0.021850,-0.004210,0.000125,-0.000807,0.009827,-0.000116,-0.024783,0.010075,-0.041393,-0.024249,-0.051936,0.095283,-0.005803,0.003625
-0.018149,-0.008724,0.019397,0.022853,-0.004319,0.000487,-0.001276,0.009704,0.000073,-0.021561,0.010431,-0.039107,-0.021400,-0.053183,0.095729,-0.004178,0.005300
-0.018540,-0.010239,0.018237,0.023929,-0.004390,0.001101,-0.001769,0.009006,0.000356,-0.017341,0.011249,-0.036460,-0.018333,-0.052595,0.094573,-0.002626,0.007093
-0.018796,-0.011890,0.016915,0.024855,-0.004386,0.000671,-0.002262,0.008883,0.000843,-0.013695,0.011198,-0.033160,-0.015352,-0.050598,0.091911,-0.000884,0.009133
-0.018768,-0.013378,0.016143,0.025651,-0.004385,0.000115,-0.002727,0.007734,0.001459,-0.010799,0.010177,-0.029343,-0.012371,-0.047412,0.088111,-0.000049,0.011458
-0.018406,-0.014600,0.015224,0.026030,-0.003926,0.000003,-0.003087,0.006819,0.002216,-0.008742,0.008113,-0.024978,-0.009502,-0.043541,0.083144,0.000299,0.013641
-0.017975,-0.015591,0.014643,0.026390,-0.003308,-0.000016,-0.002651,0.005983,0.003686,-0.006920,0.008252,-0.020120,-0.006850,-0.039114,0.077946,0.001732,0.015810
-0.017213,-0.016058,0.013913,0.026617,-0.002976,-0.000015,-0.002014,0.005610,0.005242,-0.005337,0.007356,-0.015726,-0.004153,-0.034587,0.072133,0.004858,0.017163
-0.016446,-0.016230,0.013872,0.024490,-0.002533,-0.000036,-0.001433,0.005085,0.007005,-0.003824,0.007105,-0.011302,-0.002276,-0.030414,0.065339,0.008899,0.017921
-0.014474,-0.014210,0.014280,0.021555,-0.002059,-0.000000,-0.000835,0.002979,0.008385,-0.003068,0.006798,-0.007714,-0.001082,-0.027467,0.057761,0.011520,0.018314
-0.012424,-0.012670,0.014421,0.019136,-0.001681,0.000005,-0.000410,0.001194,0.008332,-0.002304,0.006824,-0.005335,-0.000251,-0.024551,0.050888,0.014854,0.017826
-0.009633,-0.010942,0.014047,0.016636,-0.001800,-0.000338,-0.000121,0.000185,0.007866,-0.002006,0.006556,-0.002900,0.000049,-0.021109,0.042969,0.016804,0.017015
-0.006610,-0.009001,0.013429,0.014328,-0.001711,-0.001675,-0.000002,0.000229,0.006937,-0.002020,0.006799,-0.001125,0.000969,-0.017931,0.034755,0.017612,0.015837
-0.003800,-0.006325,0.012929,0.013516,-0.001649,-0.001750,0.000037,0.000321,0.006230,-0.002200,0.006901,-0.000198,0.002183,-0.014755,0.027046,0.015838,0.014750
-0.001973,-0.003700,0.012728,0.013393,-0.001247,-0.000744,0.000243,0.000698,0.005488,-0.002022,0.007423,-0.000015,0.003269,-0.011219,0.020364,0.013857,0.013421
-0.000738,-0.001260,0.012419,0.012481,-0.000625,-0.000648,0.000640,0.001033,0.004846,-0.001744,0.007602,-0.000004,0.004073,-0.007802,0.014557,0.012287,0.011976
-0.000279,-0.000003,0.012248,0.011839,-0.000023,-0.000651,0.001499,0.002224,0.004128,-0.001320,0.007450,-0.000000,0.004336,-0.004816,0.008499,0.009659,0.011111
-0.000017,0.000613,0.011775,0.011052,0.000095,-0.000638,0.002656,0.002281,0.002640,-0.000656,0.007373,0.000018,0.004430,-0.002458,0.003919,0.007880,0.010245
0.000166,0.002821,0.009557,0.010489,0.000829,-0.000382,0.004912,0.001921,0.001396,-0.000381,0.007192,0.000250,0.004469,-0.000662,0.000936,0.006244,0.009351
0.000907,0.005250,0.007204,0.010908,0.001945,-0.000155,0.007387,0.001490,0.000516,-0.000150,0.007282,0.001491,0.004344,0.000008,-0.000274,0.004040,0.008275
0.001114,0.007420,0.005052,0.011292,0.003183,0.000002,0.009277,0.001225,0.000112,-0.000325,0.007538,0.003954,0.004064,0.001624,-0.003427,0.001075,0.007177
0.000999,0.008045,0.003195,0.010402,0.002157,0.000004,0.009304,0.001168,0.000004,-0.000618,0.007673,0.005123,0.003577,0.003743,-0.007431,0.000004,0.005560
0.000483,0.008568,0.001846,0.006740,0.001277,0.000059,0.008806,0.001054,-0.000014,-0.001294,0.006012,0.005736,0.003916,0.005090,-0.010210,-0.000795,0.004117
0.000187,0.008920,0.000612,0.003724,0.000969,0.000008,0.008307,0.000835,-0.000000,-0.002876,0.004127,0.006368,0.005813,0.005738,-0.009349,-0.002013,0.002507
0.000042,0.008633,0.000165,0.001750,0.000687,-0.000009,0.008214,0.000457,-0.000012,-0.004871,0.002864,0.006898,0.008343,0.005379,-0.009197,-0.003977,0.001302
-0.000000,0.008050,0.000007,0.000448,0.000506,-0.000054,0.007975,0.000121,-0.000043,-0.006266,0.001859,0.005954,0.009379,0.004982,-0.008336,-0.007193,0.000378
-0.000110,0.007660,-0.000026,-0.000035,0.000461,-0.000153,0.007128,0.000006,-0.000081,-0.007564,0.000967,0.005054,0.009390,0.004540,-0.006579,-0.010759,0.000034
-0.000375,0.007540,-0.000099,-0.001253,0.000295,-0.000352,0.006068,-0.000033,-0.000135,-0.008760,0.000363,0.003450,0.009035,0.004150,-0.004781,-0.012947,-0.000161
-0.001080,0.006679,-0.000244,-0.002645,0.000180,-0.000552,0.005488,-0.000211,-0.000201,-0.009114,0.000009,0.002661,0.008829,0.003474,-0.003742,-0.013168,-0.000700
-0.002030,0.005803,-0.000495,-0.004321,0.000041,-0.000718,0.004816,-0.000531,-0.000469,-0.009300,-0.000143,0.001714,0.007860,0.003031,-0.002906,-0.012076,-0.001924
-0.003361,0.004164,-0.000842,-0.005832,-0.000003,-0.001737,0.003786,-0.000989,-0.001007,-0.009261,-0.001054,0.000837,0.006891,0.002825,-0.002314,-0.009595,-0.003174
-0.004790,0.003004,-0.001483,-0.007879,-0.000288,-0.003398,0.002566,-0.002098,-0.001888,-0.007945,-0.002670,0.000246,0.007064,0.002182,-0.001656,-0.008473,-0.003756
-0.006433,0.001934,-0.002971,-0.010040,-0.001322,-0.005302,0.001327,-0.003551,-0.002943,-0.006942,-0.004500,0.000008,0.006906,0.001355,-0.000978,-0.007503,-0.004242
-0.007551,0.000761,-0.004725,-0.012266,-0.002670,-0.007438,0.000194,-0.005470,-0.004159,-0.006122,-0.004980,-0.000109,0.005244,0.000124,0.000050,-0.006466,-0.004792
-0.009328,-0.000268,-0.006017,-0.013951,-0.005025,-0.009808,-0.000004,-0.006805,-0.006009,-0.006535,-0.005449,-0.000589,0.003054,-0.000143,0.000906,-0.003857,-0.005383
-0.011376,-0.002943,-0.006419,-0.015702,-0.008313,-0.010195,-0.000002,-0.008472,-0.009003,-0.008181,-0.003433,-0.001563,0.001000,-0.001229,0.001616,-0.001694,-0.006276
-0.011676,-0.004939,-0.005540,-0.017823,-0.012835,-0.011133,0.000079,-0.012327,-0.013534,-0.011964,-0.002138,-0.003361,-0.000095,-0.003505,0.002425,-0.001201,-0.007259
-0.010572,-0.005656,-0.004990,-0.020275,-0.017921,-0.011817,0.000452,-0.016547,-0.019174,-0.017141,-0.000961,-0.006267,-0.002046,-0.006292,0.003155,-0.000763,-0.008328
-0.008889,-0.005912,-0.004406,-0.021365,-0.024043,-0.013845,0.001008,-0.020805,-0.026058,-0.023561,-0.000286,-0.008442,-0.006876,-0.009322,0.000457,-0.000519,-0.009573
-0.006825,-0.004818,-0.005363,-0.021326,-0.031004,-0.017336,0.000923,-0.024191,-0.034184,-0.029679,0.000052,-0.008947,-0.012459,-0.011724,-0.000525,-0.000029,-0.010765
-0.004270,-0.003440,-0.006117,-0.017675,-0.037987,-0.020289,0.000688,-0.027320,-0.042797,-0.036017,0.001314,-0.005688,-0.019147,-0.013618,-0.003205,0.000140,-0.011730
-0.001759,-0.001931,-0.006560,-0.014675,-0.044399,-0.024088,0.000522,-0.029303,-0.051100,-0.041444,0.003673,-0.002987,-0.024189,-0.014500,-0.007654,0.000677,-0.012552
-0.000412,-0.001039,-0.006333,-0.011931,-0.049868,-0.027745,0.000344,-0.030775,-0.058492,-0.046198,0.006484,-0.000457,-0.030434,-0.014533,-0.014419,0.001611,-0.013622
0.000037,-0.000026,-0.007705,-0.010342,-0.055790,-0.032573,-0.000019,-0.032461,-0.065859,-0.041588,0.009866,0.001413,-0.035545,-0.007191,-0.024136,0.000787,-0.015284
0.000838,0.000211,-0.009251,-0.008350,-0.060893,-0.037271,-0.000520,-0.034138,-0.073599,-0.036081,0.013368,0.005813,-0.040199,-0.002967,-0.034412,0.000359,-0.016930
0.002658,0.001075,-0.011771,-0.006265,-0.065035,-0.041859,-0.001233,-0.035272,-0.080285,-0.030490,0.016527,0.011542,-0.044394,-0.000746,-0.044777,0.000114,-0.018477
0.004827,0.002039,-0.014161,-0.003801,-0.068172,-0.045888,-0.001971,-0.035725,-0.085773,-0.024786,0.019585,0.018071,-0.047949,-0.000010,-0.056008,0.000000,-0.019778
0.006257,0.003248,-0.016337,-0.001688,-0.070596,-0.048487,-0.002724,-0.035408,-0.089399,-0.019922,0.022854,0.024899,-0.050795,0.000339,-0.066734,-0.000253,-0.020846
0.007662,0.004570,-0.018234,-0.000501,-0.072956,-0.050291,-0.003521,-0.034442,-0.091282,-0.015354,0.025955,0.031101,-0.052207,0.001366,-0.075797,-0.000963,-0.021947
0.008645,0.006540,-0.019805,-0.000173,-0.074186,-0.050279,-0.004587,-0.032918,-0.091240,-0.011313,0.027262,0.036996,-0.052798,0.002979,-0.082572,-0.001975,-0.023042
0.009490,0.008693,-0.022016,-0.000011,-0.073716,-0.050305,-0.005639,-0.031451,-0.089727,-0.008122,0.027790,0.043187,-0.052241,0.005190,-0.088014,-0.003210,-0.024079
0.010177,0.010373,-0.023904,0.000104,-0.072080,-0.049476,-0.006285,-0.029782,-0.087722,-0.005306,0.027677,0.048900,-0.050021,0.007844,-0.093260,-0.005103,-0.024612
0.011043,0.011670,-0.025676,0.000623,-0.069361,-0.048211,-0.006813,-0.027981,-0.084400,-0.002965,0.027132,0.052070,-0.047000,0.010898,-0.097079,-0.008647,-0.024747
0.012347,0.013182,-0.026876,0.001353,-0.065621,-0.046851,-0.007413,-0.025913,-0.079754,-0.001427,0.026163,0.054338,-0.044142,0.014198,-0.098580,-0.013068,-0.024435
0.012949,0.014234,-0.026415,0.001803,-0.060870,-0.045181,-0.007891,-0.023563,-0.074108,-0.000411,0.024775,0.055777,-0.041078,0.017643,-0.098519,-0.016249,-0.023569
0.012839,0.014374,-0.025340,0.002510,-0.055304,-0.042780,-0.007653,-0.021053,-0.067403,-0.000005,0.022455,0.057137,-0.037637,0.020549,-0.097437,-0.017590,-0.022321
0.012320,0.014230,-0.023842,0.003356,-0.049010,-0.039699,-0.007251,-0.018257,-0.059718,0.000245,0.019823,0.057621,-0.034094,0.023349,-0.094834,-0.017891,-0.020970
0.011597,0.013851,-0.021958,0.004347,-0.042185,-0.036802,-0.007127,-0.015293,-0.051494,0.001184,0.016846,0.056623,-0.030041,0.025997,-0.090439,-0.016892,-0.019291
0.011085,0.013988,-0.020310,0.004038,-0.035228,-0.034219,-0.007105,-0.012458,-0.042815,0.003592,0.014249,0.054730,-0.024880,0.028005,-0.084631,-0.016535,-0.017404
0.010399,0.013933,-0.019489,0.003471,-0.028493,-0.031259,-0.007164,-0.009704,-0.033917,0.007720,0.011555,0.051973,-0.019588,0.029429,-0.077345,-0.016058,-0.015230
0.009487,0.013363,-0.018362,0.002699,-0.021899,-0.027677,-0.008089,-0.007348,-0.025491,0.013801,0.009099,0.047831,-0.014873,0.029023,-0.066737,-0.015314,-0.013069
0.007813,0.010211,-0.016375,0.001932,-0.016503,-0.023951,-0.009000,-0.005182,-0.018304,0.019954,0.006820,0.042672,-0.010652,0.027368,-0.055345,-0.013101,-0.011115
0.005764,0.007263,-0.014062,0.001023,-0.012067,-0.018777,-0.008313,-0.003697,-0.012631,0.023156,0.005490,0.036533,-0.007135,0.024263,-0.044415,-0.010701,-0.009657
0.004153,0.005017,-0.011298,0.000321,-0.008676,-0.014559,-0.006980,-0.003215,-0.008369,0.021285,0.004109,0.029926,-0.004714,0.020420,-0.033377,-0.010039,-0.008279
0.002996,0.003498,-0.008699,-0.000047,-0.005693,-0.010365,-0.005327,-0.002688,-0.004962,0.017935,0.002803,0.023068,-0.002734,0.016339,-0.022964,-0.009363,-0.006792
0.002040,0.002250,-0.005852,-0.000731,-0.003591,-0.006506,-0.003695,-0.001950,-0.002869,0.013623,0.001629,0.016563,-0.001993,0.011911,-0.015004,-0.008543,-0.005205
0.001204,0.001533,-0.003964,-0.001617,-0.002451,-0.003835,-0.002552,-0.001238,-0.001561,0.009253,0.000832,0.010425,-0.001273,0.007842,-0.009021,-0.005764,-0.003586
0.000634,0.000859,-0.002357,-0.000886,-0.001379,-0.001744,-0.001471,-0.000688,-0.000843,0.005156,0.000511,0.005715,-0.001155,0.004290,-0.004156,-0.003170,-0.002009
0.000303,0.000387,-0.000957,-0.000282,-0.000590,-0.000654,-0.000574,-0.000233,-0.000314,0.001919,0.000161,0.001897,-0.000238,0.001524,-0.001089,-0.001117,-0.000684
