AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000428,-0.001231,-0.000793,-0.000485,0.004293,0.001449,0.000509,0.006228,0.008393,0.003936,-0.001428,-0.001519,-0.000126,0.000774,0.005481,-0.002060,0.001116
-0.000373,-0.001272,-0.000740,-0.000641,0.004549,0.001748,0.000604,0.006503,0.008549,0.003971,-0.001024,-0.001633,-0.000182,0.000577,0.005731,-0.002272,0.001148
-0.000284,-0.001294,-0.000664,-0.000784,0.004741,0.002045,0.000714,0.006678,0.008518,0.003904,-0.000601,-0.001731,-0.000247,0.000363,0.005906,-0.002443,0.001162
-0.000192,-0.001301,-0.000566,-0.000903,0.004853,0.002332,0.000835,0.006730,0.008275,0.003716,-0.000231,-0.001806,-0.000316,0.000171,0.005985,-0.002581,0.001160
-0.000108,-0.001293,-0.000438,-0.000976,0.004889,0.002616,0.000969,0.006642,0.007799,0.003398,-0.000020,-0.001840,-0.000388,0.000041,0.005952,-0.002687,0.001140
-0.000042,-0.001270,-0.000291,-0.001029,0.004833,0.002884,0.001100,0.006399,0.007081,0.002948,0.000041,-0.001830,-0.000462,-0.000000,0.005808,-0.002751,0.001101
-0.000004,-0.001248,-0.000146,-0.001021,0.004669,0.003099,0.001228,0.006002,0.006154,0.002375,0.000287,-0.001792,-0.000546,-0.000064,0.005552,-0.002753,0.001038
0.000007,-0.001230,-0.000042,-0.000988,0.004397,0.003241,0.001348,0.005440,0.005047,0.001702,0.000700,-0.001742,-0.000639,-0.000233,0.005186,-0.002648,0.000943
0.000053,-0.001212,-0.000000,-0.000968,0.004006,0.003296,0.001456,0.004706,0.003788,0.001012,0.001233,-0.001675,-0.000743,-0.000496,0.004688,-0.002422,0.000817
0.000124,-0.001185,0.000032,-0.000957,0.003504,0.003262,0.001550,0.003822,0.002477,0.000406,0.001835,-0.001558,-0.000846,-0.000806,0.004048,-0.002099,0.000663
0.000206,-0.001128,0.000131,-0.000907,0.002925,0.003128,0.001621,0.002866,0.001277,0.000051,0.002478,-0.001366,-0.000937,-0.001136,0.003265,-0.001674,0.000490
0.000296,-0.001026,0.000280,-0.000791,0.002302,0.002901,0.001667,0.001914,0.000389,-0.000044,0.003072,-0.001100,-0.000976,-0.001463,0.002393,-0.001167,0.000308
0.000406,-0.000859,0.000443,-0.000607,0.001666,0.002615,0.001686,0.001042,0.000006,-0.000386,0.003501,-0.000774,-0.000954,-0.001768,0.001515,-0.000626,0.000146
0.000538,-0.000637,0.000605,-0.000376,0.001045,0.002271,0.001671,0.000355,-0.000223,-0.000956,0.003759,-0.000444,-0.000872,-0.002034,0.000760,-0.000196,0.000035
0.000685,-0.000381,0.000755,-0.000148,0.000501,0.001873,0.001608,0.000019,-0.000973,-0.001623,0.003901,-0.000178,-0.000755,-0.002253,0.000229,-0.000009,-0.000000
0.000810,-0.000148,0.000868,-0.000026,0.000124,0.001398,0.001514,-0.000110,-0.002051,-0.002287,0.003925,-0.000027,-0.000611,-0.002411,0.000005,0.000058,-0.000048
0.000910,-0.000019,0.000939,0.000004,-0.000000,0.000880,0.001389,-0.000586,-0.003242,-0.002866,0.003827,0.000009,-0.000443,-0.002496,-0.000114,0.000289,-0.000165
0.000995,0.000013,0.000965,0.000086,-0.000154,0.000427,0.001228,-0.001331,-0.004412,-0.003344,0.003610,0.000123,-0.000269,-0.002493,-0.000529,0.000612,-0.000320
0.001065,0.000125,0.000955,0.000283,-0.000542,0.000114,0.001024,-0.002197,-0.005459,-0.003705,0.003302,0.000339,-0.000125,-0.002383,-0.001191,0.000918,-0.000473
0.001107,0.000343,0.000888,0.000515,-0.001077,0.000000,0.000768,-0.003075,-0.006321,-0.003949,0.002913,0.000620,-0.000025,-0.002173,-0.001983,0.001150,-0.000606
0.001105,0.000611,0.000797,0.000756,-0.001686,-0.000108,0.000491,-0.003911,-0.006993,-0.004080,0.002462,0.000925,0.000001,-0.001879,-0.002812,0.001324,-0.000710
0.001062,0.000902,0.000698,0.001001,-0.002293,-0.000407,0.000256,-0.004628,-0.007458,-0.004109,0.001974,0.001209,0.000044,-0.001572,-0.003579,0.001463,-0.000788
0.000980,0.001200,0.000595,0.001243,-0.002851,-0.000839,0.000085,-0.005211,-0.007729,-0.004022,0.001482,0.001447,0.000139,-0.001269,-0.004233,0.001583,-0.000846
0.000883,0.001494,0.000475,0.001439,-0.003330,-0.001313,0.000003,-0.005639,-0.007820,-0.003829,0.001012,0.001629,0.000273,-0.000974,-0.004765,0.001716,-0.000890
0.000797,0.001786,0.000357,0.001560,-0.003710,-0.001732,-0.000035,-0.005903,-0.007740,-0.003550,0.000591,0.001741,0.000418,-0.000695,-0.005180,0.001821,-0.000920
0.000723,0.002056,0.000247,0.001591,-0.003981,-0.002033,-0.000180,-0.006007,-0.007513,-0.003211,0.000262,0.001811,0.000571,-0.000444,-0.005452,0.001885,-0.000934
0.000662,0.002271,0.000149,0.001565,-0.004144,-0.002218,-0.000389,-0.005952,-0.007171,-0.002844,0.000056,0.001821,0.000718,-0.000232,-0.005590,0.001906,-0.000933
0.000613,0.002410,0.000071,0.001498,-0.004218,-0.002320,-0.000617,-0.005756,-0.006732,-0.002438,-0.000003,0.001791,0.000857,-0.000082,-0.005619,0.001893,-0.000924
0.000586,0.002481,0.000022,0.001403,-0.004215,-0.002330,-0.000834,-0.005448,-0.006225,-0.002021,-0.000121,0.001702,0.000967,-0.000007,-0.005553,0.001845,-0.000910
0.000579,0.002511,0.000002,0.001289,-0.004147,-0.002284,-0.001033,-0.005052,-0.005675,-0.001599,-0.000381,0.001564,0.001045,0.000015,-0.005398,0.001769,-0.000884
0.000572,0.002481,-0.000003,0.001166,-0.004030,-0.002151,-0.001208,-0.004594,-0.005099,-0.001204,-0.000664,0.001389,0.001105,0.000102,-0.005171,0.001662,-0.000843
0.000563,0.002393,-0.000015,0.001056,-0.003865,-0.001940,-0.001356,-0.004098,-0.004522,-0.000845,-0.000868,0.001210,0.001164,0.000253,-0.004891,0.001529,-0.000793
0.000547,0.002248,-0.000025,0.000955,-0.003668,-0.001688,-0.001487,-0.003591,-0.003959,-0.000534,-0.000984,0.001032,0.001211,0.000441,-0.004558,0.001378,-0.000738
0.000525,0.002048,-0.000031,0.000866,-0.003462,-0.001437,-0.001593,-0.003087,-0.003417,-0.000274,-0.001020,0.000855,0.001226,0.000619,-0.004178,0.001240,-0.000685
0.000502,0.001784,-0.000029,0.000780,-0.003258,-0.001200,-0.001681,-0.002607,-0.002912,-0.000092,-0.001035,0.000678,0.001203,0.000759,-0.003778,0.001127,-0.000639
0.000476,0.001482,-0.000020,0.000689,-0.003067,-0.001018,-0.001750,-0.002174,-0.002458,-0.000007,-0.000988,0.000492,0.001142,0.000838,-0.003392,0.001034,-0.000598
0.000445,0.001157,-0.000008,0.000609,-0.002892,-0.000873,-0.001802,-0.001788,-0.002058,0.000017,-0.000899,0.000315,0.001054,0.000880,-0.003034,0.000955,-0.000563
0.000407,0.000854,-0.000001,0.000550,-0.002729,-0.000770,-0.001842,-0.001445,-0.001705,0.000093,-0.000772,0.000160,0.000960,0.000894,-0.002705,0.000895,-0.000535
0.000367,0.000580,0.000004,0.000513,-0.002568,-0.000678,-0.001866,-0.001142,-0.001397,0.000130,-0.000623,0.000051,0.000879,0.000885,-0.002397,0.000865,-0.000518
0.000328,0.000341,0.000023,0.000497,-0.002410,-0.000595,-0.001875,-0.000885,-0.001137,0.000095,-0.000473,0.000002,0.000808,0.000862,-0.002098,0.000887,-0.000509
0.000292,0.000138,0.000065,0.000490,-0.002260,-0.000530,-0.001871,-0.000676,-0.000921,0.000044,-0.000336,-0.000018,0.000739,0.000827,-0.001812,0.000964,-0.000508
0.000266,0.000021,0.000151,0.000506,-0.002122,-0.000489,-0.001866,-0.000507,-0.000743,0.000009,-0.000207,-0.000089,0.000666,0.000786,-0.001525,0.001037,-0.000510
0.000245,-0.000006,0.000272,0.000521,-0.001996,-0.000480,-0.001845,-0.000381,-0.000603,-0.000000,-0.000100,-0.000209,0.000588,0.000745,-0.001262,0.001102,-0.000520
0.000235,-0.000072,0.000408,0.000535,-0.001881,-0.000517,-0.001803,-0.000289,-0.000497,-0.000009,-0.000026,-0.000329,0.000521,0.000712,-0.001030,0.001132,-0.000536
0.000232,-0.000166,0.000517,0.000583,-0.001803,-0.000600,-0.001745,-0.000247,-0.000445,-0.000037,0.000000,-0.000403,0.000468,0.000694,-0.000845,0.001123,-0.000561
0.000229,-0.000246,0.000593,0.000675,-0.001776,-0.000725,-0.001676,-0.000245,-0.000450,-0.000091,0.000041,-0.000405,0.000418,0.000697,-0.000735,0.001068,-0.000592
0.000213,-0.000277,0.000617,0.000765,-0.001807,-0.000911,-0.001630,-0.000285,-0.000496,-0.000189,0.000135,-0.000338,0.000368,0.000729,-0.000695,0.000985,-0.000629
0.000173,-0.000282,0.000612,0.000856,-0.001897,-0.001165,-0.001608,-0.000400,-0.000627,-0.000334,0.000221,-0.000212,0.000307,0.000792,-0.000713,0.000909,-0.000673
0.000102,-0.000259,0.000587,0.000955,-0.002055,-0.001493,-0.001589,-0.000585,-0.000874,-0.000520,0.000229,-0.000073,0.000248,0.000865,-0.000775,0.000848,-0.000721
0.000025,-0.000215,0.000545,0.001071,-0.002292,-0.001894,-0.001578,-0.000851,-0.001245,-0.000735,0.000144,-0.000005,0.000159,0.000940,-0.000899,0.000797,-0.000780
-0.000002,-0.000149,0.000484,0.001198,-0.002604,-0.002346,-0.001572,-0.001194,-0.001741,-0.000979,0.000042,0.000019,0.000058,0.001014,-0.001101,0.000774,-0.000848
-0.000052,-0.000055,0.000426,0.001323,-0.002979,-0.002790,-0.001576,-0.001601,-0.002348,-0.001251,-0.000000,0.000105,0.000000,0.001084,-0.001385,0.000770,-0.000924
-0.000143,0.000000,0.000404,0.001380,-0.003391,-0.003151,-0.001578,-0.002075,-0.003057,-0.001559,-0.000028,0.000272,-0.000020,0.001107,-0.001753,0.000783,-0.000776
-0.000237,0.000077,0.000403,0.001370,-0.003817,-0.003428,-0.001573,-0.002588,-0.003853,-0.001902,-0.000096,0.000496,-0.000073,0.001084,-0.002212,0.000806,-0.000374
-0.000316,0.000280,0.000413,0.001260,-0.004241,-0.003647,-0.001563,-0.003124,-0.004711,-0.002248,-0.000188,0.000766,-0.000139,0.001006,-0.002763,0.000846,-0.000054
-0.000359,0.000564,0.000437,0.001050,-0.004642,-0.003780,-0.001541,-0.003669,-0.005608,-0.002594,-0.000299,0.001045,-0.000219,0.000873,-0.003390,0.000884,0.000020
-0.000363,0.000917,0.000477,0.000751,-0.005002,-0.003839,-0.001503,-0.004206,-0.006511,-0.002919,-0.000422,0.001321,-0.000316,0.000691,-0.004070,0.000918,0.000226
-0.000347,0.001285,0.000535,0.000417,-0.005309,-0.003763,-0.001447,-0.004716,-0.007380,-0.003225,-0.000530,0.001588,-0.000420,0.000481,-0.004773,0.000945,0.000606
-0.000314,0.001646,0.000610,0.000146,-0.005541,-0.003548,-0.001383,-0.005179,-0.008181,-0.003500,-0.000611,0.001853,-0.000492,0.000276,-0.005477,0.000959,0.001114
-0.000271,0.001982,0.000690,0.000011,-0.005683,-0.003228,-0.001316,-0.005584,-0.008880,-0.003725,-0.000664,0.002106,-0.000530,0.000114,-0.006136,0.000956,0.001718
-0.000236,0.002285,0.000762,-0.000030,-0.005731,-0.002816,-0.001239,-0.005912,-0.009434,-0.003878,-0.000709,0.002345,-0.000541,0.000019,-0.006715,0.000950,0.002384
-0.000197,0.002532,0.000830,-0.000193,-0.005678,-0.002319,-0.001152,-0.006149,-0.009819,-0.003970,-0.000763,0.002560,-0.000536,-0.000003,-0.007205,0.000939,0.003088
-0.000153,0.002728,0.000890,-0.000461,-0.005512,-0.001822,-0.001065,-0.006292,-0.010001,-0.004006,-0.000782,0.002728,-0.000525,-0.000062,-0.007607,0.000907,0.003807
-0.000109,0.002870,0.000945,-0.000785,-0.005219,-0.001333,-0.000978,-0.006326,-0.009947,-0.003968,-0.000770,0.002836,-0.000507,-0.000182,-0.007896,0.000845,0.004516
-0.000068,0.002970,0.000976,-0.001128,-0.004791,-0.000879,-0.000886,-0.006234,-0.009626,-0.003848,-0.000725,0.002872,-0.000471,-0.000347,-0.008033,0.000758,0.005188
-0.000078,0.002293,0.000720,-0.001240,-0.002915,-0.000326,-0.000386,-0.004428,-0.006623,-0.002706,-0.000621,0.002222,-0.000479,-0.000393,-0.006005,0.000314,0.004602
-0.000087,0.001687,0.000500,-0.001320,-0.001525,-0.000045,-0.000117,-0.002920,-0.004171,-0.001772,-0.000508,0.001635,-0.000475,-0.000434,-0.004243,0.000092,0.004017
-0.000098,0.001141,0.000319,-0.001387,-0.000597,0.000018,-0.000009,-0.001714,-0.002279,-0.001040,-0.000394,0.001119,-0.000463,-0.000468,-0.002767,0.000008,0.003437
-0.000109,0.000687,0.000188,-0.001435,-0.000104,0.000214,0.000013,-0.000822,-0.000950,-0.000502,-0.000282,0.000693,-0.000446,-0.000493,-0.001582,-0.000009,0.002872
-0.000114,0.000341,0.000101,-0.001446,0.000014,0.000589,0.000095,-0.000252,-0.000194,-0.000155,-0.000180,0.000356,-0.000426,-0.000507,-0.000714,-0.000065,0.002321
-0.000108,0.000117,0.000046,-0.001425,0.000296,0.001088,0.000235,-0.000009,0.000009,-0.000005,-0.000093,0.000122,-0.000392,-0.000507,-0.000182,-0.000165,0.001797
-0.000093,0.000012,0.000013,-0.001358,0.000897,0.001632,0.000423,0.000091,0.000379,0.000060,-0.000027,0.000010,-0.000347,-0.000485,-0.000000,-0.000301,0.001307
-0.000074,-0.000012,0.000000,-0.001249,0.001722,0.002168,0.000648,0.000466,0.001240,0.000310,0.000000,-0.000021,-0.000296,-0.000437,0.000170,-0.000473,0.000862
-0.000055,-0.000103,-0.000011,-0.001120,0.002646,0.002614,0.000874,0.001082,0.002454,0.000717,0.000039,-0.000149,-0.000245,-0.000366,0.000659,-0.000667,0.000484
-0.000040,-0.000276,-0.000049,-0.000971,0.003545,0.002927,0.001075,0.001839,0.003838,0.001218,0.000155,-0.000370,-0.000196,-0.000280,0.001392,-0.000859,0.000196
-0.000035,-0.000522,-0.000115,-0.000806,0.004321,0.003094,0.001245,0.002642,0.005201,0.001749,0.000309,-0.000646,-0.000149,-0.000187,0.002264,-0.001034,0.000029
-0.000044,-0.000835,-0.000214,-0.000615,0.004924,0.003124,0.001371,0.003394,0.006411,0.002241,0.000426,-0.000961,-0.000113,-0.000098,0.003181,-0.001198,-0.000016
-0.000068,-0.001200,-0.000347,-0.000404,0.005328,0.003033,0.001452,0.004037,0.007383,0.002652,0.000473,-0.001271,-0.000092,-0.000029,0.004064,-0.001329,-0.000210
-0.000107,-0.001560,-0.000505,-0.000198,0.005534,0.002853,0.001480,0.004538,0.008065,0.002951,0.000458,-0.001567,-0.000103,-0.000000,0.004859,-0.001417,-0.000678
-0.000146,-0.001825,-0.000638,-0.000060,0.005564,0.002642,0.001473,0.004837,0.008435,0.003117,0.000435,-0.001762,-0.000107,0.000026,0.005433,-0.001452,-0.001273
-0.000177,-0.001987,-0.000732,-0.000001,0.005435,0.002401,0.001428,0.004948,0.008504,0.003162,0.000403,-0.001863,-0.000104,0.000094,0.005759,-0.001439,-0.001858
-0.000199,-0.002043,-0.000781,0.000029,0.005167,0.002127,0.001349,0.004884,0.008296,0.003101,0.000366,-0.001871,-0.000098,0.000186,0.005835,-0.001371,-0.002331
-0.000209,-0.002004,-0.000788,0.000128,0.004782,0.001836,0.001244,0.004662,0.007840,0.002945,0.000323,-0.001811,-0.000093,0.000273,0.005681,-0.001271,-0.002637
-0.000208,-0.001876,-0.000754,0.000255,0.004301,0.001537,0.001120,0.004304,0.007173,0.002710,0.000274,-0.001693,-0.000093,0.000337,0.005322,-0.001145,-0.002760
-0.000196,-0.001691,-0.000685,0.000361,0.003744,0.001252,0.000983,0.003834,0.006337,0.002406,0.000228,-0.001527,-0.000102,0.000366,0.004794,-0.000997,-0.002706
-0.000174,-0.001462,-0.000592,0.000418,0.003136,0.000989,0.000834,0.003281,0.005376,0.002049,0.000184,-0.001319,-0.000106,0.000362,0.004133,-0.000836,-0.002496
-0.000145,-0.001203,-0.000486,0.000420,0.002503,0.000745,0.000674,0.002669,0.004333,0.001661,0.000143,-0.001081,-0.000099,0.000328,0.003385,-0.000668,-0.002159
-0.000116,-0.000926,-0.000374,0.000370,0.001866,0.000529,0.000511,0.002028,0.003261,0.001260,0.000102,-0.000826,-0.000083,0.000271,0.002590,-0.000498,-0.001726
-0.000084,-0.000644,-0.000259,0.000280,0.001255,0.000346,0.000352,0.001392,0.002211,0.000861,0.000062,-0.000568,-0.000061,0.000199,0.001788,-0.000333,-0.001236
-0.000050,-0.000374,-0.000149,0.000172,0.000703,0.000188,0.000202,0.000796,0.001247,0.000488,0.000031,-0.000325,-0.000037,0.000120,0.001026,-0.000186,-0.000733
-0.000019,-0.000140,-0.000055,0.000067,0.000254,0.000066,0.000075,0.000294,0.000454,0.000179,0.000010,-0.000120,-0.000015,0.000047,0.000379,-0.000067,-0.000280
