AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024962,-0.048787,0.014245,-0.140612,0.075611,0.001566,0.005939,0.107849,0.130747,0.068506,0.036848,-0.010996,0.012001,0.007555,0.024093,-0.050747,0.035368
-0.022899,-0.055500,0.015257,-0.117352,0.065349,0.005825,0.011090,0.125622,0.111080,0.086701,0.048452,0.004810,0.013215,0.015923,-0.002227,-0.035457,0.032026
-0.011384,-0.054952,0.020075,-0.080728,0.056596,0.008178,0.018210,0.133226,0.091904,0.090147,0.057003,0.012858,0.017671,0.020921,-0.020204,-0.014122,0.028331
-0.011181,-0.044077,0.012804,-0.078431,0.052595,0.033255,0.026350,0.129495,0.071964,0.080923,0.060047,0.018721,0.021458,0.016820,-0.020424,-0.009182,0.023057
-0.009911,-0.028258,0.002425,-0.077489,0.045831,0.050787,0.032414,0.110378,0.055109,0.071759,0.059230,0.018695,0.023807,0.010431,-0.017613,-0.014821,0.017946
-0.007311,-0.021521,-0.010151,-0.071394,0.035211,0.061996,0.031721,0.087399,0.034155,0.055281,0.055470,0.008018,0.025422,0.006033,-0.007881,-0.023156,0.014837
-0.001840,-0.009899,-0.011570,-0.063453,0.025755,0.060957,0.028632,0.076389,0.019864,0.031489,0.045795,-0.004686,0.024395,0.001697,0.003649,-0.025829,0.010090
0.002008,-0.013554,-0.010077,-0.059526,0.021576,0.053648,0.023872,0.055592,0.007187,0.011662,0.027768,-0.011924,0.021097,-0.003763,0.018154,-0.025072,0.007801
0.006419,-0.006151,-0.002955,-0.050173,0.017781,0.046543,0.016180,0.038468,-0.004868,-0.003094,0.014959,-0.018129,0.014668,-0.007186,0.023126,-0.022195,0.009414
0.009674,0.000751,0.003134,-0.024647,0.015708,0.037831,0.006256,0.031323,-0.005646,0.000943,-0.001888,-0.021786,0.009258,-0.005585,0.019416,-0.019406,0.013166
-0.000370,-0.003169,-0.000533,0.003796,0.011256,0.032654,0.000525,0.032819,-0.003370,0.005311,-0.014197,-0.017829,0.008914,-0.001582,0.013609,0.002509,0.013130
-0.004470,-0.006338,-0.000310,0.023189,0.010690,0.017931,-0.002874,0.023176,0.001890,0.011032,-0.022129,-0.011384,0.007928,0.003131,0.011852,0.020902,0.014313
-0.008785,0.005408,0.001070,0.016022,0.015768,0.011256,0.006491,0.021488,0.007380,0.019711,-0.025304,-0.003416,0.004619,0.003793,0.008623,0.037766,0.010780
-0.010364,0.023927,0.006891,0.014704,0.019647,0.014033,0.015514,0.026305,0.019336,0.026698,-0.021731,0.006404,0.002232,0.002818,0.009403,0.043817,0.000489
-0.011481,0.030006,0.007074,0.008799,0.026303,0.016088,0.021793,0.039802,0.028728,0.025477,-0.016759,0.010082,-0.000372,0.002360,0.014304,0.038528,-0.008828
-0.009424,0.030678,0.005161,0.005240,0.028583,-0.001243,0.026103,0.047634,0.034694,0.025505,-0.013023,0.003241,-0.009819,0.003186,0.018282,0.030035,-0.014352
-0.003824,0.027612,-0.004285,-0.007104,0.031644,-0.017320,0.035328,0.048910,0.036982,0.027228,-0.010903,-0.005388,-0.016405,0.003704,0.021344,0.018339,-0.013286
0.009535,0.044038,-0.005501,-0.006826,0.032665,-0.019775,0.041965,0.046368,0.035061,0.031123,-0.007920,-0.013869,-0.020948,0.003265,0.023393,0.004433,-0.011045
0.022941,0.055009,-0.006100,-0.007620,0.029773,-0.017232,0.041151,0.032788,0.028933,0.031557,-0.007243,-0.020761,-0.023446,-0.003479,0.019340,-0.010220,-0.006299
0.025401,0.039326,-0.014791,-0.002643,0.022384,-0.021288,0.037757,0.026901,0.021353,0.027045,-0.005777,-0.034213,-0.017199,-0.009512,0.012917,-0.006327,0.000440
0.022247,0.014269,-0.022415,-0.009179,0.013040,-0.025486,0.028202,0.003617,0.013803,0.018171,-0.009660,-0.054995,-0.009371,-0.018669,0.011585,-0.001922,0.006894
0.017067,-0.002846,-0.025263,-0.012830,0.014685,-0.025900,0.022438,-0.009212,0.006678,0.010839,-0.011225,-0.071992,-0.000644,-0.024500,0.008648,0.007871,0.012592
0.008328,-0.005929,-0.013419,-0.007559,0.012705,-0.010835,0.015242,-0.008999,0.009693,0.002338,-0.013739,-0.078520,0.008258,-0.027645,0.014038,0.014509,0.007155
0.003044,-0.009551,0.010656,-0.001746,0.017412,0.007635,0.002897,-0.000539,0.013400,-0.019001,-0.016369,-0.072200,0.016992,-0.028417,0.025102,0.016632,0.002174
-0.009339,-0.020609,0.036503,0.007800,0.023570,0.014722,-0.011998,0.006431,0.015414,-0.040378,-0.017121,-0.067890,0.016154,-0.027777,0.032640,0.016743,0.001505
-0.012197,-0.029592,0.052883,0.014825,0.029758,0.018157,-0.017729,0.012026,0.017265,-0.057014,-0.015811,-0.058067,0.012091,-0.024400,0.040684,0.012471,0.007286
-0.004395,-0.015916,0.075206,0.031366,0.030788,0.027090,-0.019367,0.017135,0.018402,-0.063813,-0.012808,-0.040944,0.006794,-0.018597,0.048203,0.008793,0.011365
0.004382,0.009183,0.086435,0.023489,0.026443,0.025416,-0.020861,0.015312,0.014875,-0.064111,-0.008675,-0.016579,0.000263,-0.022208,0.071045,0.011808,0.015478
0.015297,0.020323,0.084348,0.005352,0.017962,0.010922,-0.022951,0.015487,0.009870,-0.058438,-0.002270,-0.011283,-0.008661,-0.029949,0.094453,0.013799,0.018932
0.014675,0.021170,0.063015,-0.015736,0.002900,-0.003758,-0.023452,0.009760,0.000863,-0.048751,0.006731,-0.017044,-0.019836,-0.042581,0.109272,0.013231,0.022067
0.010127,0.011313,0.037392,-0.030873,-0.010634,-0.016418,-0.023475,0.002127,-0.007258,-0.040641,0.014320,-0.026511,-0.029710,-0.052730,0.111479,0.012667,0.022603
0.001409,0.007975,0.016461,-0.042988,-0.024335,-0.017296,-0.020328,-0.006362,-0.014993,-0.039271,0.009833,-0.033158,-0.035537,-0.056413,0.104780,0.012291,0.018951
-0.002583,0.005402,0.004020,-0.040780,-0.035310,-0.016312,-0.018087,-0.018803,-0.022963,-0.045911,0.000454,-0.023794,-0.037055,-0.046228,0.070426,0.005297,0.014085
-0.010529,-0.005024,-0.004456,-0.040756,-0.037382,-0.009200,-0.016792,-0.028669,-0.029512,-0.047588,-0.007345,-0.009115,-0.035570,-0.029093,0.028416,-0.004657,0.008890
-0.013392,-0.012946,-0.015628,-0.021658,-0.035320,0.007222,-0.017990,-0.033111,-0.032533,-0.047181,-0.013745,0.006898,-0.028406,0.000405,-0.014529,-0.016331,0.006971
-0.011017,-0.015693,-0.018376,0.001234,-0.036915,0.020697,-0.017078,-0.029805,-0.031073,-0.039275,-0.012390,0.022712,-0.018340,0.028573,-0.055888,-0.027952,0.004194
-0.014660,-0.013294,-0.021047,0.021132,-0.035652,0.017915,-0.019038,-0.021719,-0.028740,-0.029012,-0.010060,0.037467,-0.011990,0.047934,-0.072036,-0.028793,0.000822
-0.010878,-0.008031,-0.019111,0.027768,-0.027542,0.010923,-0.024799,-0.004826,-0.022928,-0.014383,-0.004704,0.017036,-0.008793,0.055808,-0.071445,-0.027793,-0.002677
-0.010474,-0.001534,-0.023692,0.028976,-0.018800,0.003699,-0.027233,0.011535,-0.016919,0.002345,0.006735,-0.003482,-0.006814,0.053702,-0.060180,-0.028613,-0.001775
-0.008444,0.004458,-0.023341,0.026457,-0.013366,-0.000862,-0.028596,0.026544,-0.009937,0.015269,0.026170,-0.024085,-0.008787,0.041120,-0.034886,-0.027736,-0.000121
-0.006497,0.008608,-0.014958,0.026649,-0.006963,-0.005003,-0.025937,0.039274,-0.004754,0.020661,0.034559,-0.042112,-0.007935,0.023895,-0.001521,-0.022344,0.001562
-0.007961,0.008475,-0.011103,0.035281,-0.003863,-0.013909,-0.015436,0.037758,-0.002502,0.016100,0.031847,-0.047551,-0.010563,0.010689,0.009103,-0.019986,0.003815
-0.004889,0.007303,-0.007716,0.036183,0.000028,-0.021831,-0.003684,0.027698,-0.003825,0.012321,0.020126,-0.042784,-0.012802,0.003652,0.017263,-0.020947,0.005148
0.000377,0.009419,-0.003086,0.036504,0.002258,-0.035552,0.003988,0.015041,-0.004573,0.007124,0.006026,-0.026526,-0.009669,0.008827,0.016834,-0.019584,0.006524
0.009602,0.010058,-0.009528,0.023383,-0.003730,-0.029209,0.010431,0.005309,-0.005308,0.012268,0.004280,-0.004519,-0.004436,0.014573,0.009886,-0.002568,0.008066
0.008172,0.004810,-0.019197,-0.000952,-0.007443,-0.023874,0.015085,-0.004077,-0.002568,0.017879,0.003680,0.020829,-0.002194,0.018504,0.000699,0.018623,0.006075
0.007141,0.002342,-0.026752,-0.023892,-0.009395,-0.012664,0.016151,-0.005481,0.000044,0.022453,0.001722,0.024036,-0.000039,0.019764,-0.009115,0.041718,0.000358
0.010048,0.003034,-0.028784,-0.048990,-0.007128,0.001724,0.022492,-0.010727,0.000938,0.023529,0.000278,0.024736,0.002961,0.019109,-0.020067,0.057038,-0.004052
0.015726,0.009991,-0.025975,-0.069118,-0.007154,0.013744,0.025863,-0.012299,-0.001010,0.018944,0.005912,0.028183,0.004369,0.013487,-0.023552,0.064684,-0.005851
0.021729,0.015933,-0.017968,-0.059883,-0.005103,0.024922,0.024954,-0.013650,-0.001384,0.015636,0.009285,0.031814,0.009374,0.009158,-0.022537,0.062939,-0.009034
0.017658,0.009378,-0.013104,-0.043686,-0.000595,0.033467,0.023182,-0.012343,-0.001263,0.008118,0.010767,0.030785,0.017017,-0.000793,-0.012053,0.054826,-0.010477
0.008427,0.003219,0.012601,-0.022020,0.007452,0.048852,0.019377,-0.006094,-0.000049,0.001165,0.005647,0.026324,0.021030,-0.003474,-0.006239,0.029465,-0.010895
-0.001278,-0.003768,0.034518,0.003855,0.012549,0.040362,0.011148,0.007628,0.002603,-0.015109,-0.003716,0.015099,0.027438,-0.003827,0.006070,-0.006355,-0.010919
-0.007058,-0.011683,0.039147,0.010419,0.016350,0.039365,0.001571,0.018646,0.004074,-0.018601,-0.010747,0.005032,0.030538,-0.000201,0.007546,-0.027087,-0.008138
-0.015397,-0.017497,0.038710,0.020733,0.020153,0.027278,-0.007675,0.022278,0.007965,-0.017082,-0.014654,-0.000207,0.036165,0.006468,-0.003596,-0.040148,-0.007093
-0.022557,-0.011782,0.023747,0.016666,0.018379,0.019190,-0.015211,0.026437,0.012224,-0.012760,-0.022864,-0.004439,0.034657,0.011722,-0.013651,-0.045337,-0.005199
-0.022885,-0.008498,0.015750,0.003230,0.015622,0.012375,-0.016639,0.025764,0.012902,-0.002274,-0.020145,-0.006965,0.033790,0.013819,-0.025423,-0.044227,-0.004740
-0.023668,0.003511,0.002493,-0.012271,0.009900,-0.002439,-0.014458,0.022851,0.010772,0.001304,-0.015457,-0.004593,0.020868,0.013012,-0.035365,-0.037622,-0.001174
-0.018888,0.015909,-0.013125,-0.011942,0.002093,-0.017116,-0.012481,0.012415,0.006787,0.005101,-0.011662,0.003595,0.006366,0.014892,-0.041157,-0.028878,0.003058
-0.014583,0.022673,-0.031660,-0.009141,-0.005872,-0.028508,-0.012006,-0.002787,0.003610,0.004142,-0.010734,0.013850,-0.004468,0.010408,-0.028203,-0.020727,0.008070
-0.011937,0.031191,-0.018301,-0.013486,-0.011918,-0.028029,-0.010090,-0.011568,0.000430,0.005670,-0.007437,0.026250,-0.021473,0.008292,-0.016837,-0.017728,0.013793
-0.009869,0.034018,-0.003867,-0.014341,-0.016253,-0.030594,-0.004954,-0.012509,-0.000940,-0.000843,-0.003040,0.023823,-0.027148,0.004335,0.011457,-0.018044,0.019599
-0.001850,0.032379,0.010377,-0.016891,-0.014512,-0.028618,0.001677,-0.011014,-0.002096,-0.002974,-0.001781,0.018283,-0.029380,0.001925,0.031138,-0.007286,0.023430
0.004792,0.027826,0.020161,0.002303,-0.011206,-0.036029,0.006253,-0.013623,-0.002424,0.001347,0.004252,0.015818,-0.022819,0.002878,0.039368,0.003464,0.016418
0.009297,0.024551,0.016877,0.009458,-0.006709,-0.038094,0.006212,-0.015020,-0.001346,0.006111,-0.004191,0.014812,-0.017400,0.004523,0.042234,0.011484,0.010034
0.018008,0.014759,0.016416,0.010183,-0.002273,-0.025837,0.003510,-0.013874,-0.000355,0.013952,0.003653,0.013936,-0.007665,0.003826,0.035120,0.016389,0.002950
0.021123,0.015994,0.022635,0.010614,0.005243,-0.017628,0.003781,-0.003527,0.001590,0.020015,0.010598,0.000589,-0.003327,0.002419,0.023360,0.021679,-0.002379
0.021594,0.013629,0.038195,0.022391,0.018756,-0.004522,0.002781,0.007705,0.001881,0.022030,0.018805,-0.009538,0.003207,0.002483,0.012014,0.032598,-0.003909
0.020419,0.005834,0.046276,0.031501,0.027726,0.005778,0.001592,0.020968,0.005428,0.014441,0.020185,-0.016363,0.007066,-0.005579,0.013004,0.026434,-0.004498
0.020047,-0.004078,0.049634,0.014842,0.030484,0.019123,0.000596,0.031341,0.006370,0.004082,0.018435,-0.016654,-0.001641,-0.011863,0.012849,0.019595,-0.002678
0.017893,-0.016552,0.042354,-0.003494,0.026768,0.022559,0.002725,0.033583,0.005264,-0.006669,0.017185,-0.024437,-0.008675,-0.023922,0.017143,0.010180,0.002760
0.018056,-0.025683,0.038156,-0.014897,0.018335,0.024643,0.006152,0.031374,0.001580,-0.016472,0.016212,-0.022889,-0.014507,-0.033156,0.019462,0.014214,0.008743
0.015852,-0.030969,0.026630,-0.022056,0.008575,0.013838,0.008212,0.025507,-0.002437,-0.021293,0.024977,-0.025996,-0.005502,-0.039613,0.021408,0.016685,0.007857
0.014135,-0.032683,0.014704,-0.026255,0.001089,-0.006753,0.009925,0.016385,-0.006653,-0.021703,0.021562,-0.023979,0.002705,-0.047870,0.023908,0.016699,0.005428
0.015431,-0.028437,-0.001910,-0.035181,-0.003150,-0.012218,0.012557,-0.004390,-0.008984,-0.014841,0.024437,-0.017471,0.005944,-0.049754,0.018755,0.020470,0.002138
0.014908,-0.014739,-0.003388,-0.039524,-0.006427,-0.020371,0.019058,-0.016666,-0.007248,-0.004360,0.023373,-0.010015,0.007885,-0.045457,0.011475,0.027798,-0.002095
0.011448,-0.004665,0.014657,-0.028262,-0.000936,-0.023348,0.025790,-0.016166,-0.004893,0.002401,0.017290,-0.000009,0.011583,-0.035491,0.004710,0.039295,-0.004101
0.011986,0.001028,0.031500,-0.008131,0.006751,-0.026691,0.030268,-0.009694,0.001168,0.002349,0.007986,0.009247,0.015735,-0.031308,0.004958,0.035613,-0.002384
0.009111,0.005717,0.047879,-0.003436,0.020098,-0.006525,0.034302,-0.002326,0.011642,0.003518,-0.002921,0.018354,0.014460,-0.022934,0.002156,0.025973,-0.000132
0.006937,0.004292,0.053915,0.002593,0.027935,0.010755,0.038945,0.000485,0.019618,0.004632,-0.015762,0.022329,0.008039,-0.017204,-0.002031,0.003847,0.001653
-0.004057,-0.010044,0.052189,0.004500,0.026769,0.022116,0.037960,-0.000537,0.020807,0.002188,-0.026172,0.030829,0.001504,-0.008150,-0.006139,-0.011973,-0.001012
-0.016696,-0.021318,0.035945,-0.004812,0.021743,0.029741,0.031592,-0.000162,0.018025,-0.004156,-0.025808,0.029868,0.002997,-0.000766,-0.009704,-0.025391,-0.004934
-0.025677,-0.018826,0.020505,-0.018017,0.011121,0.020982,0.025938,0.012750,0.012751,-0.011256,-0.022577,0.022582,-0.001715,-0.002342,-0.009829,-0.020115,-0.008305
-0.031452,-0.010782,-0.005324,-0.030285,0.004129,0.016507,0.018584,0.013494,0.005772,-0.012770,-0.016369,0.012713,-0.010193,-0.003158,-0.009902,-0.000084,-0.010313
-0.034019,0.004241,-0.027308,-0.033652,-0.003043,0.003385,0.011545,0.009800,0.002753,-0.014086,-0.008577,0.007120,-0.015695,-0.000857,-0.009020,0.022995,-0.009700
-0.042127,0.010565,-0.043716,-0.029961,-0.010510,-0.012212,0.003969,0.014040,-0.000414,-0.020639,-0.010126,-0.001153,-0.018972,0.001134,-0.006985,0.037480,-0.007931
-0.038470,0.002635,-0.054383,-0.019410,-0.015444,-0.018916,-0.005486,0.015414,-0.002194,-0.024422,-0.011952,-0.008757,-0.018226,0.001255,0.001265,0.047432,-0.001087
-0.029533,0.000240,-0.050330,-0.009509,-0.011329,-0.005848,-0.016001,0.016266,0.001922,-0.021900,-0.012591,-0.014343,-0.014749,0.001007,0.013128,0.051834,0.006306
-0.016667,-0.002929,-0.040421,0.001917,-0.001159,0.010076,-0.020859,0.012736,0.011550,-0.010288,-0.013237,-0.015025,-0.013004,0.003053,0.030276,0.052048,0.014091
-0.013359,-0.023038,-0.030395,0.011708,0.007460,0.020378,-0.024566,0.007076,0.017923,-0.001892,-0.010490,-0.018945,-0.016013,0.006336,0.042213,0.052075,0.017675
-0.011023,-0.040847,-0.025330,0.012360,0.014902,0.029410,-0.023338,-0.001391,0.023083,0.005351,-0.007114,-0.020715,-0.024187,0.006264,0.052067,0.041713,0.017974
-0.006822,-0.048984,-0.008990,0.022205,0.015230,0.031391,-0.018259,0.002067,0.025316,0.009819,0.002837,-0.019766,-0.043009,-0.002633,0.064724,0.043155,0.015512
-0.001391,-0.045361,0.000020,0.032014,0.010911,0.033103,-0.012916,0.016898,0.025120,0.012719,0.005619,-0.014344,-0.058373,-0.010652,0.070855,0.046062,0.012947
0.004996,-0.029181,0.009462,0.037151,0.005778,0.027471,-0.011172,0.027709,0.026297,0.019072,0.010011,-0.009411,-0.065567,-0.012756,0.070625,0.045798,0.012706
0.003024,-0.005238,0.008995,0.044488,0.000059,0.020314,-0.011429,0.041406,0.024793,0.021464,0.008119,-0.008442,-0.069501,-0.013646,0.064620,0.022030,0.011716
-0.001383,0.016646,0.007753,0.048198,-0.005577,0.020240,-0.011859,0.047865,0.020048,0.022203,0.006308,-0.005745,-0.063835,-0.011550,0.055099,-0.003281,0.010853
-0.000545,0.039019,0.007886,0.048038,-0.011182,0.021491,-0.018675,0.043331,0.013761,0.021055,0.003888,-0.001441,-0.048828,-0.006482,0.044963,-0.029212,0.009181
0.000910,0.053360,0.009231,0.038031,-0.010757,0.028895,-0.024648,0.034619,0.011004,0.021595,0.001037,0.003352,-0.028481,-0.000022,0.038998,-0.044704,0.008153
0.006122,0.049779,0.005056,0.020434,-0.005590,0.025664,-0.023985,0.023016,0.005980,0.020360,0.001504,0.003174,-0.013303,0.006196,0.025460,-0.046285,0.008711
0.002793,0.035803,-0.006037,0.004696,0.001410,0.018105,-0.019969,0.003808,0.002977,0.017218,0.001174,0.013804,-0.002848,0.011508,0.011362,-0.034960,0.008199
0.006116,0.014081,-0.008611,0.005917,0.007050,0.008886,-0.021518,-0.015978,0.001101,0.011688,0.007537,0.022804,-0.000681,0.009567,0.015101,-0.014983,0.004537
0.008740,-0.012947,-0.005519,0.011164,0.008860,-0.007068,-0.019482,-0.020212,-0.000499,0.003576,0.006511,0.029028,0.006998,0.005897,0.016475,-0.000349,0.002829
0.010741,-0.036379,-0.000600,0.005223,0.008188,-0.021309,-0.018179,-0.023265,0.000247,0.000067,0.005581,0.022758,0.013296,0.001876,0.017928,0.016080,0.001543
0.012853,-0.043396,0.001881,0.002048,0.006898,-0.019047,-0.016260,-0.018476,0.001381,0.000579,-0.004027,0.015429,0.018425,-0.004284,0.021508,0.016239,0.002756
0.019391,-0.031954,0.004169,-0.001454,0.003468,-0.016909,-0.012993,-0.015993,0.002244,0.003647,-0.013728,0.010809,0.021976,-0.008725,0.023415,0.011064,0.003275
0.025276,-0.009159,0.009488,-0.003718,-0.003748,-0.011017,-0.016153,-0.016021,0.003608,0.006611,-0.020835,0.004696,0.024805,-0.009775,0.023795,0.006926,0.003153
0.030396,0.026538,0.015236,-0.011456,-0.013831,0.003094,-0.018190,-0.014448,0.006070,0.002129,-0.019956,-0.005713,0.025575,-0.009756,0.021520,-0.003940,0.003569
0.043515,0.053762,0.028473,-0.019072,-0.019233,0.011068,-0.012301,-0.011860,0.007152,-0.006191,-0.016019,-0.017090,0.023558,-0.006923,0.013527,-0.016551,0.004277
0.040186,0.070067,0.039243,-0.018742,-0.020507,0.016258,-0.003686,-0.013698,0.006244,-0.013095,-0.011589,-0.001542,0.015195,-0.003620,0.001497,-0.031520,0.003035
0.030753,0.071824,0.045342,-0.010041,-0.016463,0.019295,-0.003540,-0.013954,0.006161,-0.015243,-0.006941,0.015716,0.004073,0.001454,-0.008007,-0.037766,-0.003885
0.019122,0.057122,0.048158,-0.002871,-0.009674,0.017863,0.002531,-0.007337,0.005082,-0.014184,-0.000744,0.029771,-0.002253,0.006448,-0.015443,-0.041247,-0.012509
0.002193,0.034833,0.043556,-0.006654,-0.003607,0.020632,0.007727,0.000084,0.001041,-0.010696,0.004029,0.023364,-0.005964,0.009701,-0.018838,-0.045463,-0.017007
-0.014603,0.012903,0.032168,-0.010513,0.001408,0.021542,0.011750,0.004473,-0.001407,-0.004504,0.004675,0.014956,-0.001434,0.012102,-0.019604,-0.045915,-0.019153
-0.022881,-0.011909,0.008935,-0.014768,0.002347,0.025526,0.015927,0.003693,-0.003751,0.002961,0.003081,0.008601,0.003569,0.012738,-0.016830,-0.041313,-0.019231
-0.026363,-0.031414,-0.023260,-0.014100,0.001669,0.016564,0.015944,0.011228,-0.005993,0.010882,0.000227,-0.001875,0.007227,0.010022,-0.010114,-0.030124,-0.017129
-0.023862,-0.035135,-0.054053,-0.010857,-0.001651,0.007504,0.011002,0.015158,-0.009765,0.010732,0.002136,-0.022655,0.010393,0.006118,-0.002821,-0.025626,-0.011512
-0.016728,-0.035572,-0.068945,-0.009400,-0.004114,-0.009938,0.002002,0.017477,-0.010461,0.005874,0.004876,-0.041846,0.011869,-0.000237,0.003802,-0.016625,-0.005100
-0.010424,-0.031683,-0.058395,-0.012559,-0.006018,-0.026581,-0.006940,0.016333,-0.010462,0.000993,0.007049,-0.041674,0.008863,-0.007836,0.010352,-0.014247,-0.001635
-0.012360,-0.031819,-0.041363,-0.009500,-0.004588,-0.024404,-0.016901,0.009655,-0.009714,-0.002965,0.008702,-0.034767,0.005605,-0.013544,0.008914,-0.005481,-0.001991
-0.018034,-0.027619,-0.019271,-0.007314,-0.005586,-0.015554,-0.019496,0.004596,-0.010353,-0.006872,0.009804,-0.033118,0.000793,-0.016964,0.006893,0.005918,-0.004684
-0.026434,-0.019084,-0.004009,-0.014709,-0.004894,0.003498,-0.019665,-0.003997,-0.014520,-0.010784,0.006157,-0.034710,-0.001882,-0.015867,0.004892,0.017997,-0.005057
-0.031350,-0.011777,0.011839,-0.021996,-0.003641,0.010886,-0.017841,-0.015387,-0.015872,-0.012124,0.005128,-0.027297,-0.003204,-0.008812,0.002053,0.032660,-0.004625
-0.032700,-0.007126,0.019863,-0.019464,0.000015,0.016118,-0.010994,-0.026057,-0.013419,-0.014168,0.005143,-0.016265,-0.001198,-0.000953,-0.002511,0.052024,-0.003371
-0.018173,-0.002216,0.030371,-0.007823,0.002621,0.004886,-0.003814,-0.019619,-0.008980,-0.010815,0.000206,-0.006462,-0.000442,0.003998,-0.005689,0.066001,-0.001322
-0.003147,0.005682,0.032556,0.006153,0.005499,0.001491,0.000540,-0.009207,-0.006969,-0.013047,-0.004431,-0.011604,0.008120,0.007884,-0.007656,0.060979,0.002469
0.008284,0.012307,0.027080,0.003768,0.007898,-0.016911,0.002451,0.001192,-0.004653,-0.020438,-0.009362,-0.017258,0.013157,0.007734,-0.008922,0.049419,0.006551
0.015880,0.021577,0.020410,-0.002383,0.009288,-0.028294,0.004265,0.011181,-0.003270,-0.023944,-0.012953,-0.020609,0.013551,0.003454,-0.009721,0.038383,0.007972
0.020112,0.024249,0.013394,-0.006817,0.010638,-0.015807,0.001637,0.020744,-0.001469,-0.024580,-0.009678,-0.023908,0.014618,-0.006055,-0.010406,0.027595,0.006810
0.016973,0.020598,0.015319,-0.007143,0.006498,-0.001579,-0.001424,0.026966,-0.001755,-0.023828,-0.005671,-0.035140,0.018588,-0.016738,-0.008737,0.014278,0.005089
0.012400,0.014946,0.010868,-0.016083,0.001192,0.014375,-0.002560,0.020823,-0.004704,-0.009701,-0.005272,-0.040988,0.026266,-0.023404,-0.004345,0.005562,-0.000341
0.005278,0.008068,0.009291,-0.022413,-0.005504,0.026629,0.002112,0.012058,-0.007961,0.003988,-0.004238,-0.039457,0.020660,-0.024814,0.000643,0.002320,-0.005461
-0.003900,-0.002304,0.004348,-0.021780,-0.006707,0.031613,0.013857,0.005605,-0.009189,0.015022,-0.001442,-0.035282,0.001823,-0.023443,-0.005354,0.003488,-0.009035
-0.007206,-0.014918,0.016203,-0.010825,-0.008114,0.020525,0.022692,0.003609,-0.008891,0.026362,-0.003581,-0.025671,-0.016020,-0.020390,-0.011165,0.003722,-0.010363
-0.009649,-0.028295,0.027304,0.003139,-0.008140,0.014110,0.027993,0.003941,-0.007701,0.027787,-0.004247,-0.014433,-0.022208,-0.019031,-0.009901,-0.000053,-0.010446
-0.010418,-0.031752,0.016313,0.024452,-0.008230,-0.007555,0.031055,0.003365,-0.003312,0.019143,-0.000930,0.001012,-0.024589,-0.015160,-0.006706,-0.004505,-0.011944
-0.011465,-0.027237,-0.004943,0.039912,-0.008599,-0.021901,0.031466,0.001881,0.000958,0.008799,0.005654,0.013567,-0.024886,-0.010409,-0.003005,-0.005667,-0.011656
