AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028605,-0.003910,0.044164,-0.028948,-0.007321,-0.007987,-0.015118,-0.012981,0.001647,0.000059,-0.000114,-0.038199,-0.000154,0.007076,0.022092,0.030316,0.005883
-0.021365,0.002231,0.037304,-0.018085,-0.002883,-0.000173,-0.006070,0.000603,0.003824,-0.000238,0.003149,-0.030014,0.000753,0.011494,0.022106,0.036681,0.002800
-0.009342,0.016967,0.030264,-0.006477,-0.000460,0.005825,-0.000006,0.017175,0.005620,-0.000690,0.013119,-0.026687,0.000254,0.006081,0.021202,0.030917,0.000366
-0.000442,0.017161,0.021190,-0.001223,0.000079,0.003840,0.002328,0.017805,0.006616,-0.000052,0.014299,-0.022648,0.000077,0.001139,0.024836,0.013684,-0.000364
0.000108,0.003454,0.009983,-0.003746,0.003993,0.003847,0.009934,0.014241,0.011732,0.004183,0.004561,-0.021003,0.002057,-0.003190,0.034755,0.000717,-0.002915
0.000253,-0.000003,0.004049,-0.006482,0.012185,0.000066,0.014760,0.012356,0.013313,0.014074,0.000041,-0.027505,0.005519,-0.012043,0.046470,-0.000975,-0.001050
-0.001984,-0.004593,0.006778,-0.004658,0.015204,0.000110,0.018549,0.015081,0.015064,0.025155,-0.002675,-0.032286,0.010785,-0.017833,0.052701,-0.009528,-0.001697
-0.005079,-0.011275,0.014473,-0.000150,0.018540,0.010219,0.019236,0.013646,0.014775,0.023853,-0.007075,-0.042054,0.018741,-0.021876,0.051403,-0.018154,-0.001784
-0.012192,-0.027822,0.020757,0.000345,0.022446,0.024339,0.019244,0.008772,0.013848,0.011957,-0.021259,-0.046425,0.032418,-0.023407,0.045077,-0.024796,-0.001141
-0.014898,-0.034222,0.013744,-0.000494,0.031510,0.026056,0.017536,0.005102,0.016502,0.001879,-0.019320,-0.039698,0.041326,-0.020695,0.035708,-0.026631,-0.006416
-0.015346,-0.030191,0.007387,-0.001597,0.033578,0.026337,0.017121,0.013502,0.022911,-0.000588,-0.023750,-0.036430,0.043559,-0.016585,0.028585,-0.018660,-0.012232
-0.008865,-0.022356,-0.000005,-0.004918,0.031079,0.044123,0.007982,0.029233,0.026659,-0.010871,-0.016585,-0.034098,0.034330,-0.013103,0.021084,-0.011057,-0.017333
-0.003682,-0.010816,-0.007482,-0.012362,0.028668,0.052700,0.001461,0.030222,0.028340,-0.020376,-0.021154,-0.044575,0.022190,-0.012247,0.020668,-0.008055,-0.019416
0.000282,-0.001225,-0.024020,-0.023630,0.031813,0.050994,-0.000407,0.026234,0.034039,-0.022267,-0.022924,-0.053243,0.000895,-0.010666,0.034814,-0.000000,-0.015376
0.004421,0.000348,-0.020205,-0.030416,0.035410,0.027752,-0.002698,0.009642,0.040181,-0.016298,-0.025246,-0.055722,-0.008477,-0.014053,0.048073,0.007670,-0.008212
0.008981,0.000053,-0.010017,-0.025021,0.038137,0.003725,-0.010537,0.000015,0.047694,-0.016574,-0.024012,-0.056979,-0.029517,-0.020255,0.061536,0.019908,-0.001078
0.010519,-0.000542,-0.000518,-0.007834,0.042732,0.003888,-0.019241,-0.004077,0.050911,-0.023381,-0.019365,-0.065793,-0.040535,-0.034280,0.076172,0.026005,0.000269
0.004628,-0.001758,0.005556,0.007319,0.040966,0.004219,-0.016307,-0.011458,0.048375,-0.025850,-0.016971,-0.078838,-0.022433,-0.045671,0.097875,0.036511,0.008335
0.000537,-0.013423,0.017475,0.024436,0.048454,0.000123,-0.011025,-0.018050,0.046193,-0.036732,-0.013831,-0.076653,-0.008874,-0.043714,0.116582,0.047393,0.013604
-0.001212,-0.031739,0.031552,0.041784,0.051663,-0.003648,-0.016342,-0.020415,0.046005,-0.042360,-0.000091,-0.063016,-0.000075,-0.013571,0.141382,0.056480,0.015650
0.000204,-0.050042,0.030442,0.046983,0.062641,-0.002628,-0.028410,-0.001358,0.041856,-0.056656,0.008309,-0.060506,0.003382,0.001078,0.164768,0.065541,0.014146
0.003811,-0.046078,0.022912,0.039774,0.073487,0.000599,-0.039882,0.008853,0.041744,-0.064225,0.017163,-0.072374,0.020564,0.015612,0.196519,0.065993,0.009695
0.012348,-0.021144,0.008918,0.014165,0.086251,-0.003696,-0.044157,0.038234,0.042968,-0.060625,0.025242,-0.083274,0.013655,0.034491,0.219347,0.069332,0.006289
0.012905,-0.004262,-0.001036,0.001834,0.091146,-0.016905,-0.051014,0.057664,0.044812,-0.044636,0.018719,-0.095260,-0.000020,0.050345,0.225896,0.062772,0.002972
0.009811,-0.000000,-0.014285,0.000070,0.083042,-0.032396,-0.062379,0.056882,0.046886,-0.031735,0.002897,-0.098144,-0.018533,0.052299,0.207168,0.051969,0.005826
0.005653,0.004785,-0.030945,-0.005706,0.071064,-0.040188,-0.063615,0.063348,0.047586,-0.019830,-0.000957,-0.094263,-0.027587,0.031088,0.170511,0.035893,0.005655
0.004196,0.031058,-0.052111,-0.000326,0.055058,-0.037254,-0.049834,0.061653,0.048741,-0.003376,-0.013581,-0.096183,-0.025233,0.005522,0.124814,0.022966,0.007298
0.001442,0.030037,-0.060777,-0.007772,0.041836,-0.029986,-0.025030,0.058102,0.045383,0.000226,-0.040350,-0.086478,-0.009247,-0.009421,0.072078,0.007036,0.007138
-0.002620,0.028505,-0.060950,-0.023372,0.027835,-0.018456,-0.009758,0.046964,0.042244,0.012977,-0.034746,-0.054942,0.000001,-0.033715,0.030914,-0.004474,0.011305
-0.004159,0.028419,-0.048697,-0.031001,0.028576,0.000107,-0.000443,0.050953,0.039553,0.017196,-0.017049,-0.012861,0.006040,-0.036222,0.005417,-0.015365,0.014118
-0.001042,0.033314,-0.027844,-0.038597,0.037257,0.035975,0.009013,0.059409,0.046584,0.013023,-0.004734,0.000151,0.015301,-0.042142,0.000070,-0.031264,0.016517
0.001810,0.042124,-0.007603,-0.055053,0.046430,0.050923,0.031680,0.062042,0.049663,0.015811,0.002989,0.011670,0.020415,-0.050301,-0.009547,-0.049037,0.017121
0.000047,0.014579,0.003619,-0.064521,0.053840,0.057581,0.029583,0.052930,0.053287,0.021199,0.005841,0.016224,0.018495,-0.055852,-0.001653,-0.065581,0.020990
-0.000113,0.001141,0.017294,-0.083128,0.056654,0.055603,0.023600,0.040087,0.055114,0.021622,0.000248,0.018298,0.008657,-0.055903,0.002453,-0.071500,0.027839
-0.001085,0.000012,0.033351,-0.090363,0.055396,0.045845,0.017696,0.031334,0.053561,0.022442,-0.001056,0.012121,0.004947,-0.050009,0.017745,-0.074806,0.029973
0.000000,0.000093,0.037768,-0.073801,0.052306,0.034760,0.011548,0.016059,0.050310,0.012837,-0.001730,0.002036,0.001905,-0.041841,0.020546,-0.067272,0.031632
0.003566,0.001107,0.040357,-0.051463,0.045644,0.028743,0.007156,0.005566,0.040360,0.008799,-0.002897,-0.002233,0.004036,-0.030679,0.004124,-0.047286,0.029763
0.004672,0.000175,0.040251,-0.029281,0.039178,0.018659,0.000817,0.000214,0.028830,0.002252,-0.004557,-0.015644,0.016414,-0.017869,-0.000140,-0.029643,0.030832
0.000055,-0.000004,0.035582,-0.007217,0.032541,0.016135,-0.005006,-0.000156,0.015412,0.000213,-0.002378,-0.009475,0.022491,-0.006022,-0.005128,-0.012589,0.030428
-0.002141,0.001565,0.027724,0.001736,0.027911,0.016266,-0.003013,-0.004637,0.007245,-0.004184,-0.000127,-0.004068,0.013363,-0.000859,-0.010762,0.000051,0.033039
-0.001921,0.010791,0.017297,0.022885,0.023699,0.023010,-0.004670,-0.009355,0.000939,-0.013663,0.008558,-0.001926,0.002060,0.002037,-0.013986,0.008945,0.034260
-0.007333,0.003269,0.019615,0.062461,0.020662,0.029102,-0.011501,-0.015259,-0.001368,-0.018555,0.013828,-0.006303,-0.000491,0.005770,-0.005301,0.018190,0.042631
-0.009412,-0.002044,0.012433,0.075367,0.015796,0.010348,-0.024137,-0.008312,-0.004077,-0.023074,0.013397,-0.014781,-0.000866,0.008754,-0.000000,0.008172,0.053902
-0.005127,-0.002841,0.011409,0.076388,0.008198,0.000321,-0.034650,0.000315,-0.003907,-0.021877,0.010775,-0.021665,-0.001332,0.010527,0.014643,0.009226,0.059426
-0.000701,-0.001263,0.012959,0.044464,0.001614,-0.005279,-0.037637,0.003038,-0.000001,-0.022224,0.009507,-0.025744,-0.000181,0.006866,0.057349,0.007520,0.058606
0.001772,0.003137,0.015093,0.019496,-0.000019,-0.008981,-0.030355,0.010290,0.002103,-0.013262,-0.001496,-0.024411,0.000623,0.005488,0.079129,0.007548,0.054354
0.019811,0.011288,0.011271,0.007691,-0.000030,-0.003045,-0.017465,0.021722,0.006297,-0.005283,-0.011324,-0.016074,0.010018,0.001059,0.088765,0.004873,0.046444
0.010562,0.009146,0.006956,0.000271,0.000002,-0.000030,-0.008620,0.034458,0.004340,-0.002558,-0.028669,-0.002831,0.013360,-0.000766,0.085082,0.001500,0.034015
0.005107,0.009827,0.006618,-0.000056,0.000000,0.004114,-0.000176,0.031300,0.002368,-0.000508,-0.046115,0.001243,0.002861,-0.007536,0.075786,0.005443,0.019975
0.000317,0.009876,0.006721,-0.002118,0.002019,0.008236,0.002442,0.014784,0.000807,-0.002919,-0.058125,0.012201,-0.000132,-0.014254,0.053924,0.010182,0.001141
-0.000353,0.010849,0.006069,-0.015107,0.006239,0.019183,0.020405,0.001410,-0.001171,0.000234,-0.051660,0.010829,-0.008455,-0.020116,0.020700,0.007372,-0.009841
-0.002158,-0.000724,0.003239,-0.014543,0.008353,0.019294,0.028091,-0.005155,-0.004627,0.003328,-0.025509,0.004695,-0.012678,-0.021964,0.000945,-0.001114,-0.023819
-0.003777,-0.009274,0.003745,-0.013656,0.010970,0.033193,0.029111,-0.005426,-0.009824,0.009228,0.000054,0.002800,-0.016789,-0.020587,-0.019931,-0.003305,-0.032438
-0.000005,-0.018705,0.010420,-0.027287,0.013298,0.041253,0.016192,-0.016782,-0.005475,0.015748,0.021375,0.002212,-0.017361,-0.019212,-0.028790,-0.011014,-0.034407
0.002318,-0.004230,0.014714,-0.035327,0.017341,0.036103,0.007071,-0.023145,-0.001459,0.018896,0.036684,0.000307,-0.015239,-0.013474,-0.032962,-0.018049,-0.034522
0.024036,0.000066,0.002540,-0.018217,0.019227,0.025643,0.009392,-0.027801,0.000280,0.013272,0.042324,0.000001,-0.016684,-0.008103,-0.021531,-0.015944,-0.033956
0.030889,-0.000803,-0.001708,-0.002206,0.018380,0.028646,0.009218,-0.001033,0.003961,0.000985,0.036511,-0.001205,-0.017525,-0.018128,0.006313,-0.012717,-0.036741
0.036691,-0.003140,-0.010958,0.006520,0.011088,0.045720,0.015907,0.004243,0.010584,-0.012384,0.048922,-0.007395,-0.027403,-0.057019,0.060244,-0.014060,-0.036030
0.037159,-0.005423,-0.020804,0.035217,0.003678,0.047766,0.021015,0.003550,0.017097,-0.052698,0.051378,-0.014275,-0.045524,-0.099184,0.120317,-0.011705,-0.039559
0.032955,-0.006619,-0.034638,0.061975,0.000006,0.039222,0.036526,0.003227,0.015191,-0.070574,0.043053,-0.023177,-0.064218,-0.130104,0.165825,-0.009307,-0.041124
0.022890,-0.018242,-0.040122,0.078511,-0.004063,0.029115,0.050549,0.004356,0.010210,-0.077966,0.034790,-0.030353,-0.060739,-0.145524,0.193357,-0.001779,-0.039394
0.008940,-0.019548,-0.033073,0.075711,-0.008968,0.033888,0.058510,0.005328,0.002932,-0.054134,0.040292,-0.031821,-0.047268,-0.139460,0.192156,0.002617,-0.028674
0.000247,-0.020977,-0.020866,0.062412,-0.005640,0.045489,0.051865,0.004232,-0.000027,-0.028590,0.033230,-0.024710,-0.029764,-0.115722,0.168826,0.008213,-0.015167
-0.008168,-0.003821,-0.008325,0.052182,-0.007286,0.035640,0.038241,-0.000080,-0.003779,-0.017730,0.019672,-0.015141,-0.011947,-0.076689,0.116181,0.009444,-0.003791
-0.019185,0.001185,-0.000344,0.043263,-0.006524,0.013710,0.026296,-0.015809,-0.014183,-0.017853,0.001622,-0.007317,-0.000637,-0.037682,0.038840,0.015605,0.001045
-0.028572,-0.000000,0.004022,0.042132,-0.005013,-0.000729,0.008235,-0.015684,-0.021952,-0.014349,-0.023664,-0.010444,0.006511,-0.015278,0.002198,0.022279,0.005027
-0.026206,-0.007076,-0.000843,0.048220,-0.009615,-0.010127,0.000001,-0.012204,-0.027480,-0.017176,-0.026345,-0.024686,0.023817,-0.017331,-0.003979,0.013444,0.006695
-0.032619,-0.030397,-0.010691,0.040586,-0.016091,-0.029569,-0.010447,-0.026113,-0.030524,-0.028298,-0.024958,-0.037244,0.017313,-0.016184,-0.024012,0.011067,0.001473
-0.024884,-0.057005,-0.023459,0.043826,-0.024687,-0.049589,-0.016978,-0.042747,-0.029372,-0.041325,-0.021088,-0.049362,0.010342,-0.013638,-0.036180,0.003655,-0.000044
-0.026605,-0.081726,-0.055191,0.022366,-0.031795,-0.062909,-0.023540,-0.051076,-0.026078,-0.050165,-0.014834,-0.060375,0.002004,-0.008459,-0.037372,0.000443,-0.002789
-0.013766,-0.076675,-0.074426,0.002795,-0.036435,-0.074181,-0.024760,-0.054670,-0.017249,-0.027732,-0.017249,-0.071358,0.000021,-0.005762,-0.048820,-0.002178,-0.001071
-0.007174,-0.063323,-0.092385,-0.005547,-0.031511,-0.063997,-0.013892,-0.046881,-0.009083,-0.006129,-0.017401,-0.072129,0.005858,0.000004,-0.052249,-0.005197,0.004582
-0.003457,-0.041699,-0.070413,-0.019854,-0.025248,-0.023243,-0.000846,-0.035550,0.000035,0.005737,-0.008640,-0.060001,0.019843,0.005848,-0.048926,-0.013880,0.014078
-0.002849,-0.021583,-0.051211,-0.052553,-0.015934,-0.002336,0.007038,-0.016253,0.007242,0.014034,-0.003449,-0.036366,0.034725,0.012294,-0.048192,-0.019175,0.029231
-0.004578,-0.005566,-0.015181,-0.050156,-0.006225,0.003566,0.022414,-0.002460,0.016140,0.020037,-0.006002,-0.020786,0.048896,0.019821,-0.041210,-0.028679,0.044370
-0.001397,0.000413,-0.008617,-0.030680,-0.007961,0.028176,0.031267,0.002837,0.015700,0.007781,-0.008447,-0.007074,0.047258,0.027900,-0.029030,-0.026286,0.051892
-0.003368,0.009878,-0.003676,-0.017155,-0.009026,0.028065,0.025019,0.022752,0.011678,0.000589,-0.005436,-0.001580,0.029535,0.031776,-0.010346,-0.022742,0.048574
-0.000240,0.023778,-0.003963,-0.005989,-0.014727,0.017411,0.009712,0.046372,0.010992,-0.001688,-0.000781,0.001717,0.013142,0.030349,-0.000369,-0.008697,0.031161
-0.001589,0.041685,-0.011206,-0.002705,-0.019499,0.006611,0.000320,0.071246,0.008263,-0.011601,0.000033,0.012171,0.000546,0.028589,0.016333,0.000525,0.010566
0.000057,0.043742,-0.023458,-0.001273,-0.023188,-0.003084,-0.006222,0.090694,0.004241,-0.012822,-0.005605,0.016645,-0.013451,0.019295,0.016613,0.011324,-0.000009
0.000266,0.046263,-0.042389,0.000084,-0.027241,-0.035502,-0.023418,0.101891,0.000171,-0.009654,-0.011542,0.017505,-0.034234,0.014283,0.015321,0.023939,-0.000818
0.001290,0.041610,-0.017157,0.010692,-0.027611,-0.040754,-0.033502,0.100721,-0.000970,-0.001376,-0.010496,0.019667,-0.037104,0.015364,0.011079,0.024575,-0.003879
0.003968,0.038697,-0.003435,0.014644,-0.026557,-0.029734,-0.031473,0.096059,-0.002256,0.001590,-0.005015,0.031418,-0.030390,0.020983,0.010565,0.027673,-0.001195
0.010526,0.036246,0.007138,0.031266,-0.021708,-0.005808,-0.025059,0.075961,-0.004244,0.017202,-0.003445,0.039106,-0.004763,0.023198,0.008725,0.007668,0.000215
0.015303,0.033343,0.029827,0.041534,-0.018034,0.000201,-0.026112,0.048369,-0.008479,0.021926,-0.000194,0.041947,0.000909,0.022365,0.011059,0.012493,0.002915
0.018976,0.054197,0.050947,0.047048,-0.011178,-0.001297,-0.028369,0.020971,-0.010534,0.024215,0.000558,0.028520,0.002259,0.019013,0.014226,0.004763,0.009643
0.018513,0.068619,0.057572,0.033664,-0.006279,-0.005103,-0.036329,0.004128,-0.005028,0.025030,0.010541,0.021937,0.000725,0.013479,0.015639,0.001944,0.004274
0.016393,0.075310,0.067483,0.008322,0.000036,-0.006468,-0.040923,-0.000457,-0.000423,0.021818,0.018506,0.018631,0.000211,0.008175,0.004553,-0.003039,0.000108
0.011987,0.037960,0.063735,-0.005547,0.006725,-0.015791,-0.041909,-0.001866,0.000896,0.020061,0.014867,0.018612,0.000130,0.002397,-0.001217,-0.007942,-0.007511
0.006272,0.012284,0.059504,-0.037341,0.016954,-0.022680,-0.032807,-0.000469,0.012434,0.019325,0.010876,0.015784,-0.002067,0.000344,-0.009266,-0.010631,-0.019869
0.000538,0.000043,0.056027,-0.067558,0.024297,-0.030348,-0.021215,0.000218,0.019970,0.012011,0.004072,0.013332,-0.011219,0.005086,-0.020230,-0.010572,-0.034373
-0.003351,-0.003372,0.041636,-0.079799,0.024882,-0.002428,-0.001029,0.006125,0.024022,-0.000323,0.000920,0.015953,-0.034598,0.016328,-0.030311,-0.011770,-0.048339
-0.003624,-0.004498,0.028116,-0.067377,0.017869,0.012669,0.010620,0.011057,0.023190,-0.013063,-0.000016,0.017797,-0.039585,0.029103,-0.051758,-0.037870,-0.058030
-0.003500,-0.009992,0.002184,-0.043673,0.010880,0.067951,0.028646,0.005177,0.015894,-0.015569,0.000005,0.018673,-0.037744,0.043282,-0.069131,-0.046861,-0.062098
-0.002623,-0.002378,-0.005290,-0.023684,0.009258,0.065601,0.048741,0.000346,0.009186,-0.001071,-0.010024,0.016196,-0.034804,0.057262,-0.081313,-0.049734,-0.056433
-0.005906,-0.000493,-0.015680,-0.003876,0.006697,0.038102,0.057920,-0.001430,0.003944,0.001412,-0.016408,0.013953,-0.040373,0.064170,-0.081471,-0.031160,-0.055413
-0.004341,-0.001733,-0.020516,-0.000272,0.006949,0.014058,0.054738,-0.011339,0.000258,0.008665,-0.018010,0.014011,-0.040340,0.068267,-0.081366,-0.016734,-0.045994
0.000908,-0.008987,-0.000002,-0.000960,0.010715,0.000214,0.041510,-0.025693,-0.006304,0.017151,-0.016553,0.025810,-0.019050,0.069003,-0.110071,-0.004225,-0.013406
0.010389,-0.027534,0.013569,-0.011689,0.015497,-0.000817,0.027302,-0.037735,-0.009710,0.036703,-0.024460,0.039003,-0.000038,0.076280,-0.133901,-0.000073,-0.000363
0.026546,-0.038082,0.040659,-0.030771,0.017063,-0.027829,0.006321,-0.040930,-0.011920,0.049839,-0.028743,0.047913,0.027807,0.074834,-0.138983,0.004932,0.005510
0.032711,-0.024213,0.058063,-0.052705,0.016754,-0.009659,0.000071,-0.037856,-0.010085,0.040245,-0.019645,0.049340,0.049888,0.067860,-0.122873,0.020807,0.022409
0.025050,-0.003673,0.056340,-0.064089,0.014171,-0.003128,-0.006880,-0.035714,-0.006335,0.025733,-0.008336,0.045108,0.065971,0.066659,-0.091868,0.033771,0.037024
0.004249,-0.005569,0.023644,-0.053398,0.010630,-0.000006,-0.029891,-0.035764,-0.004671,0.013756,-0.000302,0.036061,0.070936,0.062625,-0.066765,0.032713,0.045616
-0.000119,-0.004902,0.004238,-0.036532,0.006906,0.000253,-0.037918,-0.030321,-0.000075,0.011163,-0.000000,0.016599,0.065286,0.048524,-0.037354,0.031018,0.046080
-0.008633,-0.007051,-0.002423,-0.010436,0.004367,-0.001924,-0.040789,-0.024323,0.000037,0.008242,0.005217,0.000471,0.033186,0.027004,-0.000316,0.032706,0.026051
-0.016816,-0.009789,-0.048341,0.004072,0.003070,-0.008913,-0.026108,-0.020351,0.004271,0.004157,0.028686,-0.015864,0.008155,-0.015763,0.060594,0.038394,0.000118
-0.010562,-0.005080,-0.071012,0.026441,0.007443,-0.018848,-0.012722,-0.022761,0.012225,-0.006138,0.054544,-0.027431,-0.000282,-0.076669,0.113484,0.045290,-0.007012
-0.007815,-0.004868,-0.078699,0.043592,0.005504,-0.005292,-0.002562,-0.020630,0.012338,-0.013447,0.061767,-0.036366,-0.015103,-0.122887,0.140897,0.044769,-0.021097
-0.005121,-0.002042,-0.074520,0.053985,0.000858,-0.013224,-0.002037,-0.015558,0.012366,-0.017098,0.072004,-0.050606,-0.029043,-0.151751,0.153311,0.036345,-0.031701
-0.003715,0.000132,-0.059859,0.053471,-0.004102,-0.000466,-0.000958,-0.012756,0.012276,-0.016445,0.078973,-0.059157,-0.041540,-0.165340,0.143100,0.019005,-0.028278
-0.004055,0.011605,-0.029183,0.047148,-0.011167,0.002070,-0.001534,-0.012794,0.002721,-0.010604,0.058355,-0.057907,-0.039874,-0.160065,0.114126,0.000716,-0.020056
-0.013067,0.011829,-0.009877,0.034045,-0.015647,0.011418,-0.002978,-0.005507,-0.000234,-0.006009,0.032736,-0.044497,-0.024523,-0.128213,0.071602,-0.000521,-0.006257
-0.025349,0.012613,0.000009,0.023827,-0.013073,0.015638,-0.002625,-0.000356,-0.002396,-0.004498,0.007881,-0.031115,-0.008990,-0.084777,0.034211,0.002445,0.000394
-0.031644,0.013584,0.016534,0.010448,-0.011443,0.012857,-0.003465,0.000188,-0.012848,-0.001531,-0.000492,-0.017203,-0.003408,-0.046003,0.017173,0.008296,0.017075
-0.025059,0.013322,0.038836,0.007455,-0.005872,0.001522,-0.000520,-0.001494,-0.016996,-0.000339,-0.011871,-0.014158,-0.001655,-0.040933,0.022585,0.016147,0.020015
-0.004407,0.023323,0.042551,0.000833,-0.001675,-0.003226,0.000599,-0.004839,-0.019072,-0.005946,-0.029245,-0.013949,-0.000017,-0.030366,0.031371,0.017854,0.019036
0.001367,0.035030,0.039805,-0.000292,-0.000405,-0.007194,0.007736,-0.001350,-0.016834,-0.014321,-0.055041,-0.005447,0.006602,-0.018248,0.041344,0.024975,0.014586
0.011310,0.035653,0.031416,-0.003799,-0.000114,-0.001064,0.006990,-0.000006,-0.010967,-0.014295,-0.058242,-0.006691,0.009119,-0.003365,0.052353,0.024023,0.003466
0.010924,0.022431,0.026872,-0.011923,-0.002394,0.002040,0.001942,-0.000034,-0.003123,-0.011521,-0.049549,-0.004097,0.007765,0.000799,0.050605,0.012852,-0.000250
0.009550,0.011778,0.029555,0.000041,-0.004533,0.009037,-0.000342,-0.000185,-0.000400,-0.005374,-0.032062,-0.007317,0.006553,0.005745,0.031101,0.000254,-0.010944
0.007336,0.000858,0.027763,-0.000135,-0.004742,0.017729,-0.009681,0.001032,0.001854,-0.000472,-0.014765,-0.011511,0.007500,0.013200,0.005129,-0.009360,-0.022577
0.008540,-0.000797,0.025432,0.006891,-0.000349,0.024704,-0.011436,0.006115,0.004958,0.000135,-0.002057,-0.012351,0.009589,0.017795,-0.000052,-0.005097,-0.029072
0.007046,-0.009016,0.018184,0.008146,0.000258,0.027070,-0.008565,0.011703,0.006092,-0.000140,0.002705,-0.008255,0.015483,0.020843,-0.001952,-0.001212,-0.027710
0.001030,-0.023139,0.008248,0.012327,0.002725,0.017807,-0.006244,-0.002251,0.008548,-0.005292,0.006732,-0.013961,0.010034,0.016538,-0.002481,0.002145,-0.025206
0.000000,-0.024334,0.001247,0.007828,-0.000002,-0.001401,-0.003492,-0.018520,0.011301,-0.017112,0.011790,-0.022877,0.003050,0.014170,-0.000428,0.005093,-0.017036
-0.000932,-0.006323,-0.000162,0.002953,-0.001175,-0.032512,-0.000970,-0.021415,0.012448,-0.026120,0.002277,-0.021632,0.001593,0.011063,0.000680,0.006713,-0.003719
-0.002211,0.000372,-0.012899,0.000115,-0.007862,-0.048416,0.000072,-0.021329,0.010553,-0.021029,-0.002741,-0.007937,0.008349,0.009063,0.001806,-0.000257,0.001312
-0.005507,0.005716,-0.008230,-0.000119,-0.016730,-0.055056,0.000118,-0.019889,0.007583,-0.013830,-0.023284,0.000177,0.011039,0.007247,-0.000212,-0.007981,0.012427
-0.003263,0.000745,-0.008744,0.002807,-0.021449,-0.057425,0.000345,-0.021565,0.000780,-0.006151,-0.027025,0.005057,0.006316,0.005394,-0.004127,-0.018922,0.016283
-0.000400,-0.002630,-0.007414,0.000449,-0.020225,-0.050155,0.000031,-0.010800,-0.000753,0.000544,-0.027097,0.004541,0.000038,0.006557,-0.018724,-0.030386,0.018695
0.002504,-0.019488,-0.004576,0.009790,-0.013847,-0.013371,-0.002551,-0.001819,-0.001631,0.017040,-0.023295,0.001075,-0.013776,0.008969,-0.026534,-0.013140,0.015579
0.011436,-0.041337,-0.001213,0.000549,-0.003649,0.000036,-0.003794,0.006674,-0.002726,0.033411,-0.021673,0.002969,-0.031537,0.011789,-0.024437,-0.002284,0.011216
0.017854,-0.046404,-0.000090,-0.002006,0.000305,0.023623,-0.003394,0.004662,-0.003925,0.043750,-0.018096,0.003530,-0.045705,0.014312,-0.023583,0.000075,0.003302
0.024732,-0.047082,0.000001,-0.010669,0.004464,0.038994,-0.003772,0.007151,-0.000392,0.045227,-0.008499,0.004067,-0.054327,0.017143,-0.017153,0.005486,-0.000133
0.027148,-0.029067,0.009031,-0.028164,0.013984,0.060909,-0.003470,0.019793,0.000998,0.043131,-0.000235,0.004772,-0.047742,0.018547,-0.009089,0.015079,-0.005117
0.022104,-0.007867,0.012022,-0.051241,0.023375,0.074461,0.000111,0.032418,0.008185,0.039896,0.010088,0.011787,-0.032312,0.014295,-0.001599,0.013476,0.005406
0.000338,0.008683,0.025933,-0.058228,0.030050,0.072091,0.001835,0.050090,0.025505,0.037551,0.022315,0.013442,-0.017978,-0.006090,0.001066,0.008916,0.056067
-0.003677,0.035550,-0.001864,-0.013609,0.024926,-0.000052,-0.008534,0.053791,0.048607,0.029885,0.015598,0.002447,-0.005831,-0.039450,0.006771,-0.001410,0.165974
