AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004807,0.017013,0.001089,-0.000528,-0.030287,-0.005969,-0.003998,-0.019674,-0.057293,-0.016423,-0.008727,0.039582,-0.002815,-0.011444,-0.046912,0.001338,0.002535
0.003977,0.017681,0.000033,0.000243,-0.032681,-0.008117,-0.004998,-0.023743,-0.061877,-0.018115,-0.009437,0.044273,-0.003861,-0.011343,-0.051964,0.004709,0.002048
0.003100,0.018228,-0.001320,0.000267,-0.034765,-0.009803,-0.006116,-0.028246,-0.066076,-0.020207,-0.011061,0.047636,-0.004251,-0.011109,-0.056493,0.006546,0.001754
0.001898,0.018386,-0.003278,0.000332,-0.036751,-0.010923,-0.007111,-0.032417,-0.069488,-0.023109,-0.012053,0.050367,-0.004728,-0.010556,-0.060025,0.008208,0.001535
0.000328,0.017183,-0.005110,0.001583,-0.038428,-0.010920,-0.007803,-0.036486,-0.072000,-0.025668,-0.012358,0.052466,-0.005119,-0.009413,-0.062397,0.008977,0.001423
-0.001101,0.014230,-0.006853,0.002480,-0.039338,-0.011587,-0.008255,-0.039548,-0.073669,-0.027874,-0.012141,0.053476,-0.005992,-0.007906,-0.065045,0.009339,0.001576
-0.002211,0.011430,-0.008068,0.003284,-0.040086,-0.014000,-0.008938,-0.042337,-0.074847,-0.028818,-0.012410,0.052992,-0.006817,-0.005827,-0.066763,0.011086,0.002076
-0.003184,0.009775,-0.009959,0.004037,-0.040880,-0.016868,-0.009310,-0.045593,-0.075605,-0.029332,-0.012090,0.051737,-0.007957,-0.003990,-0.067684,0.012682,0.002533
-0.003654,0.008318,-0.011230,0.004812,-0.041193,-0.019764,-0.009486,-0.048237,-0.075394,-0.029885,-0.012040,0.050510,-0.008782,-0.002119,-0.067738,0.013669,0.003245
-0.003861,0.006654,-0.012342,0.001932,-0.040081,-0.023251,-0.009087,-0.050314,-0.074604,-0.030358,-0.011984,0.048278,-0.009153,0.002072,-0.070854,0.014815,0.006145
-0.005490,0.009274,-0.012599,-0.000242,-0.038738,-0.025230,-0.008825,-0.051793,-0.072822,-0.030618,-0.011499,0.045414,-0.008404,0.006031,-0.073851,0.015838,0.019634
-0.006583,0.012110,-0.015624,-0.002562,-0.037647,-0.027118,-0.009337,-0.052936,-0.070187,-0.031162,-0.010424,0.043241,-0.007065,0.005783,-0.076919,0.015295,0.042116
-0.007477,0.013489,-0.016102,-0.003740,-0.039816,-0.027323,-0.014613,-0.059344,-0.071960,-0.029146,-0.001789,0.045534,-0.005979,0.016031,-0.087828,0.023855,0.045116
-0.008028,0.014309,-0.016364,-0.006296,-0.040625,-0.027055,-0.019546,-0.064608,-0.072472,-0.026308,0.005805,0.046966,-0.004827,0.025700,-0.096789,0.032721,0.047370
-0.008464,0.014826,-0.016407,-0.008706,-0.040697,-0.025433,-0.024011,-0.068728,-0.071844,-0.023274,0.012921,0.048237,-0.003587,0.034818,-0.104133,0.040731,0.049164
-0.009270,0.015562,-0.016720,-0.010972,-0.040079,-0.023553,-0.028117,-0.072315,-0.070196,-0.020673,0.019558,0.049227,-0.003138,0.043325,-0.110338,0.047309,0.050457
-0.009997,0.016032,-0.016850,-0.012896,-0.039150,-0.021450,-0.031763,-0.074872,-0.067599,-0.017920,0.026726,0.049321,-0.002662,0.051120,-0.115114,0.052917,0.051289
-0.010236,0.015447,-0.017006,-0.014660,-0.037637,-0.019183,-0.034949,-0.076489,-0.063848,-0.014931,0.033488,0.048577,-0.002162,0.057903,-0.118054,0.057469,0.051694
-0.009681,0.014540,-0.016144,-0.016701,-0.036298,-0.016709,-0.037028,-0.077023,-0.059846,-0.010827,0.039243,0.046237,-0.001253,0.063621,-0.119157,0.060976,0.051623
-0.009528,0.014128,-0.015122,-0.018614,-0.034513,-0.014003,-0.038153,-0.076198,-0.056201,-0.007456,0.044140,0.043755,-0.000291,0.067769,-0.119380,0.063467,0.050855
-0.009147,0.013471,-0.013808,-0.020343,-0.032593,-0.010101,-0.038452,-0.074270,-0.052244,-0.003561,0.047826,0.041653,0.000710,0.070832,-0.117977,0.065030,0.049594
-0.008640,0.013801,-0.012042,-0.021726,-0.030616,-0.005898,-0.038398,-0.071812,-0.049310,0.000202,0.049807,0.040303,0.001763,0.072284,-0.117807,0.066629,0.048121
-0.008008,0.016027,-0.010032,-0.021743,-0.028706,-0.001871,-0.037800,-0.068838,-0.046160,0.004125,0.051174,0.039116,0.002751,0.072845,-0.116276,0.068039,0.046177
-0.007356,0.018228,-0.009116,-0.021526,-0.027268,-0.000166,-0.037260,-0.065040,-0.043862,0.007632,0.052813,0.037894,0.003271,0.072415,-0.113506,0.068638,0.043519
-0.007108,0.018951,-0.008147,-0.021075,-0.025727,0.000899,-0.036251,-0.060683,-0.040996,0.010562,0.054170,0.037284,0.003037,0.071433,-0.110400,0.068508,0.040372
-0.006779,0.018570,-0.007035,-0.020459,-0.024275,0.001995,-0.034742,-0.056715,-0.038811,0.012656,0.054995,0.036327,0.002755,0.070130,-0.106889,0.067922,0.036818
-0.005698,0.017990,-0.006360,-0.018791,-0.023106,0.003866,-0.034308,-0.052570,-0.036605,0.014455,0.054316,0.035288,0.002426,0.068279,-0.102040,0.066279,0.032795
-0.004489,0.017248,-0.005586,-0.017658,-0.022151,0.005819,-0.033515,-0.048979,-0.034165,0.015371,0.052478,0.035408,0.002166,0.065632,-0.097508,0.064676,0.028600
-0.003426,0.016367,-0.004685,-0.016301,-0.021059,0.006246,-0.032337,-0.045274,-0.032251,0.015848,0.050557,0.035186,0.002061,0.062174,-0.092405,0.062451,0.023702
-0.003005,0.015294,-0.003681,-0.015391,-0.019928,0.006641,-0.030776,-0.041862,-0.030535,0.015798,0.047476,0.034040,0.002113,0.057904,-0.086117,0.059494,0.018569
-0.002896,0.013743,-0.003267,-0.014301,-0.018730,0.007221,-0.028837,-0.038062,-0.028426,0.014413,0.044265,0.032511,0.002152,0.052875,-0.078445,0.055733,0.013040
-0.002759,0.011046,-0.002800,-0.011796,-0.017286,0.008710,-0.026613,-0.034812,-0.025992,0.012652,0.040448,0.030599,0.002231,0.047364,-0.069572,0.050428,0.007338
-0.002429,0.008070,-0.002280,-0.008846,-0.015608,0.009324,-0.024012,-0.031045,-0.023170,0.010660,0.036415,0.028131,0.001943,0.041354,-0.060837,0.044329,0.001253
-0.001718,0.005177,-0.001234,-0.005614,-0.013842,0.007759,-0.021369,-0.027231,-0.020469,0.009267,0.031804,0.024790,0.001621,0.035307,-0.050996,0.039005,-0.005263
-0.000941,0.002940,-0.000707,-0.002101,-0.012355,0.005084,-0.018373,-0.022987,-0.017428,0.007703,0.027151,0.020874,0.000743,0.028677,-0.039666,0.032999,-0.012212
-0.000203,0.000515,0.000049,0.001206,-0.010670,0.002172,-0.014417,-0.018263,-0.014035,0.005966,0.021138,0.016337,-0.000206,0.021570,-0.027204,0.025837,-0.019400
0.000592,-0.002099,0.000771,0.000838,-0.007610,0.000976,-0.009751,-0.012653,-0.010032,0.004184,0.014378,0.010862,-0.000615,0.016328,-0.017842,0.017942,-0.024462
0.000096,-0.001092,0.001544,0.000436,-0.003667,0.000508,-0.004666,-0.006534,-0.005243,0.002239,0.007011,0.004900,-0.000320,0.010582,-0.008604,0.009330,-0.018312
