AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003996,0.002356,0.003820,-0.014882,0.032330,0.040323,0.002002,0.022079,0.038822,0.012752,-0.013439,-0.010440,0.003016,-0.007779,0.054339,0.011703,-0.007918
0.004024,-0.001414,0.003921,-0.012959,0.036023,0.043081,0.000592,0.026326,0.044348,0.015609,-0.012916,-0.011998,0.005267,-0.011490,0.062710,0.013764,-0.007171
0.002602,-0.005045,0.005109,-0.014320,0.040065,0.048566,-0.000233,0.032021,0.050137,0.018765,-0.011383,-0.013416,0.007019,-0.015334,0.069977,0.015609,-0.004259
0.001359,-0.008715,0.008497,-0.016778,0.047274,0.057002,0.000403,0.039389,0.057007,0.024614,-0.009284,-0.014429,0.008820,-0.020046,0.077552,0.017238,0.006895
0.001447,-0.012427,0.011665,-0.018535,0.055697,0.064246,0.000885,0.048768,0.066159,0.030056,-0.007102,-0.014870,0.009709,-0.029034,0.084602,0.017939,0.028366
0.001896,-0.016424,0.011313,-0.020654,0.062473,0.065372,-0.000766,0.060561,0.077614,0.034245,-0.005615,-0.017195,0.008467,-0.041223,0.091606,0.017248,0.053060
0.002033,-0.020626,0.008684,-0.021634,0.068400,0.062545,-0.002395,0.071298,0.087638,0.038539,-0.005264,-0.018514,0.003418,-0.052893,0.097961,0.016338,0.077986
0.001926,-0.025404,0.005806,-0.020049,0.074250,0.057621,-0.003983,0.082544,0.096903,0.044100,-0.004045,-0.018922,-0.001481,-0.062552,0.104374,0.016256,0.100702
0.000857,-0.030610,0.003059,-0.017982,0.079629,0.052585,-0.005184,0.092859,0.105240,0.048848,-0.003128,-0.018803,-0.005840,-0.070801,0.109887,0.016098,0.121209
-0.002731,-0.035356,0.004565,-0.015582,0.086293,0.053147,-0.004887,0.102245,0.111975,0.054045,-0.002180,-0.018962,-0.009470,-0.076774,0.114008,0.015610,0.135511
-0.006463,-0.038064,0.009730,-0.015909,0.092838,0.059692,-0.001961,0.110172,0.116536,0.058469,-0.001201,-0.019157,-0.012895,-0.078344,0.117019,0.013716,0.138922
-0.010496,-0.037743,0.014396,-0.019754,0.098730,0.066565,0.001258,0.116267,0.118969,0.062353,-0.000555,-0.019372,-0.015376,-0.078567,0.117982,0.012017,0.134681
-0.013697,-0.036822,0.018434,-0.023079,0.103153,0.072469,0.004532,0.120762,0.119919,0.064275,0.000147,-0.019823,-0.017753,-0.076358,0.117398,0.011059,0.127714
-0.015155,-0.033845,0.021962,-0.024314,0.105560,0.074698,0.007282,0.123418,0.118980,0.065401,0.000474,-0.020338,-0.020092,-0.071976,0.117388,0.010413,0.118230
-0.015850,-0.030577,0.025140,-0.024242,0.105937,0.074047,0.009917,0.124480,0.116593,0.065407,0.000752,-0.020957,-0.022013,-0.065821,0.116157,0.010729,0.106919
-0.016401,-0.026013,0.027458,-0.023641,0.104860,0.072014,0.011902,0.124631,0.112964,0.064457,0.000145,-0.020807,-0.023724,-0.058877,0.113632,0.010941,0.094120
-0.016927,-0.022513,0.029319,-0.022364,0.102943,0.071791,0.013459,0.124271,0.108128,0.062885,-0.000848,-0.021353,-0.024974,-0.052086,0.109475,0.011029,0.080738
-0.017162,-0.017761,0.029749,-0.019848,0.100692,0.070064,0.014863,0.122686,0.102550,0.060958,-0.001718,-0.020481,-0.026644,-0.045312,0.103699,0.010696,0.066414
-0.015681,-0.012316,0.030429,-0.017358,0.096777,0.068283,0.015321,0.119322,0.096078,0.059054,-0.001588,-0.020385,-0.028212,-0.039169,0.098058,0.011496,0.051802
-0.013639,-0.007201,0.030878,-0.014909,0.092188,0.065490,0.015539,0.114778,0.089110,0.056501,-0.001320,-0.018265,-0.028650,-0.033308,0.093565,0.012768,0.036897
-0.013182,-0.004313,0.030235,-0.012451,0.086539,0.061783,0.015831,0.109189,0.080969,0.054083,-0.001808,-0.017640,-0.027974,-0.027642,0.088458,0.013875,0.021490
-0.014631,-0.005833,0.029165,-0.010673,0.080797,0.060729,0.016087,0.102901,0.072210,0.051782,-0.003057,-0.016069,-0.026716,-0.022208,0.083406,0.015705,0.005714
-0.015882,-0.007236,0.028057,-0.008562,0.075032,0.056412,0.016433,0.095851,0.063017,0.048193,-0.004322,-0.014373,-0.026437,-0.016917,0.077601,0.017245,-0.010539
-0.016831,-0.006014,0.027572,-0.006368,0.067845,0.051669,0.016340,0.087799,0.053977,0.043998,-0.006432,-0.011927,-0.025894,-0.011204,0.070656,0.017385,-0.026944
-0.016304,-0.004467,0.026484,-0.003372,0.059728,0.046156,0.015529,0.078581,0.044971,0.038799,-0.009300,-0.009545,-0.025186,-0.005212,0.062895,0.017629,-0.043447
-0.015462,-0.002590,0.024242,0.000602,0.050844,0.041306,0.014556,0.069055,0.035473,0.032986,-0.010251,-0.007573,-0.024157,0.001176,0.056002,0.017801,-0.060784
-0.013375,-0.000995,0.020989,0.005181,0.041613,0.035708,0.012177,0.058421,0.026482,0.026558,-0.011055,-0.007741,-0.021137,0.007141,0.052129,0.017907,-0.077952
-0.011669,0.000206,0.017105,0.010095,0.031851,0.029953,0.009886,0.047466,0.018111,0.019875,-0.011872,-0.008400,-0.018209,0.012803,0.049132,0.018541,-0.095099
-0.009558,0.002031,0.012962,0.015040,0.021900,0.024758,0.007947,0.036009,0.009264,0.013535,-0.012617,-0.010145,-0.014133,0.018097,0.045291,0.019824,-0.112362
-0.008728,0.003777,0.009696,0.016103,0.012111,0.022605,0.006433,0.025145,0.000860,0.007304,-0.012372,-0.011979,-0.010532,0.023184,0.040626,0.021146,-0.127713
-0.007954,0.005552,0.009124,0.014036,0.005756,0.024274,0.006485,0.015910,-0.005824,0.002997,-0.011510,-0.013658,-0.006648,0.027317,0.036690,0.022231,-0.134455
-0.006069,0.007147,0.008781,0.011314,0.001353,0.025853,0.006490,0.008679,-0.009435,-0.001336,-0.010414,-0.014500,-0.002937,0.026645,0.032004,0.021361,-0.128940
-0.002208,0.008398,0.006147,0.009684,-0.003201,0.022186,0.004314,0.005377,-0.009458,-0.005251,-0.009110,-0.015257,0.001542,0.021812,0.028125,0.019663,-0.115880
0.002184,0.009212,0.001183,0.009303,-0.007852,0.014801,0.001564,0.002141,-0.009316,-0.008244,-0.009061,-0.014316,0.002612,0.015794,0.024103,0.017529,-0.098674
0.006505,0.009614,-0.004081,0.010582,-0.011489,0.004463,-0.001724,0.000029,-0.008439,-0.009599,-0.008023,-0.011993,0.003623,0.009698,0.021761,0.015932,-0.079194
0.009760,0.009108,-0.008842,0.012754,-0.014726,-0.006814,-0.004858,-0.002090,-0.006778,-0.010945,-0.006868,-0.009068,0.004569,0.003168,0.018851,0.014278,-0.057735
0.010935,0.007973,-0.008334,0.018060,-0.015566,-0.013134,-0.006538,-0.003696,-0.004981,-0.010538,-0.005545,-0.006677,0.005197,-0.002677,0.015978,0.012744,-0.038402
0.012007,0.007761,-0.004364,0.020959,-0.015046,-0.012530,-0.005424,-0.004786,-0.003772,-0.009744,-0.004024,-0.005256,0.005493,-0.005133,0.013055,0.010442,-0.027167
0.012530,0.010027,-0.000369,0.019072,-0.013769,-0.009619,-0.003925,-0.005989,-0.003247,-0.008581,-0.002531,-0.003766,0.006844,-0.007219,0.009878,0.007964,-0.021681
0.013037,0.012271,0.003424,0.016632,-0.012230,-0.006831,-0.002316,-0.006781,-0.002821,-0.008285,-0.000966,-0.001946,0.008177,-0.007851,0.005907,0.006166,-0.017381
0.013348,0.014314,0.007541,0.014708,-0.011055,-0.005875,-0.001020,-0.007558,-0.002929,-0.007935,0.000209,-0.000365,0.008847,-0.007655,0.003468,0.004684,-0.014313
0.013862,0.015306,0.011605,0.013376,-0.010282,-0.007576,-0.000274,-0.008162,-0.003023,-0.008523,0.001578,0.000691,0.009323,-0.006744,0.001385,0.001791,-0.012410
0.013754,0.015984,0.014530,0.012715,-0.009644,-0.008534,0.000173,-0.008717,-0.003505,-0.009373,0.002190,0.001295,0.009538,-0.005400,-0.000279,-0.001451,-0.011583
0.013079,0.014238,0.016315,0.012179,-0.008779,-0.007314,0.000402,-0.008645,-0.003910,-0.010397,0.002482,0.001367,0.009499,-0.004073,-0.002062,-0.004664,-0.010912
0.012247,0.012516,0.016890,0.015573,-0.007810,-0.005887,0.000293,-0.008525,-0.004282,-0.010847,0.002439,0.002766,0.008868,-0.002807,-0.003951,-0.007592,-0.010675
0.012057,0.011683,0.017186,0.018595,-0.007051,-0.004484,-0.000079,-0.009133,-0.004715,-0.011280,0.003000,0.003111,0.007863,-0.002393,-0.004795,-0.009037,-0.011074
0.011974,0.010998,0.016514,0.020721,-0.006586,-0.004815,-0.000599,-0.009719,-0.005160,-0.011489,0.003534,0.004792,0.007390,-0.001726,-0.004984,-0.009655,-0.013512
0.011627,0.008593,0.015073,0.022232,-0.006560,-0.005605,-0.000489,-0.009758,-0.005196,-0.011212,0.004158,0.004640,0.006296,-0.001023,-0.004476,-0.009912,-0.015565
0.008948,0.006348,0.013220,0.022839,-0.006296,-0.006232,-0.000338,-0.008898,-0.005456,-0.010296,0.005231,0.004706,0.005280,-0.000532,-0.003875,-0.008787,-0.017424
0.006155,0.003935,0.011628,0.022976,-0.006103,-0.009190,0.001257,-0.007258,-0.005448,-0.008796,0.005887,0.004392,0.004115,-0.000081,-0.003137,-0.007112,-0.019228
0.004666,0.001401,0.011148,0.022755,-0.006334,-0.011153,0.002752,-0.005561,-0.005329,-0.008282,0.006501,0.004872,0.002770,0.000261,-0.002432,-0.006539,-0.021537
0.003737,-0.000799,0.010531,0.022576,-0.006435,-0.012218,0.003157,-0.004234,-0.004976,-0.007333,0.006125,0.005407,0.001156,0.000628,-0.001387,-0.006238,-0.023994
0.003591,-0.001758,0.009734,0.023097,-0.006374,-0.013279,0.003476,-0.002795,-0.004550,-0.006920,0.005655,0.005711,-0.000882,0.000588,-0.000128,-0.006241,-0.026540
0.004423,-0.001570,0.008658,0.024236,-0.006315,-0.014396,0.003722,-0.001606,-0.004352,-0.006370,0.005344,0.006060,-0.002272,0.000927,0.000618,-0.006187,-0.028627
0.005238,-0.001320,0.007470,0.024997,-0.006784,-0.015120,0.004207,-0.001408,-0.004321,-0.006708,0.005669,0.006198,-0.003150,0.001238,0.001033,-0.005637,-0.030183
0.005941,-0.000546,0.006046,0.027568,-0.007977,-0.015452,0.004200,-0.001575,-0.004622,-0.007150,0.006146,0.004273,-0.003376,0.001930,0.001089,-0.004557,-0.031268
0.006827,0.000101,0.002599,0.030276,-0.009301,-0.016224,0.003931,-0.002499,-0.004992,-0.007681,0.006275,0.002090,-0.003862,0.002807,0.000497,-0.003094,-0.032657
0.008585,0.002049,-0.000454,0.032992,-0.011091,-0.016740,0.003762,-0.003306,-0.005301,-0.009004,0.006578,-0.001292,-0.004686,0.003635,0.000066,-0.001668,-0.034344
0.011015,0.003965,-0.002966,0.035979,-0.012958,-0.015339,0.003588,-0.004936,-0.006032,-0.011137,0.006225,-0.004115,-0.004894,0.005068,-0.000555,-0.001125,-0.035823
0.013393,0.005746,-0.005196,0.038405,-0.014644,-0.013990,0.003777,-0.006352,-0.006766,-0.012213,0.006349,-0.006854,-0.004243,0.006594,-0.000871,-0.000335,-0.037154
0.015125,0.007607,-0.007332,0.041526,-0.015995,-0.013282,0.003833,-0.007811,-0.007336,-0.013808,0.006085,-0.008827,-0.003344,0.007122,-0.001429,0.000230,-0.038744
0.016020,0.009782,-0.009611,0.042986,-0.017133,-0.014570,0.003025,-0.009030,-0.007204,-0.015180,0.005776,-0.009932,-0.002370,0.006725,-0.001185,-0.000619,-0.040071
0.015169,0.012129,-0.011813,0.043531,-0.019039,-0.016200,0.001878,-0.010789,-0.006967,-0.017324,0.005477,-0.010888,-0.001873,0.006242,-0.001738,-0.001643,-0.041048
0.014706,0.014213,-0.012557,0.047420,-0.020580,-0.017621,0.000685,-0.013191,-0.007026,-0.019430,0.005252,-0.011773,-0.001552,0.005823,-0.001838,-0.002225,-0.041446
0.015692,0.017103,-0.012743,0.053528,-0.021956,-0.019085,-0.000684,-0.015825,-0.007313,-0.021370,0.005104,-0.013308,-0.001092,0.005600,-0.002075,-0.002024,-0.041382
0.017704,0.020419,-0.012702,0.059020,-0.023550,-0.020295,-0.001956,-0.018511,-0.008049,-0.022717,0.005100,-0.014632,-0.000540,0.005381,-0.002198,-0.002562,-0.040775
0.019763,0.023612,-0.012492,0.063168,-0.024929,-0.021373,-0.002628,-0.021225,-0.009389,-0.023531,0.004193,-0.015078,-0.000036,0.004904,-0.002516,-0.003047,-0.039895
0.022450,0.026598,-0.011938,0.065790,-0.027321,-0.022576,-0.003208,-0.023564,-0.011796,-0.024139,0.003017,-0.014758,0.000456,0.003297,-0.002892,-0.003479,-0.038448
0.024863,0.028429,-0.010895,0.067390,-0.029308,-0.024086,-0.003795,-0.025440,-0.014280,-0.025013,0.002326,-0.014354,0.001396,0.001444,-0.003055,-0.005132,-0.036508
0.026354,0.029498,-0.009391,0.069661,-0.030834,-0.024488,-0.004389,-0.026904,-0.017215,-0.025870,0.002959,-0.014195,0.002317,-0.000604,-0.002806,-0.007366,-0.033746
0.027362,0.028923,-0.008661,0.071180,-0.031795,-0.024374,-0.004987,-0.028045,-0.019812,-0.026457,0.004275,-0.013753,0.001617,-0.002600,-0.002518,-0.008799,-0.030458
0.027986,0.027900,-0.008222,0.074453,-0.032132,-0.024799,-0.006156,-0.028592,-0.022228,-0.027073,0.005331,-0.012016,0.000903,-0.004999,-0.002095,-0.010549,-0.026652
0.028493,0.026378,-0.007605,0.076598,-0.031943,-0.025246,-0.006934,-0.029314,-0.024367,-0.028006,0.006485,-0.010220,0.000144,-0.007467,-0.001369,-0.011602,-0.023086
0.028495,0.024878,-0.007409,0.077343,-0.031270,-0.027750,-0.007750,-0.029419,-0.026300,-0.029053,0.007125,-0.008606,0.000148,-0.009685,-0.001206,-0.012526,-0.021313
0.027585,0.022845,-0.007514,0.076855,-0.030753,-0.030446,-0.008076,-0.029172,-0.027496,-0.030034,0.007755,-0.007668,0.000125,-0.011483,-0.000325,-0.013214,-0.019012
0.025280,0.019842,-0.007993,0.074835,-0.029934,-0.033115,-0.008366,-0.028053,-0.028556,-0.030215,0.008772,-0.007066,0.000551,-0.012889,0.000642,-0.014206,-0.016335
0.022457,0.016438,-0.008344,0.071817,-0.029010,-0.034566,-0.007398,-0.025934,-0.028932,-0.028449,0.009168,-0.006402,0.000915,-0.014144,0.001742,-0.014567,-0.013338
0.020245,0.012010,-0.007874,0.067146,-0.027719,-0.033794,-0.006288,-0.023453,-0.029033,-0.027178,0.009115,-0.005291,0.001577,-0.015306,0.002244,-0.014583,-0.009838
0.018124,0.007134,-0.007038,0.061891,-0.026227,-0.032664,-0.005019,-0.021242,-0.028662,-0.024695,0.009101,-0.003756,0.002315,-0.016230,0.003168,-0.014591,-0.006575
0.016714,0.003226,-0.005669,0.053656,-0.024346,-0.031772,-0.003699,-0.018307,-0.027932,-0.022378,0.008626,-0.002398,0.002601,-0.017139,0.004454,-0.014532,-0.003775
0.015132,-0.000234,-0.004659,0.045283,-0.021798,-0.031198,-0.002314,-0.015086,-0.027024,-0.019463,0.008232,-0.000755,0.002306,-0.017312,0.005091,-0.014312,-0.001309
0.013444,-0.003472,-0.003471,0.032772,-0.018941,-0.030617,-0.000815,-0.013200,-0.025838,-0.016395,0.007976,0.000941,0.001772,-0.017362,0.005326,-0.013951,0.001205
0.011199,-0.006343,-0.002075,0.021421,-0.016528,-0.030566,0.000499,-0.011220,-0.024553,-0.013182,0.007794,0.002044,0.001840,-0.016807,0.005094,-0.013033,0.003802
0.008755,-0.009174,-0.002398,0.010332,-0.014487,-0.030723,0.001560,-0.009400,-0.023074,-0.010266,0.007246,0.003337,0.001897,-0.015835,0.004147,-0.011489,0.006137
0.006599,-0.010793,-0.002329,-0.000154,-0.012816,-0.030350,0.002600,-0.007086,-0.021464,-0.007045,0.006752,0.003341,0.001830,-0.014735,0.004002,-0.009744,0.007919
0.004473,-0.012724,-0.002204,-0.009414,-0.011070,-0.027267,0.003606,-0.005154,-0.019809,-0.004973,0.005596,0.003435,0.001745,-0.012685,0.004303,-0.007651,0.009897
0.002723,-0.015306,-0.002079,-0.018307,-0.009105,-0.022331,0.005127,-0.003640,-0.018062,-0.002405,0.004044,0.003616,0.001685,-0.010381,0.004651,-0.005251,0.011599
0.000972,-0.017729,-0.002119,-0.024634,-0.006597,-0.017769,0.006507,-0.002784,-0.016340,-0.000512,0.002500,0.003942,0.002041,-0.008760,0.004709,-0.002901,0.012656
-0.001057,-0.020779,-0.002898,-0.030856,-0.004093,-0.015608,0.006766,-0.001777,-0.013798,0.001467,0.001213,0.004047,0.002392,-0.007707,0.004471,-0.001199,0.013233
-0.005093,-0.023062,-0.004984,-0.037039,-0.002637,-0.013648,0.005970,-0.000552,-0.010933,0.003244,0.000112,0.003596,0.002361,-0.006564,0.003563,0.000386,0.013416
-0.009642,-0.025912,-0.006938,-0.045215,-0.001369,-0.011926,0.004821,0.000555,-0.008086,0.004636,-0.000957,0.003371,0.002280,-0.004985,0.002257,0.002360,0.013427
-0.012680,-0.027096,-0.008339,-0.049968,-0.000117,-0.009721,0.003379,0.001271,-0.005183,0.005840,-0.001923,0.002862,0.002540,-0.003302,0.000956,0.003789,0.013641
-0.012949,-0.027046,-0.009354,-0.052235,0.000812,-0.008141,0.001515,0.001679,-0.002149,0.006868,-0.002878,0.001992,0.002844,-0.002047,0.000076,0.004300,0.013917
-0.013001,-0.025457,-0.010034,-0.054300,0.001456,-0.006259,0.000863,0.001447,0.000497,0.007794,-0.004564,0.001340,0.003224,-0.000725,-0.000411,0.004256,0.013824
-0.012055,-0.023522,-0.010015,-0.055926,0.000508,-0.006408,0.000631,0.000921,0.001739,0.008230,-0.006558,0.000091,0.003477,-0.000164,-0.000932,0.003555,0.013509
-0.010742,-0.020163,-0.009683,-0.057000,-0.000720,-0.006302,0.000405,0.000209,0.002373,0.008607,-0.008394,-0.001296,0.003598,0.000850,-0.001327,0.002867,0.013141
-0.009431,-0.017171,-0.008777,-0.056527,-0.002007,-0.005726,-0.000651,-0.000886,0.002043,0.008892,-0.009743,-0.002572,0.003451,0.002131,-0.000763,0.002285,0.012849
-0.009603,-0.013121,-0.007186,-0.056116,-0.003343,-0.005143,-0.001771,-0.002786,0.001729,0.009165,-0.010093,-0.003731,0.002034,0.003737,-0.000193,0.002665,0.012550
-0.009984,-0.010010,-0.006727,-0.054893,-0.004446,-0.005423,-0.003023,-0.004342,0.001303,0.009023,-0.009564,-0.003864,0.000526,0.004636,0.000491,0.002413,0.012197
-0.009703,-0.008089,-0.006233,-0.053060,-0.005549,-0.006286,-0.004225,-0.005795,0.000774,0.008828,-0.008714,-0.003862,-0.000242,0.005246,-0.000447,0.000953,0.011706
-0.009200,-0.005725,-0.005576,-0.050481,-0.006560,-0.008761,-0.005280,-0.006512,0.000235,0.008130,-0.008018,-0.003724,-0.000929,0.005101,-0.001534,-0.000415,0.011533
-0.008793,-0.003314,-0.004558,-0.046546,-0.007455,-0.011065,-0.006079,-0.007135,-0.000303,0.007334,-0.007216,-0.003763,-0.000912,0.004700,-0.002853,-0.001590,0.011597
-0.008297,-0.001288,-0.003485,-0.043337,-0.008199,-0.013440,-0.006633,-0.007555,-0.000913,0.006359,-0.006229,-0.003750,-0.000518,0.004328,-0.003292,-0.001979,0.011642
-0.008404,-0.000284,-0.002030,-0.039221,-0.008596,-0.013426,-0.007006,-0.007660,-0.001570,0.005691,-0.005311,-0.003154,0.000035,0.003065,-0.003968,-0.002006,0.011576
-0.008289,-0.000497,-0.000355,-0.035094,-0.009158,-0.012363,-0.007075,-0.007133,-0.002342,0.004775,-0.004447,-0.002706,0.000739,0.001456,-0.004875,-0.001050,0.011841
-0.008095,-0.001773,0.001670,-0.029935,-0.009530,-0.011029,-0.006229,-0.007116,-0.002900,0.003460,-0.003189,-0.002409,0.001869,-0.000169,-0.005549,-0.000141,0.012024
-0.007763,-0.003602,0.004143,-0.026580,-0.009626,-0.009140,-0.005295,-0.006586,-0.003670,0.002210,-0.003234,-0.002548,0.003784,-0.001466,-0.004533,0.001617,0.012086
-0.007563,-0.004901,0.005822,-0.023490,-0.009195,-0.007747,-0.004364,-0.005942,-0.004455,0.001313,-0.003239,-0.003145,0.005437,-0.002774,-0.003130,0.002965,0.011709
-0.007152,-0.004615,0.007150,-0.023629,-0.009085,-0.007250,-0.004056,-0.006086,-0.005412,0.001163,-0.003198,-0.002677,0.006431,-0.003971,-0.002241,0.004390,0.010953
-0.006096,-0.003584,0.008199,-0.023773,-0.009261,-0.007713,-0.003448,-0.006314,-0.006367,0.001583,-0.003172,-0.002021,0.007554,-0.004768,-0.001447,0.005563,0.009801
-0.004844,-0.000724,0.009177,-0.023446,-0.009768,-0.008168,-0.002699,-0.006534,-0.007349,0.002373,-0.002725,-0.001099,0.008522,-0.005586,-0.000605,0.006674,0.008694
-0.003959,0.002040,0.010430,-0.023581,-0.010138,-0.007997,-0.001732,-0.006393,-0.008291,0.003283,-0.002290,-0.000113,0.009580,-0.006772,0.001379,0.007564,0.007767
-0.003648,0.004585,0.011841,-0.023294,-0.010235,-0.006413,-0.000153,-0.006152,-0.008935,0.003649,-0.001656,0.000890,0.010678,-0.007864,0.003547,0.008705,0.007288
-0.002760,0.005914,0.013033,-0.021224,-0.010172,-0.003479,0.001583,-0.005786,-0.009573,0.003918,-0.001540,0.001922,0.011830,-0.008846,0.005628,0.010036,0.006840
-0.001029,0.007706,0.013800,-0.018094,-0.009582,-0.000514,0.002636,-0.005865,-0.010315,0.004019,-0.001261,0.003053,0.012788,-0.009660,0.007466,0.011458,0.006370
-0.000065,0.008968,0.013794,-0.013945,-0.008974,0.000665,0.003353,-0.006121,-0.010615,0.003892,-0.000749,0.004128,0.012909,-0.010466,0.008672,0.013230,0.005805
0.000973,0.010604,0.012977,-0.009623,-0.008311,0.002705,0.003374,-0.006197,-0.010521,0.003828,-0.000100,0.005371,0.012723,-0.010989,0.009438,0.014843,0.004868
0.001151,0.010665,0.011492,-0.009604,-0.007767,0.004203,0.003216,-0.006133,-0.010134,0.003858,0.000357,0.007366,0.012452,-0.011065,0.009504,0.016393,0.003842
0.000862,0.010661,0.009874,-0.010315,-0.006981,0.006530,0.003055,-0.005068,-0.009694,0.004210,0.000887,0.009325,0.012327,-0.010967,0.009328,0.017323,0.002925
0.001301,0.009729,0.008832,-0.012381,-0.006150,0.008919,0.003735,-0.003973,-0.008572,0.004508,0.001308,0.011866,0.012195,-0.011385,0.009313,0.017344,0.005078
-0.000024,0.010156,0.010710,-0.019047,0.000110,0.020866,0.006172,-0.000043,-0.006994,0.006890,0.000615,0.014202,0.012396,-0.013099,0.008971,0.015450,0.019153
-0.001099,0.010090,0.013089,-0.025148,0.005718,0.030291,0.008443,0.003643,-0.005505,0.008866,-0.000077,0.015202,0.012679,-0.014745,0.008164,0.012869,0.032109
0.002398,0.011319,0.008897,-0.030420,0.007692,0.030861,0.006372,0.007060,-0.003696,0.009344,-0.002035,0.016258,0.012429,-0.017912,0.007267,0.010752,0.058468
0.007324,0.012819,0.005117,-0.032365,0.009437,0.031406,0.002603,0.009509,-0.002091,0.009436,-0.004729,0.017055,0.011561,-0.020186,0.007359,0.010321,0.084228
0.010477,0.015354,0.002198,-0.034683,0.012186,0.035439,-0.001026,0.011549,-0.000544,0.009251,-0.006058,0.017487,0.011529,-0.021553,0.007479,0.009012,0.107677
0.008838,0.015669,0.003412,-0.040976,0.014711,0.041421,-0.000277,0.013254,0.000818,0.009971,-0.006396,0.017789,0.010720,-0.021753,0.007874,0.007368,0.117796
0.006751,0.015221,0.004544,-0.046694,0.016803,0.046369,0.000310,0.014719,0.001982,0.011188,-0.006500,0.017809,0.010461,-0.020012,0.006816,0.003996,0.121616
0.004087,0.014580,0.005262,-0.051588,0.017692,0.048709,0.000554,0.015633,0.003088,0.011733,-0.006517,0.017564,0.009629,-0.018124,0.006252,0.001992,0.121331
0.001540,0.011050,0.003662,-0.055109,0.018384,0.050273,0.000059,0.016352,0.004322,0.012662,-0.006465,0.016890,0.008920,-0.015964,0.005184,-0.000176,0.117774
-0.001023,0.007541,0.001352,-0.057291,0.019091,0.050266,-0.000301,0.016849,0.005535,0.013139,-0.006088,0.015933,0.008071,-0.013249,0.003229,-0.001267,0.112927
-0.005215,0.003157,-0.001089,-0.058707,0.019867,0.051030,-0.000546,0.017267,0.006616,0.012924,-0.004735,0.015348,0.007291,-0.011206,0.000855,-0.002065,0.105935
-0.008684,-0.000751,-0.003296,-0.058554,0.019211,0.049661,-0.001057,0.018112,0.007147,0.012326,-0.003169,0.015047,0.005468,-0.009041,-0.001104,-0.002474,0.097681
-0.010792,-0.002582,-0.004831,-0.057155,0.018697,0.047829,-0.001663,0.018097,0.007720,0.011095,-0.001774,0.014528,0.003812,-0.006729,-0.002940,-0.002878,0.088892
-0.011857,-0.004729,-0.005733,-0.054424,0.018283,0.044858,-0.002083,0.017437,0.007996,0.009779,-0.001462,0.013247,0.002857,-0.004250,-0.002961,-0.002683,0.079195
-0.012470,-0.007130,-0.005764,-0.051777,0.017106,0.041550,-0.002335,0.016498,0.007843,0.008440,-0.001228,0.011343,0.001757,-0.002126,-0.002439,-0.002303,0.068026
-0.012860,-0.007502,-0.005751,-0.049194,0.015278,0.035463,-0.003230,0.015350,0.007486,0.006575,-0.001980,0.009863,0.000359,-0.000023,-0.002224,-0.002413,0.056119
-0.012226,-0.007985,-0.005960,-0.047040,0.012796,0.028788,-0.003863,0.013692,0.006877,0.004683,-0.002692,0.008294,-0.000713,0.002443,-0.001606,-0.001882,0.043476
-0.011383,-0.006715,-0.006885,-0.044922,0.009889,0.020943,-0.004643,0.011932,0.006113,0.003783,-0.002687,0.005965,-0.002337,0.005122,-0.001034,-0.001420,0.029643
