AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019424,0.005839,0.013784,-0.034440,0.012975,0.037435,0.026325,0.025139,0.015460,0.000782,-0.005196,-0.015354,-0.009819,-0.001043,-0.008480,0.000150,0.007393
-0.032342,0.000139,0.001250,-0.037198,0.014665,0.029386,0.022847,0.018485,0.020096,0.004574,-0.003907,-0.022244,-0.005332,-0.002194,-0.004513,-0.000978,0.012586
-0.043748,-0.014132,-0.000060,-0.049243,0.016707,0.009797,0.016309,0.012607,0.023195,0.009488,-0.009121,-0.020038,-0.005426,-0.001733,0.000931,-0.005143,0.017399
-0.048857,-0.028372,-0.004793,-0.055125,0.020709,0.002235,0.008521,0.009431,0.029162,0.015933,-0.015234,-0.022310,-0.009329,-0.001066,0.008521,-0.010070,0.019208
-0.057948,-0.039426,-0.012501,-0.044912,0.025482,0.006330,0.001699,0.011789,0.036159,0.015208,-0.011488,-0.021112,-0.002446,-0.000144,0.003422,-0.020520,0.028440
-0.060045,-0.050923,-0.001522,-0.038790,0.038728,0.027854,0.005990,0.019782,0.038450,0.023557,-0.002331,-0.028803,-0.000552,-0.000736,-0.000369,-0.023377,0.045073
-0.052314,-0.050024,0.001178,-0.043931,0.059608,0.071590,0.011696,0.033979,0.040112,0.033074,0.000151,-0.033155,-0.001722,-0.001077,-0.007221,-0.020047,0.077282
-0.047285,-0.042301,0.013973,-0.049116,0.083609,0.115726,0.021027,0.044710,0.035752,0.037432,0.007393,-0.026039,-0.008339,0.003650,-0.021093,-0.010581,0.128403
-0.012624,-0.001871,0.028790,-0.051873,0.100044,0.163214,0.033922,0.042718,0.018348,0.036227,0.021246,-0.009265,-0.011891,0.009668,-0.039091,-0.002726,0.199804
0.000020,0.008576,0.043473,-0.054304,0.108795,0.195543,0.037620,0.034894,0.004208,0.038206,0.039919,-0.003790,-0.014080,0.011961,-0.059125,-0.000105,0.278508
0.008874,0.041538,0.019542,-0.070198,0.108162,0.207536,0.034415,0.037300,0.004063,0.038393,0.054125,-0.002843,-0.017336,0.000367,-0.061291,-0.001318,0.333005
0.030874,0.054688,0.005312,-0.092226,0.097601,0.169475,0.025591,0.035575,0.003050,0.034112,0.036437,-0.007439,-0.026687,-0.004281,-0.040660,-0.002336,0.365233
0.050904,0.036726,-0.002150,-0.101336,0.080134,0.108415,0.011545,0.027983,0.007818,0.028009,0.016666,-0.017966,-0.033635,-0.014477,-0.017559,0.000000,0.353138
0.051193,0.017872,-0.020918,-0.095862,0.058443,0.041815,-0.000073,0.026667,0.019717,0.020392,0.008506,-0.026614,-0.018059,-0.034551,-0.006457,0.000126,0.315273
0.047550,0.005584,-0.035589,-0.084813,0.041955,0.002860,-0.009445,0.028789,0.031401,0.019914,0.006046,-0.036321,-0.003747,-0.059112,-0.002399,-0.000278,0.258109
0.039762,-0.000191,-0.044437,-0.078397,0.031112,-0.014723,-0.022496,0.030945,0.050041,0.023280,0.001862,-0.047044,0.000170,-0.083710,-0.000475,-0.002868,0.203243
0.031056,-0.014864,-0.037208,-0.064667,0.025957,-0.045260,-0.026294,0.023383,0.063645,0.022909,0.001492,-0.044177,0.002281,-0.081306,-0.000682,-0.001923,0.150367
0.030332,-0.011335,-0.024786,-0.033913,0.017345,-0.069597,-0.026367,0.008490,0.056819,0.020298,0.000526,-0.026651,0.006079,-0.067387,-0.007066,-0.002680,0.115561
0.026175,-0.005167,-0.017227,-0.008397,0.008696,-0.103293,-0.032031,0.000171,0.042642,0.025575,0.008562,-0.011662,0.005172,-0.050071,-0.018931,-0.002827,0.102818
0.028443,-0.000264,-0.017267,0.000678,0.003787,-0.117343,-0.034110,-0.000257,0.033988,0.027200,0.020131,-0.007481,0.000840,-0.037939,-0.023153,-0.006831,0.091582
0.033239,-0.000610,-0.012118,0.005565,0.000784,-0.119817,-0.033955,-0.001364,0.023981,0.026036,0.018464,-0.010968,0.000392,-0.022617,-0.008453,-0.012579,0.085131
0.030433,-0.011413,-0.012119,0.012511,-0.003329,-0.103478,-0.027571,-0.003559,0.015534,0.015471,0.014080,-0.011906,0.000016,-0.007923,-0.000303,-0.003888,0.073181
0.024801,-0.018301,-0.011448,0.015544,-0.008182,-0.079969,-0.021447,0.000068,0.013722,0.008295,0.015752,-0.010407,0.000706,-0.002048,-0.000005,-0.004445,0.058068
0.015494,-0.014950,-0.012298,0.016844,-0.010292,-0.046904,-0.013816,0.007319,0.012449,0.001963,0.016690,-0.000989,0.001851,0.000134,-0.000000,-0.003954,0.043369
0.007139,-0.007102,-0.007967,0.027654,-0.010727,-0.024665,-0.010854,0.016318,0.017248,0.000463,0.008955,0.000025,0.002294,0.002614,0.007300,-0.006813,0.029570
0.002297,-0.001426,-0.005419,0.033158,-0.011000,-0.003315,-0.013771,0.013863,0.021076,0.002373,0.001871,-0.000293,0.002545,0.005988,0.015235,0.000059,0.013352
-0.000253,0.000235,-0.003313,0.037895,-0.013926,0.004778,-0.014110,0.007457,0.023449,0.004419,-0.001952,-0.000539,0.002951,0.009083,0.014975,0.004458,0.005162
-0.000265,0.000051,-0.006728,0.029008,-0.017098,0.014690,-0.017122,0.002673,0.021681,0.000102,-0.004535,-0.000550,0.002894,0.000098,0.011204,0.013802,0.002543
-0.003380,0.000280,-0.009946,0.024286,-0.017948,0.014519,-0.021925,0.000001,0.012809,-0.000651,-0.003836,-0.003183,0.001568,-0.007975,0.029069,0.022384,0.001160
-0.004419,-0.003305,-0.009149,0.014566,-0.016027,0.021367,-0.027016,-0.002486,0.005446,-0.005122,0.000302,-0.008360,-0.003140,-0.027221,0.058469,0.022971,-0.000106
-0.006073,-0.024370,-0.006956,0.001514,-0.011510,0.036341,-0.018896,-0.013501,0.000566,-0.015996,0.003560,-0.013826,-0.015706,-0.045478,0.083221,0.027893,-0.005763
-0.008695,-0.040455,-0.000027,-0.003234,-0.007732,0.047846,-0.008948,-0.015904,-0.000001,-0.023430,0.005977,-0.018355,-0.027869,-0.058965,0.085635,0.015973,-0.013828
-0.013254,-0.043515,0.001577,-0.023547,-0.004496,0.067236,-0.000002,-0.015817,-0.004381,-0.019464,0.001413,-0.012403,-0.029708,-0.055312,0.073568,0.005854,-0.030314
-0.022093,-0.028600,0.016445,-0.013281,-0.001577,0.087845,0.005990,-0.015124,-0.005287,-0.013923,-0.000036,-0.008993,-0.018813,-0.037114,0.061965,-0.000114,-0.055447
-0.031752,-0.012354,0.037554,0.001753,0.000009,0.105215,0.011618,-0.019662,-0.010940,-0.004320,-0.002474,-0.000588,-0.007428,-0.006736,0.037425,-0.001107,-0.096062
-0.055726,-0.003296,0.053281,0.016546,0.000446,0.114082,0.021143,-0.022449,-0.015896,0.000658,-0.013956,0.000718,-0.000086,0.010544,0.012796,-0.000820,-0.136513
-0.063282,-0.005745,0.059547,0.041413,0.000370,0.124620,0.029699,-0.021706,-0.018699,0.005378,-0.036433,0.004397,0.007756,0.055013,-0.001443,-0.000011,-0.172638
-0.078836,-0.013559,0.055329,0.072328,-0.001557,0.108899,0.032854,-0.011990,-0.027898,0.016701,-0.053424,0.008673,0.035674,0.091296,-0.004359,0.000272,-0.215040
-0.085779,-0.020820,0.043604,0.091482,-0.005662,0.086612,0.031096,-0.001129,-0.026369,0.022001,-0.040662,0.008436,0.044353,0.093437,-0.000176,-0.000100,-0.236219
-0.085380,-0.031416,0.031344,0.088363,-0.006721,0.052761,0.026105,-0.000030,-0.023133,0.019550,-0.020740,0.003691,0.037228,0.077534,0.001802,-0.001963,-0.242954
-0.086909,-0.061141,0.019692,0.062696,-0.009336,0.014385,0.009905,-0.001169,-0.011284,0.017640,-0.001576,0.000731,0.027408,0.046467,0.011492,-0.005732,-0.229184
-0.079098,-0.062234,0.013822,0.032934,-0.014591,-0.004274,0.001438,-0.002052,-0.002998,0.013963,0.000795,0.000532,0.019035,0.013995,0.022498,-0.003964,-0.210207
-0.066139,-0.053302,0.011836,0.009832,-0.019220,-0.014859,-0.001188,0.000625,0.002175,0.006450,0.008772,0.000250,0.013128,-0.000606,0.023207,-0.002821,-0.178923
-0.049126,-0.031694,0.015669,0.004844,-0.025380,-0.032997,-0.009943,0.002977,0.005560,0.000574,0.025827,0.001354,0.008176,-0.024929,0.014806,-0.000212,-0.153651
-0.036858,-0.017460,0.015568,0.000131,-0.031612,-0.052225,-0.013782,0.005969,0.005080,-0.000843,0.034514,0.002632,0.007095,-0.037953,0.008664,0.001923,-0.125492
-0.021949,-0.009214,0.010053,0.001590,-0.031914,-0.069130,-0.011372,0.007713,0.004582,-0.003890,0.023080,0.001955,0.004955,-0.033455,0.011667,0.010449,-0.101384
-0.017655,-0.009278,0.004156,0.005801,-0.032307,-0.075988,-0.004670,0.014409,0.001648,0.000127,0.009658,0.001756,-0.000767,-0.025417,0.012241,0.017153,-0.097177
-0.011945,-0.014469,0.000006,0.015740,-0.031529,-0.087398,-0.000388,0.024869,0.002093,0.006145,0.001175,0.002608,-0.006688,-0.016092,0.018748,0.020242,-0.087289
0.000010,-0.015310,-0.000627,0.026597,-0.026909,-0.094171,0.001913,0.028817,0.001007,0.005084,-0.001566,0.001060,-0.011334,-0.008206,0.028391,0.016737,-0.078902
0.003833,-0.028868,-0.002799,0.022693,-0.020194,-0.095789,0.001444,0.018881,0.002554,0.004063,-0.006213,-0.002809,-0.011277,-0.002627,0.038519,0.010273,-0.074150
0.001586,-0.029685,-0.000040,0.007960,-0.014213,-0.092760,0.000824,0.009171,0.003557,0.000856,-0.006613,-0.010298,-0.010528,-0.000444,0.041440,0.007051,-0.072495
0.000142,-0.031743,0.001773,0.000801,-0.011104,-0.084146,-0.001508,0.003404,0.008270,0.000090,-0.005575,-0.011759,-0.002425,-0.000067,0.033369,0.003241,-0.065168
-0.000043,-0.024260,0.001455,-0.000154,-0.012138,-0.074321,-0.004960,0.000128,0.016175,-0.000443,-0.001321,-0.008006,-0.003529,0.000039,0.021976,-0.001280,-0.055249
0.000174,-0.015021,-0.000586,-0.000032,-0.013869,-0.062491,-0.005259,-0.000414,0.018002,-0.009623,0.000584,-0.003828,-0.001057,-0.000875,0.007917,-0.016907,-0.044774
0.000887,-0.003451,-0.006911,0.000477,-0.013316,-0.053347,-0.000522,-0.003290,0.016890,-0.022979,-0.000203,-0.003258,0.000071,-0.003118,0.000633,-0.026449,-0.035541
-0.000008,0.002762,-0.013320,0.005791,-0.011729,-0.039809,0.000483,-0.001687,0.013059,-0.021064,-0.002246,-0.002519,-0.000012,-0.006093,-0.003182,-0.032666,-0.029515
-0.005990,0.009915,-0.020365,0.015174,-0.012553,-0.035786,0.000577,-0.004025,0.008069,-0.011456,-0.006526,0.000100,0.001219,-0.004478,-0.013519,-0.033444,-0.023730
-0.000734,0.017553,-0.021235,0.018274,-0.008397,-0.018738,-0.000140,-0.001164,0.007805,-0.007371,-0.010969,0.010181,0.003771,-0.002932,-0.009435,-0.027921,-0.020487
0.001244,0.025813,-0.021066,0.019390,-0.003053,-0.004642,-0.001068,-0.000017,0.007520,-0.007056,-0.020880,0.015108,0.003827,-0.002066,-0.000618,-0.019330,-0.018742
0.001411,0.027889,-0.021365,0.011527,-0.000964,0.000691,-0.000783,0.000700,0.005406,-0.005902,-0.023088,0.013963,0.002422,-0.000999,0.002160,-0.008969,-0.016177
0.001770,0.025906,-0.019412,0.006913,-0.000645,0.002920,-0.002578,0.000531,0.004636,-0.000326,-0.026914,0.007088,0.007605,-0.000051,0.010728,0.003917,-0.010161
0.002949,0.020627,-0.013842,0.001298,-0.001686,0.000067,-0.007611,0.000185,0.007653,0.010583,-0.027205,0.001586,0.002593,0.000208,0.024861,0.026093,-0.004259
0.004163,0.006303,-0.010415,0.000090,-0.003080,-0.002680,-0.008950,-0.002465,0.009861,0.012432,-0.022497,-0.000006,0.003352,0.000150,0.031458,0.033177,-0.000815
0.000124,0.000007,-0.008089,-0.000814,-0.005511,-0.010110,-0.006376,-0.008898,0.007186,0.011602,-0.018013,-0.004180,0.001245,-0.000992,0.032318,0.041165,-0.000095
-0.001567,-0.000336,-0.006391,0.002341,-0.009428,-0.031340,-0.002824,-0.013149,0.001852,0.011822,-0.002954,-0.015030,-0.000001,-0.007789,0.028440,0.048623,-0.000050
-0.010113,-0.001648,0.000530,0.011753,-0.012555,-0.052283,-0.000853,-0.024155,-0.000928,0.014329,0.000491,-0.023199,-0.002074,-0.009852,0.030463,0.049529,-0.002334
-0.012388,-0.004201,0.004485,0.014808,-0.010824,-0.056202,-0.004545,-0.022338,-0.002426,0.015271,0.005318,-0.023443,-0.004896,-0.010171,0.029255,0.045808,-0.006983
-0.015231,-0.010505,0.007530,0.016134,-0.007193,-0.034787,-0.008755,-0.013837,-0.003958,0.013195,0.009636,-0.017646,-0.009623,-0.008872,0.026475,0.035049,-0.011019
-0.014073,-0.012854,0.004365,0.015150,-0.005263,-0.012516,-0.008645,-0.005334,-0.006083,0.007320,0.011387,-0.005749,-0.007338,-0.005116,0.015251,0.018639,-0.010787
-0.004190,-0.008485,0.000817,0.000142,-0.002971,-0.000750,-0.003072,-0.000995,-0.006242,-0.000037,0.004299,-0.000242,-0.002842,-0.001593,0.005304,0.011832,-0.009751
0.002064,-0.000025,0.000141,-0.004027,-0.000937,0.001088,-0.000718,0.000186,-0.007354,-0.003145,-0.000024,-0.000148,-0.000726,-0.001265,0.001170,0.001707,-0.004965
0.015890,0.000905,0.000023,-0.007352,0.000053,0.004597,0.000212,0.000052,-0.007165,-0.008834,-0.006578,0.000021,0.000013,-0.000558,-0.001326,-0.001660,-0.000549
0.024799,0.002906,-0.000001,-0.011295,-0.000021,0.013138,0.001383,-0.000288,-0.007989,-0.014431,-0.020432,0.000429,-0.000270,-0.000294,-0.013747,-0.012787,0.001695
0.023771,0.003889,-0.000875,0.000002,-0.001125,0.013640,0.003793,-0.001521,-0.007037,-0.014921,-0.020151,0.000092,-0.000306,-0.001736,-0.024964,-0.017413,0.009645
0.009888,0.000689,0.002441,0.005514,-0.004228,0.010387,0.006911,-0.009531,-0.005642,-0.012354,-0.012296,-0.002674,-0.000162,-0.002540,-0.024388,-0.024693,0.011895
0.001785,0.000007,0.004856,0.005979,-0.007946,0.001142,0.005205,-0.017220,-0.003555,-0.006526,-0.005221,-0.008705,-0.000257,-0.003384,-0.019955,-0.032615,0.012413
0.000389,0.002099,0.003197,0.007714,-0.010230,0.000300,0.001393,-0.022722,-0.001594,-0.001974,-0.002352,-0.007506,-0.000974,-0.003300,-0.018729,-0.033381,0.011974
-0.000460,0.004013,0.000725,0.006603,-0.010935,0.004676,-0.002704,-0.025063,-0.001422,0.002230,-0.000602,-0.000043,-0.000195,-0.001464,-0.019167,-0.036785,0.015647
-0.006162,0.009382,-0.000425,-0.000612,-0.003242,0.024988,-0.006685,-0.016661,-0.000976,0.005130,-0.000525,0.004651,0.000435,0.001760,-0.020240,-0.029052,0.020640
-0.008475,0.015642,-0.002443,-0.026237,-0.000015,0.047932,-0.006436,-0.008074,-0.000002,0.006473,0.000053,0.003073,0.005011,0.006904,-0.019597,-0.020552,0.025644
-0.008542,0.020701,-0.002586,-0.056727,0.005165,0.066594,-0.000359,-0.001045,0.000723,0.011496,0.000255,0.000403,0.004864,0.007964,-0.017585,-0.010265,0.029081
-0.009533,0.016814,-0.001715,-0.081551,0.014560,0.074629,0.001566,0.001397,0.002411,0.016808,0.000200,0.000683,0.001950,0.005928,-0.011896,-0.003418,0.029961
-0.009549,0.008978,-0.000129,-0.072277,0.023626,0.084511,0.007601,0.013441,0.003153,0.018665,0.003771,0.007908,-0.002246,0.002430,-0.009954,-0.000002,0.029658
-0.019046,0.000249,-0.000635,-0.051375,0.024796,0.083285,0.019240,0.022902,0.003636,0.012690,0.003632,0.010422,-0.001030,0.000676,-0.002837,0.000488,0.029682
-0.026265,-0.021745,0.000061,-0.037986,0.024244,0.072971,0.030045,0.028060,0.001132,0.004302,0.003817,0.011181,-0.000003,0.000001,-0.002091,-0.000098,0.025166
-0.020510,-0.035855,0.000043,-0.010079,0.018772,0.059860,0.038353,0.022343,0.000118,0.000026,0.001593,0.012821,0.000634,-0.001341,-0.000698,-0.000918,0.018329
-0.012722,-0.045996,-0.000007,0.000290,0.011393,0.046497,0.037515,0.016026,-0.001105,-0.001399,0.000187,0.019085,0.001636,-0.006482,-0.000512,-0.001600,0.012447
-0.015823,-0.046235,-0.003806,0.011361,0.006546,0.052065,0.033157,0.011126,-0.004876,-0.000707,-0.000083,0.022022,0.001659,-0.007768,0.000053,-0.000064,0.010740
-0.020463,-0.044931,-0.010743,0.010600,0.001307,0.044849,0.027118,0.007429,-0.003766,-0.002364,0.000198,0.015602,0.002175,-0.004017,0.000846,0.006911,0.007485
-0.021423,-0.034329,-0.016451,0.005878,0.000721,0.057000,0.012188,0.004355,-0.002655,-0.000378,0.000748,0.005502,0.003656,-0.000777,0.001489,0.018455,0.004251
-0.010554,-0.008961,-0.017860,0.000939,-0.000300,0.064719,0.002015,0.003120,-0.001725,0.000661,0.000537,-0.003986,0.010596,0.000076,0.009526,0.015480,0.000366
-0.002356,0.000032,-0.012287,-0.000850,-0.000909,0.062673,-0.001356,0.002791,-0.002816,0.006170,0.005552,-0.010672,0.011318,0.000908,0.006803,0.011033,-0.001069
0.000198,0.004201,-0.009317,-0.002310,-0.003443,0.020154,-0.008098,0.001196,-0.004834,0.008192,0.002156,-0.014020,0.014498,0.001646,0.011642,0.006229,-0.000465
0.005373,0.005119,-0.001775,-0.005959,-0.004382,0.000715,-0.019844,0.000283,-0.009620,0.005131,0.001023,-0.013418,0.013698,0.002015,0.008716,0.000995,-0.000001
0.021148,0.002310,0.000470,-0.001178,-0.005676,-0.004709,-0.022109,-0.000464,-0.012141,0.001406,0.000076,-0.009696,0.006361,0.002168,0.001426,-0.002030,0.000433
0.040069,0.000526,0.009913,0.000831,-0.006752,-0.026678,-0.020962,-0.001067,-0.010542,-0.000426,-0.000031,-0.004849,0.001096,0.003203,0.000274,-0.009394,0.002962
0.030820,-0.001371,0.017815,0.008415,-0.006748,-0.039567,-0.015040,-0.002934,-0.005888,-0.000095,0.000007,-0.001099,-0.000525,0.002105,0.000613,-0.017352,0.005806
0.017814,-0.009846,0.020690,0.017187,-0.004233,-0.059239,-0.007778,-0.000002,-0.001173,-0.000017,0.001387,0.003391,-0.010973,0.001690,0.000810,-0.009541,0.007899
0.005219,-0.012947,0.022688,0.021148,-0.000563,-0.040275,-0.004693,-0.000813,0.002355,-0.000941,0.000565,0.019289,-0.015450,0.001034,0.001005,0.000370,0.006588
0.000920,-0.001973,0.024954,0.011110,-0.000026,-0.015762,-0.001782,-0.001106,0.010519,-0.000632,0.000057,0.023460,-0.014678,0.000100,0.001989,0.005092,0.001915
-0.000966,0.003576,0.029242,0.001877,-0.000000,-0.003691,-0.000253,-0.000939,0.013173,-0.002837,-0.000197,0.019226,-0.009558,-0.001572,0.004671,0.014704,-0.000009
-0.004056,0.005855,0.029897,-0.000396,0.000022,-0.012504,-0.000872,-0.000780,0.009591,-0.001124,0.001094,0.015309,-0.002203,-0.004541,0.010349,0.023956,-0.001604
-0.009451,0.007556,0.029625,-0.010188,-0.000083,-0.023486,-0.006965,-0.001788,0.003518,-0.000287,0.004764,0.007398,0.001157,-0.003310,0.018806,0.029110,-0.004657
-0.005620,0.011053,0.021844,-0.024760,-0.000391,-0.032993,-0.010961,-0.003589,0.000141,0.000089,0.008082,0.002802,0.008251,-0.002297,0.018650,0.020932,-0.008068
0.001089,0.019263,0.009164,-0.029064,-0.004410,-0.025142,-0.015756,-0.005244,-0.003817,0.001267,0.015576,-0.000102,0.015722,0.000083,0.015194,0.014594,-0.005601
0.004580,0.021573,0.001041,-0.018221,-0.009351,-0.018527,-0.018441,-0.010610,-0.012475,0.001469,0.021631,-0.009775,0.023256,0.002663,0.001154,0.004119,-0.002272
0.002016,0.019894,-0.000978,-0.006891,-0.009816,-0.011709,-0.006395,-0.008977,-0.022479,0.003270,0.023479,-0.014116,0.028484,0.011039,-0.001814,-0.000086,0.000003
0.000013,0.014396,-0.003150,-0.000675,-0.008337,-0.001544,-0.000017,-0.014225,-0.024730,-0.000008,0.009240,-0.006410,0.029762,0.019152,-0.016337,-0.002354,0.001208
-0.000012,0.009203,-0.002664,0.000577,-0.006416,0.004091,0.003724,-0.021018,-0.026545,-0.001114,0.003133,-0.000680,0.030927,0.017510,-0.025554,-0.002259,0.002482
-0.003088,0.000718,0.000731,0.006200,-0.009921,0.017738,0.006780,-0.025935,-0.027242,-0.009689,0.000002,-0.001879,0.036087,0.009077,-0.029265,-0.000100,0.001725
-0.003360,-0.003392,0.009205,0.015215,-0.012527,0.019285,0.008169,-0.026427,-0.028304,-0.016041,0.000026,-0.002390,0.037038,0.000661,-0.020154,0.000638,0.001615
-0.010107,-0.019342,0.019502,0.019979,-0.012869,0.014012,0.001526,-0.024364,-0.023309,-0.020567,-0.001526,0.001005,0.034501,-0.002850,-0.005789,0.007029,0.000611
-0.017595,-0.038372,0.024564,0.021129,-0.012736,-0.003724,-0.000587,-0.010713,-0.017501,-0.016121,-0.005021,0.008154,0.031900,-0.013482,0.001330,0.002261,-0.000002
-0.014249,-0.036113,0.023315,0.028429,-0.015161,-0.014264,-0.007583,-0.002428,-0.014526,-0.009087,-0.004598,0.008064,0.023541,-0.019728,0.019606,0.004947,-0.001332
-0.000170,-0.023919,0.019141,0.035735,-0.015436,-0.029491,-0.021960,0.000053,-0.010658,-0.002602,-0.003082,0.005109,0.006464,-0.025221,0.028225,0.002494,-0.003115
0.002453,-0.009630,0.015282,0.037967,-0.017528,-0.046101,-0.024964,0.005138,-0.006436,0.000642,-0.000768,0.005668,0.000272,-0.023908,0.032225,0.000872,-0.003597
0.005854,-0.000963,0.011216,0.030114,-0.016246,-0.058280,-0.020588,0.011391,-0.002871,0.008020,-0.007976,0.011453,-0.000266,-0.017979,0.027648,0.006256,-0.004306
0.007405,0.005780,0.008506,0.015254,-0.012809,-0.050359,-0.008517,0.006901,-0.001453,0.018647,-0.003948,0.015611,-0.000299,-0.015123,0.021326,0.009156,-0.002387
0.002519,0.017897,0.007922,0.002729,-0.013175,-0.030243,-0.001952,0.000052,-0.000040,0.022072,-0.003068,0.015472,0.001395,-0.014241,0.013257,0.021938,-0.002729
0.002837,0.023311,0.006046,0.000423,-0.013659,-0.007089,0.001599,-0.003389,-0.000692,0.013792,-0.000046,0.010928,0.006838,-0.012804,0.005459,0.033994,-0.001668
0.000020,0.022159,0.002781,0.001362,-0.014473,0.002283,0.004214,-0.008840,-0.003069,0.003934,-0.000013,0.017178,0.013213,-0.010097,-0.000519,0.041646,-0.000504
-0.004298,0.013968,0.004004,0.005171,-0.016265,0.003071,0.007437,-0.006089,-0.006614,-0.000315,-0.000009,0.015682,0.008799,-0.006380,-0.007222,0.044022,0.001459
