AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007523,-0.016558,0.037345,0.010075,0.002985,-0.013139,-0.007832,0.049157,0.034701,0.051106,-0.015113,0.010564,-0.007099,-0.002302,-0.006340,-0.036407,-0.004381
-0.005884,-0.018197,0.034154,0.001822,0.014929,0.011934,-0.001597,0.054707,0.031578,0.044622,-0.005407,0.001104,-0.010143,-0.006065,-0.004342,-0.013370,-0.002493
-0.017189,-0.019920,0.030289,-0.008481,0.027491,0.037206,0.005203,0.067756,0.027887,0.035619,0.004629,-0.009918,-0.019710,-0.013069,-0.004900,-0.020713,-0.001653
-0.023843,-0.025065,0.029749,-0.026439,0.037575,0.034376,0.016351,0.072601,0.024584,0.037098,0.011030,-0.003476,-0.026197,-0.021498,-0.002017,-0.025654,-0.002889
-0.031648,-0.049265,0.021979,-0.032270,0.057645,0.028505,0.029531,0.086422,0.019488,0.032205,0.035617,0.006722,-0.031317,-0.033090,0.022950,-0.027303,-0.005482
-0.040332,-0.060200,0.011090,-0.034722,0.071059,0.017726,0.044819,0.095229,0.022919,0.029070,0.056197,0.009308,-0.034787,-0.046138,0.040806,-0.014311,-0.010708
-0.051647,-0.065838,0.006111,-0.030328,0.087437,0.016363,0.048198,0.109002,0.031669,0.028791,0.068618,0.012644,-0.041130,-0.055395,0.057843,-0.012151,-0.016663
-0.062952,-0.066819,-0.001400,-0.025374,0.089915,0.007731,0.050347,0.110781,0.039180,0.022801,0.068967,0.009263,-0.043636,-0.059491,0.068965,-0.011554,-0.024556
-0.064798,-0.071226,-0.009524,-0.014514,0.086912,0.003164,0.045958,0.113306,0.048025,0.019772,0.062633,0.010059,-0.042988,-0.059778,0.074331,-0.010343,-0.031459
-0.059560,-0.071484,-0.012858,-0.008218,0.079275,0.010601,0.042879,0.107876,0.053689,0.017775,0.050319,0.005206,-0.037361,-0.052452,0.063036,-0.016542,-0.034964
-0.050571,-0.053055,-0.013245,0.011412,0.071269,0.031997,0.036991,0.096437,0.054250,0.012051,0.032810,-0.000741,-0.037024,-0.042682,0.045074,-0.018931,-0.034287
-0.045896,-0.031133,-0.008337,0.034013,0.060128,0.042952,0.039139,0.087640,0.054733,0.008958,0.011218,-0.011051,-0.038301,-0.032947,0.020361,-0.030285,-0.032527
-0.037287,-0.011618,-0.001927,0.051343,0.044808,0.044080,0.036238,0.069218,0.049491,0.018773,-0.011279,-0.011605,-0.031017,-0.021576,-0.000807,-0.036978,-0.028360
-0.020281,-0.009299,0.002594,0.058758,0.032076,0.040758,0.023477,0.052354,0.039844,0.026664,-0.016067,-0.015951,-0.021568,-0.013056,0.001150,-0.039618,-0.020009
-0.003716,-0.015685,0.001163,0.046125,0.016189,0.029723,0.013668,0.035137,0.033865,0.033805,-0.012641,-0.028249,-0.009703,-0.005585,-0.005432,-0.035121,-0.012073
0.002315,-0.020929,-0.002320,0.031164,0.009857,0.014357,0.001155,0.024461,0.033968,0.033870,-0.008480,-0.044677,0.006524,0.003995,-0.011489,-0.030094,-0.003987
-0.003645,-0.025792,-0.009767,0.023360,0.008570,-0.002730,-0.000177,0.009433,0.034028,0.028923,-0.005846,-0.055486,0.020505,0.016381,-0.015380,-0.023205,-0.000798
-0.009266,-0.030835,-0.016169,0.011200,0.006558,-0.011207,-0.005919,-0.002648,0.035251,0.021140,-0.006289,-0.050604,0.029706,0.024511,-0.020669,-0.014440,0.001866
-0.005840,-0.022839,-0.023735,-0.009233,0.008728,-0.012343,-0.012647,-0.011483,0.040327,0.017144,-0.007781,-0.041455,0.037573,0.030037,-0.029812,-0.012901,0.006892
0.005164,0.001494,-0.032079,-0.018701,0.012674,0.005332,-0.018687,-0.008270,0.046091,0.015297,-0.008089,-0.030940,0.034895,0.032639,-0.034568,-0.009305,0.009331
0.006876,0.024535,-0.028444,-0.015830,0.013998,0.015413,-0.012320,-0.004269,0.050390,0.017893,-0.009669,-0.020473,0.028407,0.030876,-0.032117,-0.008595,0.009889
0.006611,0.045948,-0.019872,-0.007946,0.014575,0.025238,0.001682,-0.002447,0.049016,0.020989,-0.012346,-0.008630,0.026895,0.025570,-0.024073,-0.006951,0.009410
0.015779,0.059158,-0.007974,-0.000924,0.009377,0.032970,0.005905,-0.007012,0.043683,0.023788,-0.020030,-0.001196,0.027111,0.019775,-0.013811,-0.005824,0.009894
0.025453,0.058578,0.001699,-0.010137,0.001313,0.034881,0.003982,-0.010540,0.034486,0.025286,-0.028863,0.001458,0.019629,0.014040,-0.010152,-0.003051,0.013862
0.025326,0.049717,0.011633,-0.021070,-0.008207,0.015311,0.001037,-0.015273,0.025508,0.023452,-0.039202,-0.002073,0.020296,0.010012,-0.011384,-0.004875,0.015939
0.018989,0.031891,0.020350,-0.020742,-0.011630,-0.009893,0.003725,-0.017980,0.016071,0.021939,-0.045833,-0.008027,0.019660,0.011805,-0.008548,-0.008652,0.015549
0.010623,0.003100,0.027596,-0.019560,-0.014109,-0.027528,0.001638,-0.023387,0.004204,0.018821,-0.051039,-0.010108,0.013391,0.013963,-0.011099,-0.021427,0.015250
0.001501,-0.011727,0.031012,-0.021842,-0.014568,-0.040554,-0.002396,-0.031118,-0.006241,0.012261,-0.053068,-0.013170,0.006188,0.017853,-0.017781,-0.029401,0.013873
0.002842,-0.017151,0.028112,-0.025394,-0.012024,-0.033999,-0.014343,-0.030932,-0.012328,0.008824,-0.048704,-0.016706,0.007008,0.021994,-0.023292,-0.031915,0.009998
0.007355,-0.001010,0.024528,-0.023633,-0.005784,-0.025637,-0.022844,-0.026332,-0.014720,0.003812,-0.036711,-0.009060,0.006289,0.021321,-0.022232,-0.022214,0.005179
0.009335,0.017996,0.020062,-0.019857,0.000345,-0.022827,-0.022858,-0.019003,-0.012659,-0.003941,-0.021182,-0.001806,0.009257,0.021126,-0.019140,-0.007313,-0.001432
0.014660,0.031649,0.012044,-0.016841,0.006453,-0.015542,-0.019648,-0.014195,-0.009027,-0.009694,-0.006549,-0.000698,0.014672,0.019673,-0.013188,0.005285,-0.008229
0.019444,0.032068,0.004869,-0.012017,0.006399,0.002680,-0.019627,-0.008867,-0.009373,-0.014616,0.002467,-0.001204,0.010043,0.017622,-0.005114,0.017316,-0.008256
0.022622,0.031001,0.008286,-0.016154,0.004753,0.007983,-0.019787,-0.007869,-0.007925,-0.017706,0.005996,0.002825,-0.001343,0.013198,-0.000449,0.021136,-0.007987
0.023464,0.033528,0.012350,-0.017134,0.002693,0.005997,-0.021800,-0.005473,-0.004107,-0.013043,0.007411,0.012634,-0.011524,0.012860,0.009787,0.017967,-0.004978
0.021890,0.023469,0.014137,-0.007437,-0.001801,-0.020501,-0.025889,-0.000205,0.000010,-0.008770,0.011608,0.019683,-0.021822,0.007397,0.014710,0.006581,0.000990
0.015910,0.001439,0.013608,0.000336,-0.005508,-0.040723,-0.025276,0.002175,0.002543,-0.005661,0.011405,0.018901,-0.029482,0.002679,0.016037,-0.006455,0.008715
0.010904,-0.022860,0.007803,0.002960,-0.008837,-0.040370,-0.028753,0.002899,0.002576,-0.001417,0.004927,0.015158,-0.029221,0.000598,0.008389,-0.017803,0.015084
0.005773,-0.022468,0.002539,0.007524,-0.009018,-0.026466,-0.026244,0.002883,0.000601,0.004399,0.000109,0.020372,-0.027134,-0.003521,0.003581,-0.012750,0.020607
0.000913,-0.006383,-0.001614,0.026155,-0.008282,-0.021295,-0.020972,0.003796,0.003090,0.005506,-0.011041,0.023995,-0.021565,-0.003159,-0.004979,-0.001909,0.023122
-0.005939,0.004207,-0.006461,0.041699,-0.005758,-0.028463,-0.011887,0.003716,0.004492,0.004557,-0.020323,0.013597,-0.008452,-0.004835,-0.008289,0.009022,0.021714
-0.012314,0.002448,-0.014604,0.044238,-0.005143,-0.024438,0.000321,0.005600,-0.001695,0.001485,-0.017349,0.001864,0.003426,-0.004161,-0.002175,0.024146,0.018687
-0.007019,0.002597,-0.012641,0.032221,0.000646,0.009306,0.012715,0.003380,-0.007604,-0.001884,-0.011478,-0.009067,0.008873,-0.003683,0.003551,0.031731,0.012802
-0.000924,0.012224,-0.011357,0.010925,0.005894,0.040476,0.019847,0.000583,-0.009252,0.000761,-0.003408,-0.011045,0.011689,0.001916,0.012525,0.024885,0.007906
0.002559,0.010252,-0.013559,-0.008926,0.007159,0.040542,0.015441,-0.002511,-0.008383,0.002659,0.018255,-0.006421,0.012744,0.006527,0.005914,0.014936,0.004751
0.001461,-0.017932,-0.018819,-0.021145,0.003476,0.030494,0.006339,-0.005229,-0.005707,0.002289,0.038179,0.003429,0.015841,0.010085,-0.003326,0.001550,0.004242
-0.001694,-0.057059,-0.026752,-0.039892,0.000179,0.023146,-0.007757,-0.008283,-0.003574,-0.000060,0.050377,0.017081,0.020723,0.015874,-0.019197,-0.027245,0.004870
-0.015077,-0.085753,-0.031982,-0.052253,-0.007166,0.034275,-0.017271,-0.015180,-0.004028,-0.001695,0.049901,0.030610,0.022851,0.020293,-0.038150,-0.043216,0.004497
-0.019660,-0.099301,-0.029829,-0.043739,-0.013034,0.047184,-0.025004,-0.019506,-0.002142,-0.004022,0.036116,0.044058,0.022480,0.025384,-0.055756,-0.049695,0.003114
-0.023454,-0.100618,-0.022508,-0.023177,-0.018343,0.033702,-0.027304,-0.020281,-0.000661,-0.007751,0.017399,0.049064,0.029726,0.026881,-0.063255,-0.051870,0.001276
-0.024895,-0.084265,-0.014144,-0.007175,-0.022671,0.008306,-0.025567,-0.014934,-0.004538,-0.017366,0.004092,0.048354,0.037372,0.025774,-0.054351,-0.045290,0.000590
-0.014694,-0.036259,0.005627,0.027495,-0.021944,0.003004,-0.018609,-0.009352,-0.008929,-0.026414,-0.010194,0.041927,0.045162,0.022310,-0.039042,-0.034398,0.001698
0.000169,0.029985,0.023406,0.063586,-0.018205,-0.000459,-0.008991,-0.002756,-0.011132,-0.028001,-0.021397,0.036249,0.045667,0.016792,-0.012012,-0.024870,0.007154
0.021980,0.081400,0.033592,0.081321,-0.015056,-0.006524,-0.004869,0.000869,-0.012324,-0.030370,-0.017308,0.031919,0.040417,0.008883,0.003272,-0.007915,0.012551
0.036064,0.104666,0.036232,0.095918,-0.016601,-0.012014,-0.002337,-0.003062,-0.011957,-0.029601,-0.010813,0.027488,0.032362,-0.002334,0.014278,0.010119,0.015034
0.053904,0.102150,0.043648,0.092995,-0.017156,-0.018971,-0.005861,-0.007134,-0.010981,-0.029117,0.003137,0.023933,0.026516,-0.011179,0.025063,0.014597,0.016710
0.056467,0.100411,0.046748,0.082976,-0.019857,-0.020237,-0.007842,-0.015029,-0.007164,-0.025324,0.003943,0.012082,0.019135,-0.017057,0.027344,0.016111,0.018183
0.060895,0.087416,0.044624,0.063360,-0.020021,-0.016293,-0.009784,-0.021865,-0.002642,-0.018902,0.005026,0.001648,0.013334,-0.018820,0.028802,0.019849,0.013491
0.058073,0.062003,0.035416,0.041419,-0.016351,-0.018991,-0.003168,-0.020562,0.005155,0.006438,0.006194,-0.012623,0.012047,-0.009990,0.028968,0.020927,0.006110
0.048630,0.035396,0.021791,0.013447,-0.006216,-0.017736,0.003712,-0.012156,0.015959,0.022289,0.001279,-0.024836,0.014726,0.001069,0.026194,0.013320,-0.002902
0.032906,0.011133,0.014085,0.003316,0.005232,-0.017218,0.015354,-0.001157,0.025183,0.040967,-0.007564,-0.027735,0.025387,0.016055,0.019805,0.003840,-0.007036
0.005061,0.010014,0.005386,0.000141,0.018710,-0.009937,0.025080,0.010256,0.035883,0.057020,-0.015832,-0.023093,0.026378,0.031013,0.015168,-0.006325,-0.007469
-0.012529,0.000644,-0.010005,-0.021979,0.030569,-0.003552,0.025273,0.019545,0.049049,0.068019,-0.018814,-0.015427,0.022748,0.046135,0.002577,-0.020220,-0.007221
-0.044349,-0.037560,-0.035101,-0.038795,0.036129,0.008442,0.023475,0.025947,0.062262,0.071190,-0.020562,-0.006380,0.010881,0.055998,-0.009525,-0.031621,-0.006290
-0.060124,-0.069682,-0.046041,-0.051120,0.040923,0.027698,0.017994,0.029902,0.066811,0.067187,-0.013516,0.004674,0.000217,0.056879,-0.018656,-0.018383,-0.003774
-0.067857,-0.080311,-0.047518,-0.058470,0.041947,0.037847,0.010942,0.030627,0.067111,0.054192,-0.005847,0.008727,-0.015528,0.051726,-0.024956,-0.005223,0.004476
-0.063389,-0.071641,-0.041600,-0.069401,0.036301,0.046582,0.002957,0.026557,0.059407,0.026556,0.002024,0.007622,-0.017016,0.038560,-0.026866,0.002311,0.013651
-0.055107,-0.054170,-0.033059,-0.071834,0.029077,0.043165,-0.001326,0.016821,0.051962,0.014046,0.010163,-0.012569,-0.027161,0.026306,-0.025681,0.009079,0.021518
-0.039856,-0.026246,-0.017605,-0.052486,0.019566,0.033841,-0.002163,0.010323,0.042331,0.007540,0.011559,-0.030539,-0.028333,0.009558,-0.025435,0.010802,0.037758
-0.028188,-0.008103,-0.002241,-0.019676,0.014770,0.023762,0.002025,0.009942,0.029021,0.011791,0.006526,-0.042032,-0.020097,-0.005626,-0.017341,0.011307,0.050622
-0.023013,0.021762,0.013420,0.011830,0.013923,0.018201,0.006294,0.007310,0.012644,0.013093,-0.002628,-0.043012,-0.013915,-0.019308,-0.008510,0.014461,0.054906
-0.015084,0.054493,0.027534,0.010569,0.013116,0.010354,0.008339,0.000538,0.001938,0.015104,-0.010646,-0.042999,-0.003898,-0.026343,-0.005918,0.003352,0.053417
-0.020675,0.054625,0.029382,0.008827,0.012566,0.000221,0.009231,-0.001449,0.000329,0.015502,-0.016117,-0.035430,0.000486,-0.026632,-0.003860,-0.007213,0.047138
-0.023981,0.048371,0.027066,-0.000994,0.015995,0.006507,0.009183,-0.001029,0.002322,0.015552,-0.020911,-0.024678,0.004783,-0.022963,0.000022,0.006463,0.038348
-0.016357,0.040843,0.020880,-0.016774,0.019801,0.011852,0.008304,0.000693,0.003586,0.015073,-0.019863,-0.010124,0.000465,-0.014507,0.000734,0.019070,0.025423
0.003266,0.039757,0.011195,-0.040092,0.019906,0.022287,0.007505,0.005509,0.002839,0.006427,-0.019548,-0.001511,0.006636,-0.005183,0.002698,0.023672,0.007958
0.018685,0.034086,0.006825,-0.061062,0.018975,0.034014,0.003957,0.000817,0.006247,-0.012307,-0.015791,-0.003602,0.001445,0.000320,0.004548,0.026428,-0.009703
0.026576,0.014188,-0.000521,-0.064011,0.011970,0.036476,0.002865,-0.004530,0.006401,-0.021022,-0.009218,-0.004375,-0.002928,0.000545,0.004440,0.038967,-0.010868
0.016657,-0.016052,-0.007710,-0.053378,0.017151,0.035971,0.002396,-0.003324,0.003965,-0.024003,-0.005573,-0.010056,-0.011505,-0.003802,0.007296,0.044612,-0.010669
0.006252,-0.051908,-0.017696,-0.037641,0.022167,0.045142,0.006304,-0.001422,-0.001663,-0.029463,-0.003407,-0.009435,-0.028262,-0.011298,0.007046,0.062147,-0.016409
-0.004807,-0.070973,-0.020841,-0.028232,0.020083,0.046931,0.010473,0.001687,-0.006521,-0.032340,-0.005491,-0.012501,-0.036469,-0.017388,0.007411,0.051713,-0.032507
-0.012275,-0.081332,-0.025938,-0.015366,0.013532,0.041337,0.009571,0.005223,-0.009790,-0.019404,-0.004732,-0.010340,-0.027603,-0.021747,0.011239,0.042536,-0.042860
-0.018781,-0.083671,-0.031617,0.002253,0.006129,0.030636,0.005570,0.007532,-0.008334,-0.007822,-0.006468,-0.008416,-0.015765,-0.020525,0.015260,0.037129,-0.047606
-0.015577,-0.073675,-0.034357,0.011315,-0.001075,0.028420,-0.004063,0.000749,-0.005960,0.000668,-0.008416,-0.004687,-0.005722,-0.014604,0.024240,0.029480,-0.047401
0.006762,-0.047634,-0.039891,0.025653,-0.008012,0.014231,-0.012496,-0.001347,-0.004359,0.010547,-0.014920,-0.005480,0.004945,-0.002138,0.031057,0.019880,-0.047188
0.028454,-0.014931,-0.037098,0.028961,-0.012891,-0.001066,-0.016539,0.000475,-0.002134,0.016072,-0.022785,-0.004154,0.011014,0.008702,0.033624,0.010419,-0.042264
0.042098,0.006578,-0.033154,0.021454,-0.018334,-0.018618,-0.016735,0.003088,-0.004308,0.019904,-0.032265,-0.002446,0.004319,0.019573,0.044248,0.010288,-0.038794
0.041310,0.028464,-0.024197,0.013665,-0.012379,-0.051807,-0.015664,0.007550,-0.009692,0.021081,-0.037419,-0.000524,-0.003467,0.025428,0.051520,0.015883,-0.029226
0.036061,0.044868,-0.015477,0.007621,-0.004479,-0.063509,-0.015926,0.009826,-0.013756,0.001618,-0.033397,0.002024,-0.022574,0.024633,0.050776,0.035065,-0.019190
0.033816,0.056953,-0.002430,-0.000285,-0.002166,-0.059462,-0.013660,0.004033,-0.017935,-0.018895,-0.029835,0.004562,-0.042979,0.024886,0.041471,0.034103,-0.019308
0.034483,0.074615,0.003305,-0.007999,-0.005212,-0.047139,-0.018377,-0.000250,-0.019515,-0.031840,-0.022766,0.015047,-0.053401,0.022420,0.032639,0.026321,-0.020132
0.032226,0.082432,-0.002496,0.001921,-0.010613,-0.041866,-0.021735,-0.006148,-0.018934,-0.041603,-0.013103,0.023064,-0.057549,0.019273,0.020613,0.016361,-0.020651
0.026710,0.076283,-0.008299,0.011003,-0.015273,-0.029736,-0.024202,-0.015141,-0.017211,-0.052086,-0.002511,0.031533,-0.054607,0.013890,0.015631,0.013809,-0.018794
0.027447,0.064660,-0.013326,0.030468,-0.017612,-0.021430,-0.023743,-0.020114,-0.014435,-0.057381,-0.001277,0.035918,-0.042368,0.011960,0.007679,0.010857,-0.012753
0.019856,0.041631,-0.019348,0.039987,-0.015558,-0.034743,-0.018937,-0.017930,-0.009570,-0.051180,-0.001162,0.042830,-0.026339,0.012376,-0.002392,0.008324,-0.004516
0.010480,0.011709,-0.024583,0.038385,-0.014133,-0.040721,-0.010131,-0.023297,-0.006258,-0.038950,-0.005117,0.039606,-0.023410,0.013249,-0.002801,-0.000379,-0.001132
-0.000293,-0.009632,-0.025714,0.031871,-0.015693,-0.066283,-0.000187,-0.020971,-0.003773,-0.021005,-0.005261,0.032300,-0.017676,0.008677,-0.000683,0.003647,0.004962
-0.016920,-0.021948,-0.017720,0.028305,-0.014608,-0.084784,0.002768,-0.013352,-0.000598,-0.012444,-0.003816,0.016627,-0.006294,0.001785,-0.006266,0.007533,0.013045
-0.029721,-0.034110,-0.004606,0.022400,-0.010890,-0.082000,0.006028,-0.013142,-0.001053,0.002533,-0.007244,-0.002359,0.007424,-0.001771,-0.013467,0.011278,0.021127
-0.035856,-0.032675,0.007734,0.014866,-0.007368,-0.065020,0.003072,-0.018099,-0.001141,0.013974,-0.009762,-0.013019,0.019790,-0.007165,-0.017213,0.004099,0.024561
-0.037139,-0.026637,0.014013,0.009217,-0.008273,-0.036023,0.001641,-0.025320,-0.000443,0.021263,-0.007746,-0.023565,0.026837,-0.011362,-0.020765,-0.008845,0.025246
-0.033994,-0.012346,0.017196,-0.006600,-0.008127,-0.009504,0.003855,-0.026276,-0.000775,0.023280,-0.005221,-0.031174,0.025629,-0.013384,-0.019621,-0.012566,0.023080
-0.022625,0.004926,0.018776,-0.017051,-0.006052,0.014172,0.007078,-0.019816,-0.001133,0.022821,-0.007991,-0.035065,0.024805,-0.014699,-0.017506,-0.014408,0.021480
-0.005043,0.016717,0.020792,-0.025942,-0.005140,-0.000031,0.009095,-0.017322,-0.001515,0.021058,-0.007498,-0.031552,0.027728,-0.010559,-0.013736,-0.010267,0.013931
0.011334,0.024395,0.011744,-0.032293,-0.005183,-0.010524,0.006141,-0.025349,-0.002151,0.017480,0.000145,-0.028955,0.023988,-0.002235,-0.005092,-0.014990,0.009156
0.026374,0.029626,-0.001827,-0.044939,-0.009906,0.000599,-0.003672,-0.026909,-0.002342,0.015657,0.005371,-0.019933,0.014841,0.004742,0.001093,-0.004436,0.007489
0.039985,0.027893,-0.008532,-0.051694,-0.011377,0.011866,-0.012337,-0.027404,-0.002028,0.012832,0.013832,-0.013738,0.007717,0.010003,-0.000187,0.010325,0.009622
0.044472,0.020929,-0.012348,-0.050292,-0.006310,0.023041,-0.010631,-0.024250,-0.006255,0.012335,0.014830,-0.012274,0.009681,0.014273,-0.003420,0.023502,0.009696
0.036961,0.003308,-0.017945,-0.030361,-0.000588,0.034424,-0.008249,-0.024184,-0.009756,0.014983,0.015948,-0.012110,0.016949,0.012042,-0.004597,0.028616,0.009672
0.025695,-0.015144,-0.019938,-0.011787,0.002166,0.039543,-0.003300,-0.021384,-0.011552,0.016779,0.019412,-0.012277,0.021145,0.007004,-0.003629,0.020978,0.006210
0.010923,-0.015626,-0.014975,-0.004300,0.004938,0.057863,0.002009,-0.011342,-0.014575,0.011700,0.018615,-0.015285,0.018132,0.001661,-0.000639,0.011408,0.004667
-0.003359,-0.010050,-0.004978,-0.005321,0.007288,0.060758,0.010555,0.000484,-0.016603,0.006150,0.015506,-0.014982,0.013791,-0.002264,0.001601,-0.006799,0.001962
-0.007821,-0.001625,0.007570,0.005265,0.006058,0.043141,0.017710,0.002783,-0.016441,-0.000144,0.011261,-0.009648,0.013614,-0.006075,0.000552,-0.019024,-0.005047
-0.023298,0.001238,0.008262,0.018271,0.004203,0.016186,0.015155,0.001812,-0.011335,-0.004641,0.007207,-0.004600,0.012890,-0.007235,0.002319,-0.034628,-0.011664
-0.035362,0.000404,0.006133,0.020068,0.003470,0.019472,0.001405,0.003826,-0.004220,-0.004959,-0.016758,0.005168,0.003857,-0.004817,0.000387,-0.037755,-0.012257
-0.036545,0.001118,0.015002,0.016615,0.004267,0.025185,-0.012669,0.003002,0.002086,-0.003293,-0.021229,0.009585,-0.003077,0.004595,-0.001522,-0.032643,-0.012577
