AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022660,0.021985,-0.019924,0.013259,-0.053838,-0.055608,0.008114,-0.029960,-0.016763,0.001004,0.026890,0.008527,0.012341,0.004603,0.047001,0.008873,-0.099138
0.022731,0.024712,-0.014208,0.023387,-0.050137,-0.058241,0.002606,-0.036594,-0.010042,0.002806,0.019578,0.011420,0.019501,0.005756,0.044958,0.007781,-0.091714
0.023224,0.024060,-0.009475,0.034298,-0.041208,-0.037593,-0.003837,-0.044782,-0.002200,0.001106,0.004951,0.010294,0.020081,0.011718,0.043061,0.006231,-0.073803
0.020225,0.018599,-0.004282,0.046542,-0.027103,0.003089,-0.010278,-0.045430,0.007209,-0.004872,-0.011127,0.001297,0.022778,0.013180,0.038840,0.005262,-0.051207
0.012578,0.008672,-0.000792,0.038872,-0.015694,0.024556,-0.012237,-0.040653,0.011638,-0.009972,-0.024327,-0.006521,0.017133,0.012511,0.022634,0.004229,-0.021985
-0.002916,-0.004816,0.002638,0.023567,-0.003792,0.033758,-0.009864,-0.035525,0.014549,-0.004574,-0.029912,-0.007469,0.010143,0.008004,-0.000496,0.004460,-0.005596
-0.013051,-0.006242,-0.001944,0.006071,-0.001695,0.037456,-0.005110,-0.024079,0.015004,-0.000065,-0.041501,-0.007041,0.001808,0.004602,-0.017954,0.004225,0.001867
-0.015865,-0.013919,-0.007270,0.002460,0.000616,0.035006,-0.000403,-0.013362,0.015350,0.001792,-0.041054,-0.003258,-0.007245,0.005002,-0.031012,0.007958,0.000326
-0.018886,-0.005321,-0.014058,-0.003029,0.001168,0.029607,0.005134,-0.001195,0.015159,0.011414,-0.035230,0.000452,-0.011510,0.009411,-0.038290,0.015875,-0.005613
-0.021954,-0.015525,-0.020593,-0.012934,0.002499,0.021257,0.006313,0.010715,0.014071,0.017706,-0.023874,0.006584,-0.012419,0.015961,-0.043817,0.019173,-0.011733
-0.011597,-0.004883,-0.022142,-0.022014,-0.001460,-0.000635,0.009305,0.014178,0.012190,0.023275,-0.007384,0.007743,-0.013213,0.018419,-0.041730,0.016537,-0.015234
0.010988,0.015780,-0.021022,-0.026061,-0.007396,-0.004730,0.010893,0.009620,0.004811,0.029277,0.003320,0.004875,-0.011707,0.023408,-0.034370,0.014593,-0.015126
0.030726,0.033557,-0.016510,-0.028348,-0.012946,-0.002163,0.006638,0.008999,-0.001811,0.026280,0.009737,-0.004874,-0.009814,0.025855,-0.008823,0.023915,-0.012141
0.047155,0.045485,-0.008375,-0.027843,-0.017013,0.005291,0.001707,0.014258,-0.006795,0.018919,0.010570,-0.015178,-0.014761,0.027098,0.010423,0.027750,-0.010190
0.054426,0.032764,-0.001672,-0.023258,-0.018663,0.003422,0.000722,0.018934,-0.010384,0.011361,0.015096,-0.017398,-0.021395,0.024704,0.027969,0.017699,-0.015490
0.056937,0.025448,0.005301,-0.010726,-0.017287,0.005095,0.002334,0.010980,-0.013374,0.006407,0.011194,-0.018344,-0.024795,0.018984,0.038673,0.004695,-0.017493
0.051447,0.006907,0.011103,0.002245,-0.014821,-0.001843,0.001810,0.003528,-0.015455,-0.002433,0.005326,-0.014109,-0.022489,0.015126,0.045989,-0.003733,-0.013204
0.037293,-0.004613,-0.005529,0.013367,-0.012997,0.003343,0.000848,0.004344,-0.017806,-0.004876,-0.001992,-0.010146,-0.020673,0.013117,0.040605,-0.009973,-0.011841
0.017786,-0.019716,-0.020424,0.016270,-0.007896,0.007655,0.000124,0.005319,-0.017461,-0.003771,-0.005742,0.000964,-0.016753,0.012205,0.028990,-0.019252,-0.016049
0.005885,-0.030481,-0.025285,0.010316,-0.007337,0.008587,0.002719,0.002743,-0.017242,-0.002769,-0.006668,0.001470,-0.014664,0.010699,0.005092,-0.027746,-0.019074
0.004560,-0.033468,-0.027461,0.009139,-0.006064,0.022084,0.007110,-0.002679,-0.017980,0.002649,0.000116,-0.000405,-0.013138,0.006303,-0.018510,-0.032182,-0.018790
0.002163,-0.032738,-0.027531,-0.006352,-0.012182,0.017407,0.006855,-0.015234,-0.023317,0.006494,0.004209,-0.004362,-0.009887,0.004256,-0.031985,-0.017394,-0.007102
0.002733,-0.029264,-0.025083,-0.019867,-0.018640,0.015531,0.000641,-0.015796,-0.028859,0.010902,0.007615,-0.007998,-0.009236,-0.000933,-0.046311,0.006524,0.005300
-0.005286,-0.031624,-0.019012,-0.034499,-0.026456,-0.001586,-0.015630,-0.023006,-0.037487,0.004018,0.011522,-0.008862,-0.010871,-0.005492,-0.046358,0.015080,0.007853
-0.015905,-0.025316,-0.011427,-0.022628,-0.037319,-0.028074,-0.026108,-0.044266,-0.049142,0.000205,0.013782,-0.009781,-0.007698,-0.012773,-0.037101,0.012446,0.009127
-0.024041,-0.019129,-0.000185,-0.024390,-0.052250,-0.057800,-0.035701,-0.064094,-0.067537,-0.011879,0.018722,-0.006604,-0.006333,-0.016577,-0.022744,0.008436,0.019176
-0.023559,0.001868,-0.006904,-0.012432,-0.065401,-0.074036,-0.040918,-0.076815,-0.081055,-0.020666,0.016674,-0.005945,0.000341,-0.024755,-0.012325,-0.000836,0.028437
-0.020710,0.012681,-0.013998,-0.001944,-0.070475,-0.092371,-0.039757,-0.082001,-0.087233,-0.023502,0.008249,0.011956,0.007163,-0.030969,-0.002346,-0.017838,0.035657
-0.024780,0.020882,-0.015035,0.012861,-0.070984,-0.101787,-0.034840,-0.076973,-0.089213,-0.022756,-0.003613,0.023114,0.011491,-0.034974,-0.006501,-0.042964,0.042722
-0.025292,0.021027,-0.017232,0.026137,-0.063573,-0.100106,-0.025652,-0.063213,-0.080067,-0.005528,-0.007955,0.037860,0.014061,-0.041245,-0.006381,-0.063077,0.043435
-0.027302,0.011579,-0.016151,0.010211,-0.055384,-0.093319,-0.012222,-0.051332,-0.068969,0.015155,-0.010346,0.048561,0.019067,-0.041743,-0.009608,-0.073325,0.058313
-0.024413,-0.000391,-0.011541,-0.005038,-0.031158,-0.031181,0.004024,-0.032404,-0.054734,0.033922,-0.012383,0.049843,0.020945,-0.045272,-0.003252,-0.058122,0.096580
-0.023962,-0.011763,0.015608,-0.018929,0.013518,0.050648,0.008606,-0.017601,-0.038391,0.045841,-0.011282,0.032097,0.020678,-0.055856,-0.013142,-0.038068,0.173649
-0.021981,-0.006191,0.037772,-0.001747,0.053025,0.119534,0.009864,-0.002341,-0.024231,0.043290,-0.010063,0.013705,0.024821,-0.067679,-0.021292,-0.034796,0.239964
-0.019230,-0.002750,0.054835,-0.003321,0.076853,0.172251,0.008004,0.010639,-0.022194,0.029774,-0.002265,0.005452,0.033538,-0.072474,-0.023756,-0.024920,0.279816
-0.006946,0.009547,0.075949,-0.003286,0.085301,0.199628,0.005937,0.016201,-0.018784,0.013279,-0.007522,0.002285,0.040993,-0.078982,-0.015435,-0.005601,0.260589
0.005173,0.013962,0.081157,-0.008728,0.081119,0.189133,0.005776,0.016934,-0.013574,-0.000277,-0.015646,0.011344,0.045511,-0.077214,0.005759,0.006378,0.209083
0.010980,0.017677,0.078491,-0.007179,0.056257,0.143996,0.003181,0.013564,-0.011510,-0.016759,-0.016750,0.017576,0.044648,-0.069148,0.017136,0.005085,0.114577
0.015625,0.022791,0.061346,0.008835,0.017101,0.053331,-0.005069,0.003782,-0.013851,-0.023391,-0.015048,0.027825,0.039007,-0.057327,0.029343,-0.001076,-0.005239
0.014319,0.019255,0.036969,0.006858,-0.028294,-0.052436,-0.012726,-0.004546,-0.014790,-0.020579,-0.011089,0.033207,0.023084,-0.038379,0.032892,-0.002552,-0.123940
0.010668,0.011623,0.009907,0.001923,-0.066350,-0.109567,-0.013901,-0.011997,-0.016006,-0.019204,-0.006152,0.029331,0.006202,-0.017756,0.053531,0.008455,-0.210962
0.008013,0.005478,0.004421,0.000999,-0.082129,-0.144328,-0.010523,-0.016426,-0.015916,-0.014044,-0.008249,0.007926,-0.007476,-0.006280,0.051593,0.020492,-0.228121
0.017424,0.009523,-0.004872,0.010770,-0.089984,-0.146962,-0.008551,-0.022376,-0.023797,-0.026445,-0.007722,-0.015734,-0.020449,0.000002,0.041534,0.014424,-0.207481
0.023565,0.012683,-0.025795,0.034709,-0.091879,-0.132222,-0.006004,-0.024863,-0.036680,-0.039439,-0.005347,-0.029549,-0.026521,0.004758,0.021222,0.022267,-0.158448
0.026079,0.012532,-0.030808,0.042747,-0.084430,-0.099732,0.002118,-0.023003,-0.044421,-0.048705,-0.017618,-0.035221,-0.036781,0.004863,0.004799,0.034575,-0.123623
0.015494,0.000893,-0.038950,0.044296,-0.073083,-0.045972,0.010603,-0.016704,-0.047029,-0.046516,-0.028078,-0.032224,-0.038842,0.005402,-0.002134,0.042196,-0.085842
0.006631,-0.009628,-0.036498,0.033258,-0.065970,-0.001064,0.016374,-0.010504,-0.043640,-0.039230,-0.030661,-0.020399,-0.035860,0.006264,-0.008700,0.041502,-0.065449
-0.002248,-0.016235,-0.037287,0.030630,-0.058713,-0.000112,0.009559,-0.010872,-0.043768,-0.034731,-0.026867,-0.003328,-0.028680,0.006874,0.004584,0.039142,-0.051605
-0.010893,-0.021476,-0.034069,0.023500,-0.046997,-0.001227,-0.001103,-0.011574,-0.039171,-0.026537,-0.016576,0.009069,-0.030706,0.006820,0.017076,0.044179,-0.034165
-0.023467,-0.017313,-0.027705,0.012404,-0.024839,0.013486,-0.011272,-0.007861,-0.029329,-0.020250,-0.001135,0.014719,-0.030058,0.003604,0.041867,0.044182,-0.014642
-0.028947,-0.008297,-0.012709,0.000736,-0.002675,0.008251,-0.022427,-0.000235,-0.013992,-0.015162,0.008851,0.017666,-0.029478,-0.007399,0.049098,0.048834,0.006296
-0.017534,0.001755,0.007128,0.002945,0.011409,0.001262,-0.030841,0.005270,-0.006411,-0.010518,0.017835,0.015750,-0.024157,-0.021457,0.056720,0.044103,0.018832
0.001718,0.011983,0.012361,0.016542,0.018219,-0.020749,-0.038935,0.006965,-0.003814,-0.005977,0.028781,0.004518,-0.020150,-0.037820,0.052516,0.048416,0.032812
0.012343,0.020424,0.014836,0.026673,0.023056,-0.035619,-0.040630,0.008373,-0.002047,0.000456,0.021695,-0.021314,-0.015283,-0.048697,0.034265,0.047222,0.036952
0.015774,0.017125,0.013602,0.044094,0.023681,-0.032201,-0.038651,-0.002995,-0.004370,0.006998,0.011466,-0.045014,-0.001668,-0.054795,0.009264,0.028136,0.037076
0.017873,0.011301,0.017007,0.055421,0.016280,-0.021988,-0.031802,-0.013059,-0.005351,0.003610,-0.000551,-0.058892,0.009733,-0.056608,-0.026887,0.003533,0.033373
0.018642,0.008126,0.014077,0.061340,0.004340,-0.030685,-0.029730,-0.022798,-0.007888,-0.003398,-0.011228,-0.069383,0.015735,-0.052801,-0.041812,-0.017433,0.026862
0.011628,-0.003744,0.007902,0.063295,-0.012597,-0.037387,-0.027465,-0.042190,-0.011040,-0.010200,-0.012686,-0.073412,0.020724,-0.041648,-0.053327,-0.034238,0.020409
-0.004846,-0.009349,-0.003454,0.055475,-0.019797,-0.034865,-0.021663,-0.057232,-0.013330,-0.014191,-0.004496,-0.065556,0.025250,-0.026613,-0.052580,-0.049831,0.014079
-0.020338,-0.013037,-0.011974,0.044361,-0.023025,-0.023041,-0.018445,-0.065736,-0.016058,-0.015401,0.005361,-0.049805,0.025129,-0.015478,-0.057923,-0.050272,0.009107
-0.028439,-0.019534,-0.012285,0.049845,-0.027639,-0.007285,-0.011941,-0.061771,-0.016171,-0.008157,0.015989,-0.024094,0.024124,-0.011112,-0.056531,-0.044294,0.001310
-0.029331,-0.025929,-0.010679,0.048022,-0.028257,-0.003074,-0.006445,-0.052552,-0.017228,0.001926,0.033882,-0.003488,0.024455,-0.010984,-0.050171,-0.034969,-0.003745
-0.033148,-0.031121,-0.001280,0.043183,-0.026156,0.001762,-0.002060,-0.050736,-0.019440,0.015713,0.039037,0.010157,0.028172,-0.008979,-0.039902,-0.019554,-0.006665
-0.024968,-0.018375,0.014776,0.035890,-0.020678,-0.003479,0.003166,-0.054699,-0.024401,0.029007,0.034161,0.020710,0.039708,-0.009828,-0.025743,-0.015832,-0.006232
-0.011076,-0.006829,0.027478,0.024777,-0.018805,-0.010471,0.008797,-0.054895,-0.027173,0.030679,0.024967,0.035643,0.054723,-0.012520,-0.017986,-0.007011,-0.005596
0.003176,0.009274,0.036292,0.011808,-0.016549,-0.016717,0.012638,-0.047160,-0.029073,0.027021,0.015499,0.043040,0.063083,-0.012110,-0.002912,0.013614,-0.009082
0.012969,0.018823,0.040579,0.003546,-0.015809,-0.028861,0.012937,-0.051413,-0.029798,0.019863,0.010284,0.039310,0.069315,-0.009956,0.010429,0.037599,-0.010625
0.015195,0.021818,0.037509,-0.005386,-0.024651,-0.039434,0.011394,-0.055679,-0.028617,0.014097,0.009697,0.029057,0.061247,-0.006208,0.016083,0.055328,-0.009125
0.003532,0.030281,0.026264,-0.028667,-0.032370,-0.021499,0.010197,-0.068479,-0.037524,0.017509,0.014226,0.027015,0.068358,0.015474,0.005672,0.066326,0.001276
-0.006544,0.029669,0.011977,-0.039820,-0.039819,-0.004204,0.008792,-0.070802,-0.040486,0.019188,0.017686,0.026775,0.069592,0.029356,-0.006482,0.069818,0.008171
-0.018630,0.021461,-0.004619,-0.045383,-0.042340,0.013036,0.006204,-0.062650,-0.040896,0.020601,0.023094,0.022203,0.067431,0.039237,-0.018518,0.065803,0.013369
-0.029850,0.008770,-0.014975,-0.045357,-0.040296,0.029752,0.002434,-0.062596,-0.038736,0.021450,0.026547,0.019884,0.059012,0.045117,-0.020742,0.056066,0.016922
-0.032100,0.009725,-0.014129,-0.041629,-0.033687,0.037443,0.000552,-0.055781,-0.034791,0.020081,0.023086,0.014549,0.046071,0.043768,-0.020910,0.039178,0.020887
-0.027256,0.009823,-0.011731,-0.038649,-0.026447,0.038788,0.000064,-0.044847,-0.027807,0.016893,0.016677,0.013864,0.035025,0.037774,-0.019020,0.019219,0.023584
-0.019931,0.008743,-0.008203,-0.031649,-0.016408,0.036240,0.001635,-0.027681,-0.019972,0.011969,0.011309,0.014376,0.024191,0.029379,-0.015394,0.006403,0.017930
-0.009382,0.006742,-0.004693,-0.018683,-0.003011,0.020166,0.001242,-0.013506,-0.010428,0.004989,0.006463,0.011262,0.016473,0.016788,-0.007972,0.002218,0.009592
