AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006960,0.012176,-0.002700,-0.007310,0.022627,0.032713,0.001083,-0.022234,0.039187,0.022113,-0.027222,0.004569,0.026105,0.018643,-0.049957,-0.031647,0.017583
0.005662,0.026879,-0.008545,-0.006874,0.031060,0.021585,0.003189,-0.012942,0.044208,0.009712,-0.031124,0.022290,0.039598,0.018650,-0.050379,-0.035145,0.024585
0.016183,0.039021,-0.011177,-0.006081,0.035505,0.019006,-0.000630,-0.001724,0.055838,0.010762,-0.034802,0.041515,0.051215,0.017609,-0.052195,-0.034312,0.029021
0.027518,0.027784,-0.015185,-0.014238,0.038103,0.013501,0.004332,0.012243,0.064140,0.024474,-0.036076,0.051445,0.053640,0.012949,-0.045699,-0.029765,0.040091
0.026873,0.032010,-0.019645,-0.020992,0.040569,0.018851,0.008550,0.023681,0.070179,0.041545,-0.046699,0.052596,0.058182,0.009939,-0.037207,-0.021839,0.045935
0.026158,0.015500,-0.019935,-0.026844,0.038670,0.026469,0.007739,0.028045,0.075127,0.057422,-0.047467,0.041899,0.057056,0.010957,-0.019447,-0.009008,0.050317
0.017650,-0.000552,-0.016120,-0.020441,0.034186,0.032149,0.009320,0.031762,0.081342,0.073224,-0.040330,0.032024,0.055985,0.009618,-0.006051,-0.018287,0.046242
0.000697,-0.017047,-0.009523,0.003730,0.026361,0.028371,0.002621,0.055850,0.083876,0.070286,-0.041534,0.017050,0.047494,0.005819,0.012176,-0.024537,0.040206
-0.016951,-0.037260,-0.013695,0.016813,0.026420,0.022687,0.009893,0.068307,0.091818,0.064474,-0.038604,0.004668,0.036750,0.002394,0.029026,-0.024481,0.029135
-0.025539,-0.045195,-0.028468,0.012119,0.021925,0.020062,0.017383,0.072702,0.092036,0.064494,-0.028937,-0.010454,0.024648,0.002095,0.040722,-0.002271,0.021157
-0.010475,-0.039441,-0.041056,-0.002207,0.026020,0.024870,0.009905,0.081790,0.084328,0.066462,-0.023344,-0.015898,0.025340,0.003457,0.050180,0.014502,0.017117
0.004126,-0.029382,-0.044689,-0.014543,0.031210,0.034155,-0.000723,0.087137,0.085698,0.069038,-0.010264,-0.017246,0.032598,0.001446,0.049909,0.030634,0.011356
0.018161,-0.017671,-0.041488,-0.023079,0.040611,0.042020,-0.002676,0.092191,0.084485,0.071830,0.007130,-0.005213,0.035624,-0.004676,0.045338,0.045013,0.012544
0.021712,0.016633,-0.037139,-0.029991,0.048067,0.057965,-0.001144,0.092487,0.078152,0.073532,0.018497,0.008222,0.026045,-0.010508,0.040542,0.057898,0.013833
0.027224,0.032788,-0.025309,-0.056917,0.050153,0.077491,-0.001498,0.076207,0.072126,0.068253,0.025822,0.015941,0.011475,-0.008679,0.035574,0.059486,0.017094
0.032490,0.044345,-0.009779,-0.075430,0.059915,0.081670,0.001301,0.048449,0.071085,0.066825,0.027654,0.025757,-0.003774,-0.005535,0.027549,0.045567,0.017383
0.028517,0.042139,0.006660,-0.079445,0.062356,0.088102,-0.004029,0.053954,0.072475,0.056380,0.027937,0.033450,-0.011189,-0.006239,0.024552,0.023732,0.015498
0.019816,0.032950,0.022035,-0.070331,0.062513,0.080185,-0.005850,0.059319,0.076748,0.040069,0.031043,0.043814,-0.025352,-0.005748,0.021707,-0.003063,0.009629
0.019567,0.017380,0.025894,-0.065460,0.055618,0.066868,-0.004280,0.057444,0.072112,0.019787,0.036159,0.043666,-0.024349,0.003220,0.016340,-0.013033,0.005435
0.029488,0.015126,0.026940,-0.061830,0.049008,0.065383,0.003326,0.051213,0.058924,0.003650,0.037261,0.042694,-0.013587,0.014839,0.011401,-0.019481,0.001850
0.035808,0.005824,0.015074,-0.056049,0.040585,0.060473,0.010174,0.041748,0.052882,-0.004093,0.038662,0.035823,0.002919,0.024518,0.018724,-0.018119,-0.003991
0.035160,-0.003326,-0.000424,-0.040492,0.036833,0.044767,0.013147,0.032622,0.048595,-0.013825,0.031911,0.033736,0.021204,0.034480,0.025722,-0.012694,-0.008700
0.035304,0.011985,-0.012959,-0.019825,0.031177,0.018967,0.014834,0.025313,0.041109,-0.017566,0.030462,0.031065,0.035373,0.043566,0.025901,0.009966,-0.009834
0.034232,0.040072,-0.017009,-0.015840,0.019409,0.003183,0.014948,0.020818,0.036446,-0.019469,0.026996,0.025230,0.043449,0.051523,0.023631,0.024728,-0.010151
0.031951,0.062767,-0.016431,0.000879,0.017890,-0.004363,0.013453,0.014923,0.028677,-0.010786,0.013954,0.011345,0.038732,0.057475,0.017344,0.043720,-0.007633
0.024857,0.068503,-0.014825,0.005345,0.016282,0.002962,0.010582,0.011554,0.025488,-0.000686,-0.002676,-0.003911,0.037075,0.057714,0.015158,0.055476,-0.002837
0.014212,0.063653,-0.009614,0.004309,0.017635,0.007111,0.003527,0.018380,0.031217,0.026203,-0.013995,-0.011581,0.027778,0.051350,0.012693,0.059486,0.000262
0.014463,0.044861,-0.002873,0.000695,0.022735,0.021206,-0.003734,0.030413,0.038533,0.047860,-0.019215,-0.013102,0.022727,0.043911,0.011095,0.054533,0.002528
0.020075,0.034274,0.005911,-0.000753,0.027559,0.048177,-0.005016,0.037334,0.040296,0.068238,-0.011330,-0.006760,0.016307,0.033059,0.009351,0.039987,0.004554
0.017506,0.016608,0.009150,-0.004164,0.030343,0.059002,-0.006964,0.047008,0.051890,0.079397,0.005229,0.000282,0.012051,0.023549,0.021068,0.025411,0.002767
0.001346,-0.015457,-0.002049,-0.002496,0.035031,0.048883,-0.014555,0.052852,0.058778,0.079959,0.015238,-0.000723,0.010797,0.016782,0.032281,0.009991,0.000613
-0.008049,-0.040183,-0.010629,-0.004794,0.038568,0.023722,-0.019334,0.052237,0.059770,0.074129,0.022988,-0.001649,0.015461,0.011042,0.035898,0.017737,0.002817
-0.012531,-0.042356,-0.017943,-0.008436,0.040232,-0.004410,-0.022365,0.062859,0.066278,0.066786,0.018631,-0.002591,0.018954,0.007122,0.036106,0.021373,0.004172
-0.015439,-0.038520,-0.022191,-0.001497,0.038070,-0.015402,-0.023293,0.075509,0.065531,0.055198,0.009768,-0.012309,0.018031,0.003108,0.041701,0.029678,0.005329
-0.018783,-0.030616,-0.017048,0.009317,0.039224,-0.026124,-0.020327,0.078401,0.060427,0.033811,0.002494,-0.022891,0.010916,0.003319,0.045479,0.037066,0.007308
-0.029994,-0.029082,-0.006928,0.015698,0.041493,-0.044629,-0.006453,0.078789,0.056013,0.030538,-0.001750,-0.025965,0.003020,-0.001819,0.048721,0.055223,0.008649
-0.036091,-0.026231,0.003057,0.014144,0.048378,-0.047876,0.009086,0.076421,0.056307,0.023956,-0.009347,-0.008727,-0.004140,-0.005121,0.057414,0.066470,0.008738
-0.031070,-0.012694,0.015633,0.004888,0.055018,-0.025258,0.024327,0.068942,0.051132,0.029660,-0.010945,0.008489,-0.010734,-0.011122,0.061853,0.068373,0.006758
-0.016723,0.012662,0.027156,-0.017653,0.060298,-0.013025,0.039925,0.067062,0.055039,0.034035,-0.014070,0.002780,-0.010738,-0.011760,0.063911,0.057285,0.000893
-0.013252,0.012612,0.027163,-0.030186,0.059819,0.013691,0.046399,0.058200,0.051731,0.036716,-0.012792,-0.005145,-0.008977,-0.011216,0.063794,0.045563,-0.007239
-0.001185,0.010952,0.029121,-0.038729,0.057995,0.034945,0.057904,0.038617,0.042364,0.033895,-0.008183,0.005219,0.002201,-0.008431,0.062380,0.043163,-0.012819
0.009944,0.003505,0.026421,-0.037366,0.055045,0.059170,0.062540,0.017620,0.035390,0.035119,-0.013908,0.016608,0.020241,-0.001831,0.055186,0.036850,-0.017795
0.022047,-0.004475,0.017016,-0.037159,0.047627,0.079440,0.057736,0.013319,0.028445,0.032995,-0.028789,0.021090,0.037026,0.001825,0.052691,0.025557,-0.020993
0.033430,-0.010038,0.013440,-0.027304,0.042508,0.091932,0.048248,0.008071,0.020161,0.027309,-0.040701,0.019135,0.050650,0.010175,0.044523,0.012417,-0.021442
0.032210,-0.009706,0.006517,-0.014045,0.037110,0.077108,0.044894,0.008899,0.013674,0.009784,-0.042064,0.012092,0.053941,0.014073,0.035449,0.011376,-0.018144
0.033291,-0.011557,-0.006045,0.002114,0.030436,0.054479,0.040443,0.008644,0.011793,-0.008276,-0.045490,0.014944,0.052897,0.021988,0.034351,0.016768,-0.012500
0.026777,-0.007530,-0.019374,0.015945,0.026376,0.027998,0.031686,0.013515,0.012061,-0.003477,-0.042515,0.019990,0.042634,0.023752,0.030425,0.026120,-0.006510
0.026328,0.007815,-0.028240,0.007118,0.024868,-0.005114,0.025698,0.022915,0.015937,0.002207,-0.045089,-0.002565,0.033784,0.025733,0.020843,0.026861,-0.002217
0.020473,0.026042,-0.032448,-0.001630,0.023895,-0.021567,0.014540,0.030318,0.019080,0.009861,-0.028699,-0.029168,0.019889,0.026115,0.010817,0.036232,0.000724
0.019820,0.041572,-0.027893,-0.014801,0.023645,-0.023730,0.017281,0.031588,0.021390,0.014166,-0.010408,-0.036152,0.003934,0.025514,0.016517,0.041009,0.001402
0.016034,0.047395,-0.020562,-0.023749,0.031266,-0.029115,0.019332,0.016851,0.022850,0.023896,0.009210,-0.039465,-0.001497,0.023815,0.021232,0.041194,-0.003297
0.010673,0.057458,-0.013087,-0.033442,0.035040,-0.017508,0.023760,0.007798,0.022321,0.022577,0.018681,-0.037637,-0.004622,0.012689,0.022672,0.037523,-0.007695
0.009916,0.057666,-0.003242,-0.045607,0.034259,-0.012020,0.026301,-0.001078,0.019105,0.015844,0.024686,-0.023708,0.003739,0.001561,0.021781,0.024586,-0.009366
0.004503,0.055641,0.002375,-0.050292,0.032338,-0.013896,0.029340,-0.006358,0.015987,-0.002018,0.028489,-0.008677,0.010430,-0.007731,0.032204,0.007632,-0.006108
0.008865,0.040109,0.003299,-0.046243,0.028981,-0.014141,0.030622,-0.008029,0.011225,-0.018139,0.023673,0.005127,0.017701,-0.010663,0.040147,-0.005278,0.000903
0.011595,0.029900,0.001483,-0.033725,0.027153,-0.007450,0.028880,-0.005247,0.005822,-0.015503,0.012814,0.017546,0.012815,-0.007508,0.035177,-0.026326,0.006121
0.018064,0.015473,0.003052,-0.025887,0.022534,0.000026,0.032859,0.002981,0.000824,-0.014359,-0.000983,0.013444,0.016034,-0.003261,0.025239,-0.043498,0.008625
0.022724,0.009403,0.004371,-0.012852,0.017526,-0.001993,0.035309,0.010559,-0.003136,-0.011319,-0.005532,0.007872,0.017479,0.006214,0.015923,-0.042628,0.007623
0.023245,0.006838,0.003672,-0.000362,0.008786,0.009294,0.037269,0.012506,-0.007398,-0.008506,-0.008970,0.008253,0.011352,0.017805,0.016229,-0.038144,0.006326
0.025272,0.006602,-0.005273,0.007888,0.008387,0.006955,0.032015,0.010021,-0.007599,0.009032,-0.004406,0.001907,0.003754,0.029169,0.014581,-0.033450,0.000750
0.023416,0.019652,-0.012483,0.001711,0.006773,0.016224,0.029940,0.012884,-0.006134,0.017931,-0.000138,-0.014295,-0.003745,0.030563,0.012396,-0.023675,-0.005395
0.027374,0.031833,-0.021049,-0.011633,0.003917,0.019419,0.026968,0.015135,-0.003592,0.020932,0.011820,-0.025363,0.003611,0.025994,0.006389,-0.015060,-0.007741
0.025511,0.035325,-0.031546,-0.017202,0.000332,0.018458,0.032254,0.011945,-0.001422,0.016585,0.021980,-0.035117,0.011495,0.018420,0.007591,-0.006771,-0.010132
0.023286,0.028514,-0.038871,-0.004515,-0.002944,0.016255,0.032592,-0.000367,0.000658,0.005820,0.023480,-0.034330,0.016443,0.009281,0.009889,0.000812,-0.010341
0.026501,0.028311,-0.040265,0.007983,-0.002333,0.024220,0.028026,-0.011735,0.001561,-0.001355,0.023242,-0.016094,0.006426,0.006601,0.014303,-0.004271,-0.008459
0.032302,0.024493,-0.031815,0.008399,0.002191,0.028391,0.027368,-0.014957,0.002076,-0.013233,0.025111,-0.009396,0.004376,0.003115,0.015156,-0.014779,-0.004175
0.034911,0.014973,-0.019505,-0.000451,0.006573,0.030160,0.029964,-0.016365,0.001314,-0.021282,0.019804,-0.001647,-0.000643,0.001290,0.010594,-0.019988,-0.001874
0.031673,0.008258,-0.006655,0.007598,0.010206,0.020357,0.035809,-0.024482,-0.001940,-0.026831,0.001333,0.009966,-0.004534,-0.002248,-0.005120,-0.021708,0.002116
0.030163,0.004225,0.003108,0.023448,0.013280,0.005961,0.032187,-0.030446,-0.003285,-0.013124,-0.008826,0.016082,-0.012166,-0.006160,-0.018701,-0.024195,0.006730
0.036803,0.014799,0.009727,0.028859,0.015232,-0.003442,0.024233,-0.026041,-0.005428,0.000608,-0.010519,0.014114,-0.020814,-0.010417,-0.012280,-0.029365,0.009879
0.040555,0.021259,0.012838,0.032627,0.015444,0.007638,0.013720,-0.013170,-0.007653,0.008712,-0.006263,0.006649,-0.020888,-0.016114,-0.005503,-0.033405,0.014845
0.043858,0.021738,0.010166,0.045385,0.012539,0.014324,0.019300,-0.001316,-0.009275,0.008698,-0.001521,-0.016779,-0.025180,-0.027989,-0.007514,-0.041850,0.016248
0.032342,0.022988,0.003919,0.069325,0.008427,0.017884,0.022358,0.001509,-0.009600,-0.001858,0.003516,-0.039486,-0.026326,-0.039946,-0.010301,-0.054323,0.011959
0.029196,0.040097,-0.000778,0.094270,0.002958,0.027729,0.028355,0.003972,-0.009867,-0.012146,0.009201,-0.045410,-0.028021,-0.045158,-0.011180,-0.058196,0.001388
0.026343,0.051449,-0.003302,0.098815,0.002505,0.041542,0.031607,0.000483,-0.009458,-0.024684,0.017960,-0.049364,-0.029192,-0.044886,-0.007389,-0.059649,-0.006220
0.021165,0.052241,-0.001449,0.079388,0.002047,0.052248,0.032691,-0.001818,-0.009292,-0.029893,0.025390,-0.031672,-0.030671,-0.042169,0.003277,-0.065351,-0.014605
0.014889,0.044622,-0.004378,0.052371,0.001988,0.048078,0.036612,-0.008191,-0.011069,-0.029663,0.020206,-0.013952,-0.028743,-0.037466,0.000274,-0.063066,-0.017846
0.005673,0.036681,-0.014165,0.025352,0.000048,0.024809,0.037887,-0.007106,-0.011081,-0.017494,0.005624,-0.000661,-0.022899,-0.030440,-0.008471,-0.047668,-0.017823
0.008347,0.039393,-0.023773,-0.005029,-0.000575,0.001582,0.032003,-0.005671,-0.009247,-0.000287,-0.009131,0.012183,-0.017790,-0.027766,-0.004464,-0.026549,-0.010545
0.009197,0.020679,-0.029980,-0.037360,0.000035,0.003046,0.021730,0.000188,-0.006906,0.005881,-0.019008,0.018795,-0.007622,-0.021457,0.000786,-0.000642,-0.002873
0.015487,-0.004643,-0.032128,-0.054376,-0.000847,0.003865,0.012138,0.003662,-0.004002,0.012939,-0.027473,0.013595,-0.001641,-0.020842,0.005267,0.018493,0.005778
0.010137,-0.030157,-0.030247,-0.065880,0.000457,0.000352,0.001526,-0.004024,0.001439,0.018098,-0.029586,0.011584,0.006887,-0.023848,0.017011,0.025904,0.013751
0.009165,-0.027250,-0.023107,-0.063120,-0.000002,-0.006291,-0.004388,-0.008237,0.004309,0.019364,-0.026959,0.007320,0.014418,-0.024032,0.017097,0.040487,0.015658
0.006402,-0.022819,-0.020712,-0.039808,0.001972,-0.011456,-0.008371,-0.017946,0.006249,0.016572,-0.023003,-0.006103,0.014614,-0.020990,0.010920,0.053210,0.016546
0.009290,-0.015754,-0.010905,-0.013015,0.003858,-0.014530,-0.008376,-0.025026,0.005230,0.014390,-0.016388,-0.007810,0.011828,-0.016813,0.016915,0.056779,0.013549
0.006274,-0.012727,0.003352,0.006381,0.008946,-0.015010,-0.005495,-0.030980,0.001300,0.014134,-0.005519,-0.008658,0.008377,-0.009556,0.019390,0.054385,0.012179
0.004102,-0.000442,0.005590,0.017445,0.010367,-0.021996,0.002548,-0.023599,-0.002838,0.012164,0.000322,0.005980,0.007359,0.000223,0.017904,0.047663,0.008325
0.004186,0.014531,0.012999,0.018110,0.012895,-0.021996,0.014881,-0.003185,-0.004456,0.018989,-0.001801,0.018072,0.001999,0.003279,0.005744,0.038811,0.008982
0.012266,0.009930,0.017684,0.010826,0.017271,-0.015436,0.025193,0.021373,-0.001301,0.010810,0.005190,0.021238,-0.002959,0.004352,-0.003799,0.028576,0.008791
0.022071,0.002656,0.015166,0.014109,0.019951,-0.006670,0.028866,0.039221,0.001136,0.014418,0.011356,0.002381,-0.004233,0.001281,-0.013846,0.001791,0.008188
0.031203,-0.000101,0.014854,0.016662,0.022633,0.001913,0.025952,0.045224,0.005997,0.020979,0.025394,-0.008592,-0.004003,-0.008004,-0.015465,-0.024155,0.008560
0.037581,0.004936,0.004124,0.013818,0.021673,0.023113,0.017152,0.042001,0.009139,0.028229,0.035407,-0.017287,-0.002516,-0.016214,-0.009367,-0.037618,0.004667
0.039273,0.009428,-0.003219,0.023460,0.019350,0.035000,0.010406,0.038638,0.011709,0.030492,0.039460,-0.021074,-0.000545,-0.022054,-0.008667,-0.045007,0.007455
0.044718,0.021674,-0.011497,0.029794,0.014451,0.042674,0.005264,0.033189,0.010217,0.019907,0.040985,-0.032393,-0.000864,-0.024900,-0.006720,-0.043258,0.008334
0.039391,0.026538,-0.014536,0.035024,0.009927,0.044681,0.001037,0.022705,0.007266,0.009475,0.040001,-0.035547,-0.001620,-0.024305,-0.005227,-0.034576,0.010480
0.033951,0.030406,-0.020261,0.028798,0.003941,0.053035,-0.003474,0.003031,0.001853,-0.002111,0.033295,-0.029420,0.004265,-0.020326,0.006970,-0.009849,0.009149
0.030202,0.037838,-0.016675,0.022622,0.001258,0.058580,-0.002639,-0.006752,-0.003249,0.002513,0.023019,-0.011122,0.009326,-0.013717,0.009413,0.012674,0.006280
0.028580,0.040141,-0.010661,0.010932,0.001942,0.054318,0.003417,-0.004264,-0.003364,0.001399,0.017630,0.011395,0.014375,-0.007265,0.012990,0.027132,-0.000589
0.023790,0.035979,-0.005451,0.012186,0.003527,0.043403,0.010658,-0.004797,-0.002100,0.005429,0.018503,0.013248,0.013569,-0.002481,0.014633,0.011697,-0.007528
0.020954,0.032442,0.001638,0.017809,0.004135,0.024545,0.012863,-0.005042,0.000622,0.010358,0.023217,0.013016,0.012473,-0.003166,0.014938,0.011104,-0.011987
0.019554,0.025554,-0.002653,0.031422,-0.001043,0.026665,0.008198,-0.013268,0.003037,0.015413,0.025038,0.010377,0.006777,-0.004017,0.015393,0.008913,-0.019046
0.027310,0.020469,0.003572,0.043113,-0.005284,0.024140,0.003979,-0.015136,0.005165,0.015518,0.020943,0.012154,0.000902,-0.006139,0.008118,0.013279,-0.017356
0.036321,0.017665,0.014416,0.047628,-0.008597,0.021793,-0.000773,-0.008622,0.005650,0.005781,0.016717,0.001452,-0.004907,-0.012896,-0.002302,0.014043,-0.014182
0.039198,0.011107,0.024340,0.043786,-0.013481,0.014413,-0.002353,-0.000721,0.005774,-0.008546,0.012324,-0.007345,-0.010390,-0.018418,-0.009709,0.010824,-0.004678
0.036163,-0.001281,0.027384,0.024714,-0.017091,0.021920,-0.001085,-0.003757,0.003448,-0.022659,0.005612,-0.025372,-0.010864,-0.027814,-0.008815,0.022297,0.012110
0.026434,-0.006430,0.025423,0.002863,-0.015312,0.021701,0.002265,-0.007194,0.000600,-0.027703,0.001683,-0.032923,-0.020775,-0.043235,-0.006909,0.032929,0.047785
0.009978,-0.041099,0.019689,-0.017925,-0.011302,0.019178,0.008494,-0.002836,0.004057,-0.024629,-0.002311,-0.029514,-0.024495,-0.058690,-0.003789,0.035511,0.085976
-0.011961,-0.068247,0.014690,-0.036979,-0.003160,-0.010325,0.007630,0.000109,0.007615,-0.005385,0.003702,-0.018285,-0.029371,-0.068104,0.011753,0.018003,0.119112
-0.032133,-0.076970,0.007409,-0.051458,0.003942,-0.040884,0.007552,-0.000882,0.010702,0.013059,0.007310,-0.005235,-0.033124,-0.070217,0.024536,0.011571,0.137370
-0.042098,-0.072644,0.000934,-0.052586,0.006903,-0.056166,0.006506,-0.005203,0.009805,0.028540,0.013061,0.011884,-0.041151,-0.064362,0.029805,-0.007549,0.136759
-0.035794,-0.058291,-0.005061,-0.043342,0.007129,-0.046529,0.007083,-0.004402,0.007141,0.032133,0.005160,0.028345,-0.045895,-0.049595,0.026401,-0.015899,0.109780
-0.019703,-0.044841,-0.005340,-0.028576,0.001138,-0.034143,-0.000005,0.002479,-0.005332,0.031361,0.006448,0.045227,-0.035638,-0.030415,0.020254,-0.019177,0.071208
0.000731,-0.030092,-0.006800,-0.011557,-0.007484,-0.007291,-0.006512,0.008683,-0.015844,0.024140,-0.011030,0.041716,-0.022071,-0.001794,0.014067,-0.009833,0.021351
0.017008,-0.008938,-0.006780,-0.008248,-0.015002,0.030696,-0.009751,0.019535,-0.020781,0.020130,-0.018519,0.030741,-0.003271,0.028299,0.005314,-0.000051,-0.029543
0.015152,0.011504,-0.003647,-0.014962,-0.021553,0.063375,-0.009059,0.027532,-0.024903,0.014476,-0.021347,0.011787,-0.000900,0.044714,-0.007301,0.006020,-0.057073
-0.001561,-0.018367,0.003488,-0.023333,-0.030622,0.092758,-0.006486,0.023880,-0.018553,0.005928,-0.022195,-0.019289,0.010125,0.053193,-0.037222,0.007220,-0.057528
-0.021064,-0.046032,0.009340,-0.032248,-0.036312,0.081923,-0.015370,0.016255,-0.010271,0.008717,-0.031643,-0.040440,0.027705,0.058166,-0.058967,0.009364,-0.044090
-0.056735,-0.057261,0.012337,-0.046464,-0.038842,0.050341,-0.024132,0.015260,0.005871,0.010905,-0.036137,-0.063510,0.037485,0.056191,-0.073283,0.012455,-0.032783
-0.087213,-0.054926,0.007683,-0.065283,-0.034005,0.012152,-0.028124,0.011522,0.018403,0.014056,-0.028093,-0.075198,0.041976,0.047013,-0.090702,-0.014061,-0.020381
-0.094028,-0.045889,0.013022,-0.091731,-0.026272,0.015570,-0.025403,0.000415,0.030066,0.014501,-0.024892,-0.090448,0.058387,0.034837,-0.099054,-0.041300,-0.020852
-0.106968,-0.038799,0.016433,-0.104891,-0.021185,0.011469,-0.021240,-0.009579,0.034534,0.009108,-0.010690,-0.085179,0.078357,0.025637,-0.099962,-0.064429,-0.023492
-0.106027,-0.019049,0.014293,-0.097709,-0.016138,0.016657,-0.020320,-0.017280,0.033931,0.007446,-0.014645,-0.078854,0.095978,0.021273,-0.100570,-0.075278,-0.029173
-0.104099,0.003436,0.011351,-0.086272,-0.006698,0.026624,-0.019541,-0.015832,0.031536,0.016409,-0.009932,-0.068650,0.106351,0.027783,-0.088851,-0.092112,-0.040457
-0.098773,0.026567,0.010417,-0.070746,0.010397,0.023099,-0.018527,-0.007210,0.025587,0.030094,-0.003753,-0.052056,0.104035,0.035686,-0.064286,-0.098955,-0.052161
-0.091103,0.031222,0.015352,-0.051086,0.022640,0.037802,-0.015029,-0.001689,0.023473,0.039533,0.003137,-0.030827,0.096161,0.041636,-0.048327,-0.101100,-0.050478
-0.086837,0.032481,0.016530,-0.016310,0.030915,0.025327,-0.014901,0.009008,0.024647,0.045910,-0.006732,-0.007118,0.083879,0.047899,-0.036820,-0.094826,-0.048191
-0.116757,0.024549,0.018340,0.014279,0.038472,0.003419,-0.015063,0.026898,0.028661,0.039011,-0.032889,0.013085,0.061445,0.050098,-0.014181,-0.078621,-0.049382
