AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020457,0.012885,0.028832,0.053068,0.011008,-0.013284,0.013718,-0.000083,-0.007464,0.000055,-0.028538,0.019124,-0.001702,0.004343,-0.021151,0.018598,-0.002699
0.020480,0.021647,0.023742,0.061139,0.010539,-0.017940,0.008822,-0.000462,-0.012766,-0.004574,-0.033033,0.010359,-0.004816,0.002636,-0.028665,0.036494,-0.009967
0.014736,0.017825,0.019393,0.059668,0.006407,-0.031544,0.009370,-0.000744,-0.016139,-0.013728,-0.032578,0.006281,-0.002034,0.000530,-0.032752,0.037353,-0.010590
0.015922,0.023294,0.012767,0.047690,0.003082,-0.018531,0.011757,-0.001622,-0.017072,-0.015975,-0.019314,0.009047,0.000109,-0.000077,-0.035371,0.032772,-0.009336
0.016208,0.019017,0.005545,0.035991,0.000391,-0.010380,0.017163,-0.000689,-0.017298,-0.014672,-0.004555,0.013471,0.000274,-0.002831,-0.031120,0.023277,-0.010587
0.016311,0.019760,0.000840,0.030809,0.000399,-0.001633,0.024081,0.004422,-0.015994,-0.005517,-0.001182,0.014649,0.001509,-0.009163,-0.022988,0.001852,-0.009337
0.013787,0.016333,-0.000156,0.021786,0.001757,-0.003786,0.033972,0.011192,-0.014278,-0.000842,0.000098,0.017282,0.001198,-0.016572,-0.011536,-0.000520,-0.006320
0.009153,0.021540,-0.009452,0.010581,0.004587,0.002091,0.034035,0.006383,-0.008050,-0.000049,0.002170,0.025387,-0.000689,-0.018392,-0.002215,-0.002632,-0.002765
0.011056,0.021043,-0.009382,0.006605,0.006530,0.011238,0.026736,0.001273,-0.003119,-0.003292,0.013125,0.028019,-0.005351,-0.016382,0.003396,-0.009172,-0.000231
0.014545,0.015978,-0.018423,0.005530,0.009391,0.026721,0.024600,-0.000750,-0.000722,-0.000583,0.022114,0.024669,-0.000052,-0.013940,0.001445,-0.008954,0.003182
0.021777,0.011004,-0.013959,-0.000000,0.008246,0.042212,0.007012,-0.004613,-0.001579,-0.002185,0.019718,0.014383,0.003771,-0.015539,0.000411,-0.006026,0.007820
0.018226,0.001657,-0.011368,-0.003068,0.004221,0.041764,0.005731,-0.006733,-0.003860,-0.002203,0.014215,0.004141,0.011444,-0.018766,-0.000001,-0.000447,0.013485
0.013840,-0.006150,0.000773,-0.008599,0.000954,0.043988,0.003835,-0.008450,-0.006557,-0.000054,0.015169,0.002018,0.020325,-0.023080,-0.000648,0.004702,0.018400
0.008408,-0.022735,0.011503,-0.008337,-0.000195,0.036277,0.004828,-0.008732,-0.006787,0.000427,0.019273,0.004568,0.024846,-0.029496,-0.001214,0.021140,0.020691
0.001894,-0.027115,0.026550,-0.010093,0.000252,0.023376,0.001796,0.000029,-0.002097,0.006003,0.015335,0.006622,0.030727,-0.027177,-0.005659,0.018533,0.016125
0.000001,-0.021491,0.034536,-0.010894,0.002156,0.014712,0.001947,0.010828,-0.000121,0.008986,0.007148,0.006223,0.012057,-0.014456,-0.000885,0.013469,0.008976
-0.007300,-0.011940,0.026126,-0.007014,0.003407,0.013778,0.003235,0.008200,-0.000020,0.012783,0.000577,0.004988,0.000564,-0.002754,0.000252,0.006918,0.002599
-0.006873,-0.004899,0.009371,-0.000108,0.002288,0.010545,0.002285,0.003907,0.000012,0.016497,-0.000614,0.005097,-0.009220,0.000686,0.008899,0.009376,-0.000057
-0.000668,-0.002245,0.000136,0.012303,0.001031,0.010652,-0.000001,0.000478,0.001763,0.017751,-0.007214,0.004245,-0.021770,0.011411,0.005600,0.005663,-0.003886
0.000277,0.000004,-0.007807,0.002548,-0.000080,0.003399,-0.011629,-0.000013,0.002582,0.010366,-0.015289,0.005060,-0.025388,0.023074,0.005666,0.012992,-0.006471
0.003742,0.009984,-0.035736,0.000023,-0.002759,-0.001861,-0.018515,-0.000394,0.000674,-0.000449,-0.022439,0.004939,-0.019228,0.030358,0.004936,0.015351,-0.008966
0.002349,0.012434,-0.037399,-0.007683,-0.007759,-0.013293,-0.022610,-0.001732,-0.000500,-0.006974,-0.015062,0.006313,-0.013807,0.030587,0.003545,0.030910,-0.009535
0.001282,0.007467,-0.032110,-0.013225,-0.015493,-0.024047,-0.016510,-0.005365,-0.001889,-0.016130,-0.007757,0.011784,-0.001463,0.023473,0.003518,0.029084,-0.008675
0.001492,0.002377,-0.027023,-0.017580,-0.012468,-0.032361,-0.016090,-0.001695,-0.000265,-0.025868,-0.001380,0.011696,0.006307,0.017015,0.000102,0.023097,-0.011549
0.004940,0.001799,-0.022486,-0.015165,-0.010153,-0.030383,-0.012887,0.001120,0.001327,-0.033719,0.001136,0.017722,0.010481,0.007307,0.002020,0.014008,-0.014066
0.004979,0.007916,-0.008263,-0.002176,-0.008300,-0.025025,-0.004316,0.003820,0.002448,-0.030134,0.017446,0.019012,0.013939,0.000051,0.004870,0.002135,-0.006733
0.008873,0.020928,-0.000986,0.001511,-0.007988,-0.027818,0.000111,0.004777,0.002683,-0.005190,0.033687,0.020502,0.013164,-0.003789,0.007257,0.000409,-0.001604
0.009685,0.027389,0.000016,0.013398,-0.006149,-0.025738,-0.001970,0.006500,0.003622,0.002204,0.036475,0.015695,0.021008,-0.007783,0.012217,-0.006238,-0.002043
0.003817,0.028058,0.000571,0.016968,-0.001273,-0.021768,-0.006184,0.007297,0.003847,0.023313,0.028270,0.018024,0.029837,-0.008806,0.007398,-0.010521,-0.001579
0.000125,0.029564,-0.000444,0.010391,0.000303,-0.025542,-0.005624,0.008959,0.002999,0.034367,0.005385,0.010007,0.041019,-0.012234,0.002913,-0.023184,-0.001614
-0.002950,0.027758,0.001475,-0.000012,0.006410,-0.036432,-0.000075,0.007306,-0.000138,0.040767,-0.000000,0.007236,0.042838,-0.014344,0.000213,-0.023032,-0.000468
-0.012610,0.017341,0.005113,-0.007811,0.013881,-0.029926,0.002029,0.000251,-0.007192,0.031473,-0.002139,0.005422,0.047321,-0.015163,-0.000323,-0.027151,-0.000065
-0.019294,0.007115,0.004904,-0.021991,0.017141,-0.019611,0.004599,-0.000185,-0.016911,0.015567,-0.005083,0.000568,0.035529,-0.016272,-0.001608,-0.012057,-0.000148
-0.020513,0.000060,0.000505,-0.033142,0.014647,-0.003630,0.006740,-0.004995,-0.024295,0.000470,-0.005224,-0.000114,0.017878,-0.018705,-0.000831,-0.001934,-0.000432
-0.023465,-0.013100,0.000191,-0.030887,0.003050,0.002116,0.012405,-0.006745,-0.023623,-0.009667,-0.000002,-0.002649,0.002479,-0.025112,-0.000109,-0.001687,0.000212
-0.020910,-0.019039,0.001374,-0.022695,-0.000803,0.005923,0.011756,-0.011401,-0.022048,-0.017449,0.005173,-0.001675,-0.006637,-0.025538,-0.000691,-0.001743,0.004904
-0.011580,-0.022884,0.002091,-0.006963,-0.012731,0.007728,0.002553,-0.013284,-0.023498,-0.024153,0.004928,-0.003394,-0.011815,-0.018330,-0.000752,0.000251,0.003216
-0.000109,-0.023475,0.003658,0.000436,-0.027232,0.009178,-0.001243,-0.014905,-0.024048,-0.022517,0.000010,-0.004403,-0.017800,-0.009478,-0.006241,0.004408,0.001487
0.002229,-0.027395,-0.001046,0.013336,-0.039275,0.023924,-0.010628,-0.013912,-0.024375,-0.013819,-0.010072,-0.022028,-0.018034,-0.004584,-0.012667,0.012662,0.000429
0.007550,-0.025011,-0.000460,0.022506,-0.043022,0.023027,-0.012413,-0.012868,-0.024937,-0.002956,-0.032916,-0.035453,-0.016619,-0.005865,-0.017571,0.014420,0.000788
0.013813,-0.019184,-0.000283,0.025121,-0.044332,0.026870,-0.011658,-0.021383,-0.031310,0.002083,-0.044851,-0.044073,-0.017010,-0.007029,-0.005696,0.020481,0.000029
0.022418,-0.008573,-0.000010,0.015531,-0.040446,0.018687,-0.009761,-0.021965,-0.035374,0.011892,-0.041537,-0.045300,-0.019595,-0.010357,0.000136,0.037149,0.000239
0.028402,-0.000214,-0.003331,-0.000066,-0.039065,0.007893,-0.005691,-0.026372,-0.038193,0.003702,-0.026764,-0.045319,-0.022719,-0.011953,0.006961,0.050822,0.002173
0.019006,-0.006264,-0.007834,-0.010008,-0.038486,0.001267,-0.000000,-0.027052,-0.035616,0.000575,-0.004450,-0.038989,-0.017120,-0.015215,0.019598,0.032399,0.003525
0.008267,-0.012934,-0.000188,-0.024317,-0.035517,-0.000332,0.001254,-0.033072,-0.038243,0.000037,0.005370,-0.025537,-0.016363,-0.013426,0.018169,0.001222,0.006564
0.003879,-0.001509,0.001693,-0.020378,-0.033119,-0.003512,0.000661,-0.034368,-0.042443,-0.000139,0.024676,-0.014031,-0.005944,-0.009656,0.012408,-0.004425,0.010163
0.010354,0.003454,0.007839,-0.026510,-0.038379,-0.007766,0.000195,-0.037730,-0.046671,-0.001856,0.028334,-0.007721,-0.003744,-0.007261,0.000107,-0.029797,0.008563
0.011773,0.012831,0.008550,-0.025723,-0.047610,-0.003257,0.000028,-0.043364,-0.059128,-0.005329,0.015681,-0.012359,0.000010,-0.004282,-0.009905,-0.049390,0.006383
0.012541,0.037627,0.012117,-0.019024,-0.055998,-0.000042,-0.003356,-0.046930,-0.071962,-0.007125,0.002442,-0.018491,0.000185,-0.001797,-0.045520,-0.066094,0.004864
0.008897,0.062100,0.016639,-0.005435,-0.064270,0.002574,-0.008498,-0.050306,-0.079238,-0.002692,-0.005864,-0.028861,-0.000007,-0.000303,-0.073772,-0.067787,0.003451
0.006757,0.085908,0.022027,0.002248,-0.075200,0.006829,-0.011028,-0.060333,-0.093789,0.004306,-0.028706,-0.037345,-0.000368,0.002067,-0.094929,-0.064797,0.003973
0.004700,0.103945,0.021780,0.006820,-0.089888,0.006853,-0.011749,-0.071221,-0.116779,0.005250,-0.058340,-0.048832,0.006659,0.013485,-0.124565,-0.052807,0.006665
0.003053,0.090675,0.020084,0.009451,-0.095421,0.005559,-0.007689,-0.085104,-0.126947,0.005028,-0.079090,-0.054115,0.025896,0.028120,-0.149243,-0.046374,0.008414
0.000619,0.065350,0.023495,0.010134,-0.099312,0.004582,-0.009511,-0.100438,-0.132417,0.006424,-0.092154,-0.028317,0.046518,0.047254,-0.176616,-0.040798,0.014074
-0.000371,0.048229,0.030575,0.021509,-0.094051,0.004402,-0.013104,-0.106127,-0.138741,0.006587,-0.092113,-0.005626,0.070602,0.061448,-0.198806,-0.006703,0.018978
-0.000125,0.053161,0.029463,0.015721,-0.085471,0.010735,-0.014042,-0.125746,-0.134384,0.005368,-0.079075,0.001977,0.085311,0.080787,-0.228224,0.000016,0.016782
-0.000057,0.048704,0.028508,-0.000115,-0.074475,0.007436,-0.002604,-0.140441,-0.131916,0.016057,-0.069498,0.023983,0.099303,0.090891,-0.270834,-0.000058,0.012284
0.000709,0.047175,0.026904,-0.016848,-0.062608,0.004064,0.000259,-0.141547,-0.128357,0.026369,-0.058987,0.057566,0.106503,0.104141,-0.304393,-0.000145,0.000438
0.001779,0.035998,0.024450,-0.043897,-0.057725,0.000349,0.001649,-0.123668,-0.114361,0.038525,-0.048730,0.094125,0.101735,0.104732,-0.307954,-0.000351,-0.003467
0.000523,0.010445,0.027672,-0.057795,-0.059799,-0.003013,0.005659,-0.106222,-0.102276,0.052292,-0.019426,0.123551,0.082986,0.094909,-0.281466,-0.001554,-0.010120
-0.002852,-0.000428,0.019604,-0.057153,-0.060225,-0.010458,0.004803,-0.078566,-0.094579,0.056726,-0.003848,0.122423,0.066332,0.083326,-0.243547,-0.003395,-0.004450
-0.005162,-0.014979,0.005777,-0.059491,-0.056809,-0.023352,-0.000068,-0.053484,-0.076960,0.050365,-0.002286,0.087382,0.039807,0.060904,-0.184064,-0.008149,-0.001267
-0.008544,-0.042456,-0.000377,-0.053653,-0.057295,-0.032074,-0.008173,-0.028867,-0.050568,0.031332,-0.001367,0.058932,0.019374,0.040681,-0.120182,-0.010391,-0.000101
-0.014015,-0.071405,-0.010770,-0.041040,-0.059282,-0.028075,-0.023799,-0.015278,-0.030877,0.009804,0.000434,0.036930,0.001439,0.018941,-0.067238,-0.002077,-0.000023
-0.019600,-0.057757,-0.026413,-0.008866,-0.054499,-0.021138,-0.042550,-0.014003,-0.013640,-0.001025,0.007401,0.022599,-0.002876,0.010319,-0.035387,0.005564,0.000083
-0.019545,-0.027378,-0.031341,0.000629,-0.044752,-0.015921,-0.045562,-0.011750,-0.007306,-0.006191,0.021563,0.011747,-0.023692,0.002066,-0.030501,0.012104,0.001438
-0.015486,-0.003716,-0.030984,0.012276,-0.035581,-0.012378,-0.038986,-0.009095,-0.005231,-0.022062,0.025745,0.000385,-0.022978,-0.000051,-0.034400,0.016971,0.000927
-0.011293,0.004558,-0.022645,0.031029,-0.035240,-0.011345,-0.032031,-0.007718,-0.010113,-0.024456,0.013532,0.000085,-0.011934,-0.001482,-0.033732,0.021509,0.000204
-0.006033,0.023115,-0.008360,0.039201,-0.034895,-0.003603,-0.022952,-0.006895,-0.017541,-0.021456,0.003767,0.000145,-0.001701,-0.008077,-0.032384,0.030802,-0.000374
0.000003,0.003812,-0.002374,0.044529,-0.032520,-0.005951,-0.015963,-0.004261,-0.028868,-0.001547,-0.000131,0.008462,0.000703,-0.015937,-0.026492,0.019648,0.000491
0.004900,0.003793,-0.000025,0.030519,-0.028667,-0.013717,-0.018671,0.001717,-0.042408,0.002496,-0.010864,0.011776,0.002622,-0.026133,-0.015086,0.006863,0.002324
0.009977,0.003597,0.002808,0.020578,-0.021767,-0.023446,-0.016422,0.010624,-0.049324,0.001404,-0.032839,0.011602,0.003238,-0.035911,-0.005921,0.000736,0.004342
0.015161,0.003365,0.006089,0.004281,-0.016251,-0.016990,-0.003914,0.015213,-0.055371,0.000362,-0.046944,0.014048,0.001122,-0.042322,-0.007007,-0.004849,-0.000552
0.019889,0.010566,0.000558,0.005674,-0.011319,-0.008569,-0.000582,0.018416,-0.055545,0.000094,-0.041566,0.022083,0.000030,-0.048669,-0.006951,-0.022161,-0.006874
0.021661,0.032625,0.000000,0.016157,-0.009149,-0.005519,0.003250,0.019024,-0.062840,-0.001672,-0.005183,0.031187,-0.002715,-0.051201,-0.003323,-0.017719,-0.013974
0.017778,0.059612,-0.002221,0.025848,-0.007013,-0.003492,0.009739,0.019157,-0.062551,-0.016349,0.007451,0.029801,-0.010738,-0.048401,0.000190,-0.010640,-0.015508
0.006231,0.076854,-0.002858,0.032370,-0.007970,-0.005404,0.015858,0.016550,-0.057132,-0.033223,0.038663,0.018873,-0.012779,-0.037339,0.004390,-0.006877,-0.012891
0.000005,0.069534,-0.002732,0.033609,-0.005911,-0.006003,0.016526,0.011182,-0.044767,-0.047619,0.059853,0.002098,-0.012240,-0.026179,0.010026,-0.000027,-0.007835
-0.004290,0.039529,-0.000086,0.027720,-0.002871,-0.011224,0.014231,0.006480,-0.042336,-0.054833,0.078705,-0.000817,-0.012843,-0.014145,0.004906,0.000317,-0.004004
-0.012346,0.021112,0.000399,0.018207,-0.000727,-0.006559,0.009809,0.007252,-0.039269,-0.053228,0.084598,-0.002779,-0.013455,-0.003496,0.002909,-0.000048,-0.001224
-0.018146,0.005523,0.001519,0.010649,0.000033,-0.002464,0.005611,0.006991,-0.031017,-0.056028,0.077581,-0.004712,-0.013147,-0.000038,0.001786,-0.000931,0.000503
-0.016354,-0.001261,0.013088,0.000817,0.001993,-0.000078,0.006296,0.005737,-0.023604,-0.051375,0.059878,-0.005359,-0.010909,0.006127,-0.000313,-0.008035,-0.000009
-0.012317,-0.011227,0.012968,-0.000419,0.005755,0.001879,0.001942,0.003537,-0.015094,-0.039163,0.042972,-0.005392,-0.007366,0.007397,-0.008413,-0.007425,-0.001276
-0.007373,-0.009184,0.013946,-0.001271,0.004356,0.003005,0.000664,0.001228,-0.013509,-0.030710,0.033072,-0.002144,-0.005251,0.005045,-0.015699,-0.004355,-0.002196
-0.003402,-0.002921,0.008811,-0.001984,0.002404,0.004021,-0.000286,0.000261,-0.009970,-0.022625,0.021004,0.000021,-0.003586,0.002313,-0.011853,-0.001368,-0.001938
-0.001469,0.001351,0.003806,-0.000857,0.000541,0.004792,-0.000124,0.000113,-0.004307,-0.008463,0.008338,0.000750,-0.001531,0.000999,-0.005120,-0.000284,-0.001089
