AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005998,0.020572,-0.003943,-0.003509,-0.004757,-0.004637,-0.008138,0.002922,0.002665,0.007900,-0.005234,-0.001687,0.008607,-0.003287,-0.001727,0.002609,-0.002448
0.005746,0.017366,-0.006575,-0.007780,-0.006755,-0.006364,-0.009750,0.000881,0.002941,0.009169,-0.008594,-0.002549,0.010859,-0.002670,-0.003165,0.007639,-0.003252
0.004278,0.010758,-0.009525,-0.011492,-0.008662,-0.008666,-0.011557,-0.002455,0.002636,0.008478,-0.010218,-0.002709,0.011290,-0.001230,-0.004742,0.010269,-0.003573
0.002386,0.003345,-0.011901,-0.013638,-0.009380,-0.010895,-0.013113,-0.005599,0.002102,0.006445,-0.010079,-0.001424,0.009301,0.000514,-0.006017,0.010707,-0.003335
0.000922,-0.002471,-0.012629,-0.014692,-0.008196,-0.011161,-0.013974,-0.007267,0.001731,0.003565,-0.007598,0.000805,0.004701,0.001375,-0.006669,0.008452,-0.002800
0.000439,-0.007333,-0.011139,-0.014201,-0.005324,-0.008964,-0.012680,-0.007524,0.001083,0.001322,-0.003480,0.003430,-0.000614,0.001091,-0.006124,0.003811,-0.002476
0.000759,-0.010730,-0.008544,-0.012399,-0.002221,-0.003944,-0.009662,-0.006417,-0.000062,-0.000774,0.000193,0.005593,-0.004278,0.000231,-0.005120,-0.001568,-0.001936
0.001234,-0.012089,-0.004378,-0.009644,0.001169,0.003449,-0.004983,-0.003841,-0.001422,-0.002237,0.003308,0.007112,-0.006186,-0.001007,-0.004040,-0.006249,-0.000933
0.002153,-0.010638,0.002765,-0.006424,0.005221,0.009696,0.001114,-0.000343,-0.002767,-0.002927,0.006319,0.006780,-0.006613,-0.002154,-0.003277,-0.009801,0.000269
0.002943,-0.006750,0.009492,-0.003648,0.009016,0.012734,0.008157,0.004023,-0.003357,-0.002703,0.008349,0.004800,-0.006574,-0.002994,-0.001950,-0.009990,0.001280
0.003220,-0.001225,0.014521,0.000243,0.011299,0.013992,0.014019,0.007631,-0.003256,-0.002385,0.008720,0.002191,-0.006288,-0.003193,-0.000111,-0.008761,0.002094
0.002169,0.003363,0.017741,0.003646,0.011832,0.014307,0.017790,0.010105,-0.002543,-0.003027,0.007999,-0.000739,-0.005971,-0.002174,0.000965,-0.007640,0.002616
-0.000062,0.006412,0.017605,0.005351,0.011085,0.012815,0.018591,0.011182,-0.001448,-0.004459,0.006130,-0.002853,-0.006474,-0.000327,0.001410,-0.006879,0.002790
-0.002898,0.008286,0.015502,0.005794,0.009843,0.010223,0.016830,0.011277,-0.000008,-0.005241,0.003766,-0.003658,-0.007928,0.001320,0.001375,-0.006454,0.002498
-0.004543,0.009753,0.013317,0.004967,0.008535,0.008437,0.014062,0.009969,0.001080,-0.004563,0.001467,-0.003260,-0.008714,0.002222,0.001304,-0.006602,0.001478
-0.004300,0.009591,0.011510,0.003285,0.006716,0.007358,0.011080,0.007224,0.001387,-0.004098,-0.001768,-0.002112,-0.007712,0.002642,0.000818,-0.007008,0.000402
-0.003130,0.007958,0.009566,0.000864,0.004526,0.007745,0.008295,0.003917,0.001039,-0.003339,-0.004941,-0.000061,-0.005346,0.002142,0.000230,-0.006908,-0.000523
-0.000764,0.005441,0.008689,-0.001411,0.002667,0.007260,0.006157,0.000768,0.000149,-0.001651,-0.005893,0.002184,-0.001636,0.001251,-0.000239,-0.006031,-0.001343
0.001251,0.001647,0.007856,-0.003228,0.001216,0.005989,0.005140,-0.001393,-0.001042,0.000588,-0.004869,0.004468,0.001909,0.000358,-0.000333,-0.002687,-0.002124
0.003548,-0.001336,0.006786,-0.003584,-0.000208,0.004769,0.004857,-0.003466,-0.002358,0.003296,-0.003184,0.005979,0.004917,-0.000661,0.000328,0.000890,-0.002866
0.004465,-0.004451,0.005287,-0.003155,-0.001646,0.004182,0.004740,-0.004850,-0.003490,0.005271,-0.001518,0.006197,0.007252,-0.001219,0.001243,0.003364,-0.003548
0.003587,-0.006994,0.002347,-0.003275,-0.003058,0.002760,0.003927,-0.005776,-0.004344,0.006290,0.000128,0.005071,0.007732,-0.000850,0.002042,0.004397,-0.004005
0.000757,-0.009073,-0.001804,-0.003138,-0.004129,0.000068,0.002322,-0.005957,-0.004600,0.007131,0.001103,0.003637,0.006299,0.000237,0.002256,0.004925,-0.004057
-0.002106,-0.009098,-0.005423,-0.002839,-0.004231,-0.001246,0.000231,-0.005651,-0.004407,0.008174,0.001694,0.001770,0.004819,0.001675,0.002263,0.005381,-0.003874
-0.003946,-0.007790,-0.007409,-0.002337,-0.003287,-0.002550,-0.001140,-0.005865,-0.003813,0.007999,0.000222,-0.000711,0.003784,0.003323,0.001369,0.004678,-0.003046
-0.004720,-0.004949,-0.008398,-0.001637,-0.002034,-0.002834,-0.001922,-0.005912,-0.002712,0.006442,-0.002244,-0.002979,0.002296,0.004073,-0.000627,0.002813,-0.001597
-0.003782,-0.001259,-0.007927,-0.001102,-0.000896,-0.003510,-0.002336,-0.005252,-0.001077,0.004618,-0.004005,-0.004188,0.000369,0.004349,-0.002758,0.000510,0.000292
-0.002278,0.000696,-0.006042,-0.000417,0.000271,-0.003908,-0.002646,-0.003419,0.000693,0.002547,-0.004783,-0.003641,-0.001557,0.004258,-0.004601,-0.000950,0.001819
0.000103,0.001842,-0.003002,0.000873,0.000965,-0.003324,-0.002593,-0.001537,0.002127,0.000495,-0.004540,-0.002391,-0.003277,0.003480,-0.006163,-0.001850,0.002807
0.002341,0.002645,0.000110,0.002557,0.001245,-0.001364,-0.002332,0.000914,0.002817,-0.001665,-0.004176,-0.001335,-0.004358,0.001776,-0.006505,-0.002855,0.003279
0.003945,0.003539,0.002842,0.004867,0.001117,-0.000127,-0.002038,0.003846,0.002720,-0.003685,-0.003120,-0.000902,-0.004946,-0.000059,-0.005562,-0.004051,0.002988
0.004484,0.003602,0.004906,0.007556,0.000561,0.000419,-0.001800,0.006734,0.002163,-0.005271,-0.001682,-0.000551,-0.005470,-0.001645,-0.004201,-0.004286,0.002548
0.004145,0.003387,0.006360,0.008939,0.000049,0.001226,-0.001538,0.009634,0.001346,-0.005921,0.000557,-0.000867,-0.005053,-0.002756,-0.002307,-0.002943,0.002053
0.002994,0.002748,0.006631,0.008461,0.000047,0.001504,-0.000634,0.010831,0.000468,-0.005837,0.002274,-0.002304,-0.003164,-0.003424,-0.000348,-0.001021,0.001513
0.001323,0.002204,0.005624,0.006698,0.000680,0.001922,0.000767,0.010292,-0.000081,-0.005624,0.003511,-0.004724,-0.000569,-0.004226,0.000796,0.000597,0.001100
-0.000067,0.001871,0.003978,0.003291,0.001297,0.001947,0.002085,0.008455,-0.000066,-0.004012,0.004968,-0.006174,0.001359,-0.004468,0.001800,0.002421,0.000981
-0.001255,0.000069,0.002513,-0.000695,0.001408,0.000352,0.002756,0.005734,0.000051,-0.001700,0.005846,-0.005326,0.002504,-0.003976,0.003015,0.003442,0.000883
-0.001836,-0.002459,0.001204,-0.004378,0.000873,-0.002144,0.002695,0.002092,0.000164,0.000803,0.006660,-0.002977,0.002946,-0.002681,0.003392,0.004032,0.000498
-0.001953,-0.004700,-0.000086,-0.007711,-0.000314,-0.004226,0.002348,-0.001348,-0.000360,0.002974,0.006684,-0.000259,0.002712,-0.001217,0.003305,0.004136,0.000132
-0.001381,-0.005719,-0.001230,-0.008017,-0.001572,-0.005836,0.002078,-0.003519,-0.001311,0.004483,0.006087,0.002515,0.002338,0.000670,0.002523,0.004168,-0.001003
-0.000249,-0.005861,-0.001495,-0.006045,-0.002326,-0.005171,0.002051,-0.004225,-0.002347,0.005302,0.004844,0.005290,0.001661,0.002673,-0.000041,0.004792,-0.001945
0.001054,-0.004735,-0.000979,-0.004072,-0.002917,-0.003005,0.002260,-0.003238,-0.003183,0.005464,0.003433,0.007713,0.001028,0.004405,-0.003465,0.006580,-0.002358
0.001491,-0.002708,-0.000468,-0.002595,-0.003154,-0.000063,0.002311,-0.001503,-0.003704,0.004686,0.002144,0.008758,0.001446,0.005366,-0.006724,0.007932,-0.002329
0.000316,0.000022,-0.000068,-0.001472,-0.002307,0.002952,0.002207,0.000218,-0.003479,0.002874,0.000640,0.008064,0.002779,0.005085,-0.009436,0.007666,-0.001803
-0.001868,0.003748,-0.000126,-0.001111,-0.000373,0.006351,0.001489,0.001207,-0.002202,0.001630,-0.000568,0.006089,0.004305,0.003960,-0.010773,0.006602,-0.001050
-0.004167,0.006581,-0.000142,-0.000932,0.001484,0.007526,0.000035,0.001048,-0.000783,0.001042,-0.001518,0.004631,0.005044,0.002271,-0.010016,0.003516,-0.000059
-0.005517,0.008993,-0.000475,0.000310,0.002981,0.006657,-0.002377,-0.000199,0.000393,0.001059,-0.001863,0.003301,0.004938,0.000256,-0.006880,-0.001019,0.000657
-0.005693,0.010535,-0.001111,0.001334,0.003603,0.003992,-0.004814,-0.002039,0.000942,0.001703,-0.001938,0.001768,0.003368,-0.001748,-0.001010,-0.005417,0.000888
-0.003918,0.010955,-0.002210,0.002859,0.003614,0.001097,-0.006464,-0.003373,0.001171,0.002349,-0.001909,0.000367,0.000804,-0.002144,0.005844,-0.008990,-0.000270
-0.000727,0.010466,-0.003212,0.003680,0.003168,-0.000102,-0.006593,-0.004012,0.001081,0.003507,-0.001836,-0.000566,-0.002938,-0.001179,0.010529,-0.010520,-0.001854
0.003688,0.009351,-0.003822,0.003092,0.002177,0.000234,-0.005090,-0.003754,0.000434,0.004585,-0.001446,-0.000632,-0.006699,0.000630,0.012230,-0.008465,-0.003340
0.007712,0.006753,-0.003907,0.001610,0.000480,0.001321,-0.002998,-0.002658,-0.000763,0.004671,-0.000122,-0.000597,-0.009094,0.002352,0.011471,-0.003950,-0.004308
0.009404,0.002963,-0.003355,0.000896,-0.001691,0.001694,-0.000830,-0.001033,-0.002484,0.003095,0.001665,0.000385,-0.009925,0.003718,0.008390,0.001068,-0.004496
0.008825,0.000181,-0.002604,0.000525,-0.003524,0.001465,0.000779,0.000105,-0.003728,0.000382,0.003304,0.001748,-0.009011,0.004431,0.003233,0.005088,-0.004146
0.006809,-0.002471,-0.001234,0.000324,-0.005073,-0.001040,0.001644,0.001245,-0.004564,-0.002871,0.004557,0.003807,-0.006879,0.004251,-0.003942,0.006113,-0.003126
0.003835,-0.004045,0.000451,0.001589,-0.005998,-0.004269,0.001605,0.002455,-0.005174,-0.006090,0.005342,0.005511,-0.003778,0.002709,-0.010809,0.004333,-0.001617
0.000608,-0.004865,0.001900,0.004182,-0.005799,-0.007878,0.000996,0.003127,-0.005351,-0.008341,0.005298,0.006081,-0.000499,-0.000117,-0.014626,0.001691,-0.000198
-0.002300,-0.005454,0.002804,0.006605,-0.004066,-0.010391,-0.000132,0.003857,-0.004319,-0.009798,0.004018,0.005388,0.002772,-0.002194,-0.014664,-0.001589,0.000410
-0.004231,-0.005399,0.003001,0.007880,-0.002248,-0.011405,-0.001103,0.004002,-0.001986,-0.009499,0.001037,0.003263,0.004610,-0.003683,-0.011777,-0.004038,0.000644
-0.004642,-0.004877,0.002871,0.007328,-0.000317,-0.010173,-0.001391,0.003462,0.000820,-0.007545,-0.003085,-0.000155,0.005837,-0.004272,-0.007716,-0.004560,0.000658
-0.004131,-0.005499,0.001961,0.005206,0.001409,-0.007491,-0.001735,0.002192,0.003849,-0.004750,-0.006840,-0.004943,0.006756,-0.004579,-0.002060,-0.003527,0.000862
-0.003639,-0.007462,0.000961,0.004047,0.002255,-0.003762,-0.002001,0.000126,0.005903,-0.002498,-0.009010,-0.009655,0.007232,-0.003982,0.004223,-0.001216,0.001325
-0.001881,-0.006907,-0.000387,0.003318,0.002318,0.000323,-0.002115,-0.002826,0.007278,-0.001175,-0.009003,-0.013029,0.007262,-0.002541,0.009416,0.000984,0.002036
0.000861,-0.004588,-0.000419,0.001178,0.001719,0.003062,-0.001894,-0.004984,0.007536,-0.000780,-0.007602,-0.014594,0.006707,-0.000540,0.011694,0.001656,0.002952
0.003591,-0.000634,0.000821,-0.002709,0.000868,0.005007,-0.001036,-0.005263,0.006828,0.000502,-0.005060,-0.014283,0.006192,0.001299,0.011690,0.000712,0.004554
0.006393,0.004581,0.003161,-0.009661,0.000536,0.006471,0.000578,-0.004251,0.005169,0.002534,-0.001630,-0.012567,0.005563,0.002352,0.010271,-0.001622,0.008418
0.008108,0.010218,0.006291,-0.018455,0.001551,0.010400,0.002010,-0.001902,0.003526,0.005230,0.001512,-0.009080,0.004329,0.002410,0.008016,-0.003936,0.015617
0.009493,0.015104,0.009142,-0.026617,0.003274,0.014471,0.003157,0.000452,0.002420,0.007938,0.002462,-0.005042,0.001849,0.000923,0.005570,-0.004609,0.026323
0.010630,0.017771,0.010901,-0.031647,0.005372,0.019244,0.002602,0.002437,0.001383,0.009488,0.001132,-0.001358,-0.000384,-0.001559,0.001553,-0.003400,0.040219
0.010394,0.016402,0.009704,-0.032283,0.006807,0.021642,-0.000384,0.003295,0.000506,0.009603,-0.001955,0.001698,-0.002050,-0.004798,-0.002054,-0.001863,0.052859
0.005591,0.008582,0.006698,-0.026812,0.005672,0.020906,-0.003935,0.002175,0.000228,0.007469,-0.005774,0.004289,-0.002958,-0.006345,-0.003556,-0.001765,0.055094
-0.000526,-0.000366,0.001334,-0.015062,0.002603,0.017209,-0.007333,-0.000425,0.000635,0.002847,-0.008205,0.006493,-0.003237,-0.005746,-0.003778,-0.002514,0.046690
-0.007130,-0.009346,-0.004296,0.000075,-0.001666,0.010505,-0.009546,-0.003443,0.001026,-0.004003,-0.008908,0.007668,-0.003407,-0.002995,-0.003023,-0.003625,0.027500
-0.013912,-0.017221,-0.009667,0.016045,-0.006183,0.000873,-0.009692,-0.005390,0.001390,-0.009080,-0.007526,0.007882,-0.002330,0.001355,-0.001012,-0.004855,-0.000672
-0.017274,-0.019940,-0.011404,0.023875,-0.006681,-0.009271,-0.003919,-0.004066,0.001999,-0.009892,-0.002402,0.005337,-0.001782,0.004923,0.003569,-0.004318,-0.032595
-0.018697,-0.019313,-0.010872,0.025766,-0.006398,-0.015339,0.001887,-0.002012,0.002464,-0.008578,0.002648,0.003097,-0.001340,0.007476,0.007475,-0.003868,-0.056126
-0.017576,-0.015737,-0.008441,0.022591,-0.004748,-0.018095,0.007624,0.000135,0.002908,-0.005563,0.006415,0.000976,-0.001507,0.008394,0.010455,-0.002622,-0.068563
-0.013593,-0.010211,-0.005031,0.016759,-0.001676,-0.016461,0.011431,0.002324,0.002938,-0.002267,0.008705,-0.001119,-0.001747,0.007512,0.011016,-0.000185,-0.067024
-0.007502,-0.004012,-0.002162,0.009877,0.001945,-0.012614,0.012308,0.004038,0.002215,0.000865,0.009240,-0.002771,-0.001935,0.004801,0.009607,0.002764,-0.053397
-0.003206,-0.000459,0.000265,0.003446,0.004005,-0.008236,0.011208,0.004497,0.001550,0.003119,0.007815,-0.003387,-0.001827,0.002157,0.007646,0.003948,-0.036884
-0.000304,0.001496,0.001395,-0.000690,0.004350,-0.004120,0.008362,0.003845,0.001058,0.003744,0.005370,-0.002888,-0.001433,0.000204,0.005092,0.003662,-0.020355
0.000893,0.001647,0.001393,-0.001989,0.002954,-0.000998,0.004389,0.002169,0.000558,0.002190,0.002555,-0.001702,-0.001051,-0.000587,0.002416,0.002296,-0.007170
