AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001074,-0.003555,0.000165,0.000510,-0.000822,-0.001656,0.000013,-0.000002,0.000053,0.003612,-0.011476,0.002705,0.012239,0.009552,-0.004009,0.007376,0.000260
-0.000149,-0.003951,-0.000000,0.004543,-0.000032,-0.006038,-0.001688,-0.001486,0.001479,0.005228,-0.002090,-0.000177,0.014832,0.007291,-0.005739,0.005135,0.001055
-0.000890,-0.002924,-0.000199,0.009806,0.000390,-0.008711,-0.005141,-0.003376,0.003034,0.006503,0.000591,-0.004965,0.015203,0.003862,-0.005748,0.001020,0.001388
-0.000454,-0.001102,-0.000607,0.011825,0.001808,-0.007775,-0.007199,-0.005070,0.003482,0.006289,0.006596,-0.011618,0.012843,0.000328,-0.003803,-0.000302,0.001213
-0.000094,-0.000064,-0.000270,0.010671,0.002773,-0.005113,-0.005848,-0.004961,0.001955,0.004688,0.013386,-0.012022,0.007502,-0.001236,-0.001183,-0.001936,0.001210
-0.000019,0.000003,0.000165,0.006531,0.003074,-0.002768,-0.001854,-0.002816,0.000242,0.001188,0.019294,-0.005526,0.000791,-0.004604,-0.000021,-0.002284,0.001476
-0.000076,-0.000067,0.001847,0.002156,0.002864,-0.000163,0.000063,-0.000494,-0.000261,0.000330,0.018915,-0.000039,-0.002003,-0.005920,-0.000026,-0.002767,0.001883
-0.000567,-0.000847,0.003734,-0.000003,0.002240,0.002092,0.002223,0.001030,-0.000913,0.000615,0.013201,0.005868,-0.008533,-0.005879,-0.000693,-0.002046,0.002640
-0.002470,-0.002869,0.004219,-0.001443,0.001317,0.009273,0.003393,0.002185,-0.000264,0.001147,0.006609,0.014332,-0.011032,-0.004467,-0.002834,-0.000000,0.003581
-0.007147,-0.005267,0.005114,-0.003446,0.000539,0.013764,0.002493,0.001412,0.000163,0.002320,0.001799,0.017240,-0.008878,-0.002134,-0.007084,0.004213,0.004081
-0.009916,-0.006508,0.004441,-0.004721,0.000014,0.014270,0.000891,0.000583,0.001241,0.004446,-0.000013,0.015175,-0.006284,-0.000107,-0.010756,0.009864,0.003607
-0.006704,-0.003722,0.003212,-0.004764,-0.000234,0.013235,-0.000005,0.001017,0.001977,0.005322,-0.004580,0.008831,-0.005404,0.001502,-0.010441,0.013528,0.001798
-0.001929,-0.000695,0.001496,-0.003932,-0.000855,0.010861,-0.001628,0.001641,0.001701,0.002943,-0.008923,0.001052,-0.004057,0.004273,-0.005355,0.014370,0.000017
0.000321,0.000703,0.000041,-0.002412,-0.001765,0.007285,-0.003373,0.002048,0.000544,0.000232,-0.008275,-0.001471,-0.002732,0.006055,-0.000001,0.013890,-0.001449
0.004922,0.005232,-0.001511,-0.000948,-0.001878,0.002064,-0.003421,0.001598,-0.000130,-0.001940,-0.006644,-0.008508,-0.003370,0.006947,0.004945,0.009960,-0.003695
0.009941,0.007787,-0.004134,-0.000015,-0.000684,-0.000000,-0.002980,0.001724,-0.001676,-0.006838,-0.005126,-0.016987,-0.005742,0.006977,0.012901,0.004217,-0.005068
0.011291,0.005130,-0.005946,0.001123,0.000000,-0.002611,-0.002582,0.002299,-0.002981,-0.010593,-0.004966,-0.019997,-0.008910,0.006325,0.018636,0.000002,-0.004845
0.007683,0.001298,-0.006408,0.004148,0.000228,-0.004125,-0.002666,0.002093,-0.002835,-0.013076,-0.005989,-0.016729,-0.006452,0.005108,0.018888,-0.003511,-0.003241
0.001503,-0.000297,-0.005187,0.005451,0.000722,-0.005712,-0.002584,0.001216,-0.002667,-0.011115,-0.006752,-0.006168,-0.000430,0.003177,0.012071,-0.008280,-0.001175
-0.000294,-0.004922,-0.003713,0.004860,0.001347,-0.007298,-0.001342,0.000007,-0.002589,-0.005356,-0.003537,-0.000008,0.002644,0.000457,0.003651,-0.012722,-0.000000
-0.003112,-0.007715,-0.001671,0.002014,0.001819,-0.007682,-0.000188,0.000001,-0.002176,-0.000897,-0.000123,0.004372,0.008497,-0.000491,0.000023,-0.012850,0.001062
-0.006192,-0.006361,0.000000,0.000647,0.001215,-0.008611,0.000233,0.000620,-0.001057,0.000067,0.001701,0.010502,0.015324,-0.002624,-0.003831,-0.009407,0.002073
-0.003945,-0.001187,0.002956,0.000066,0.000008,-0.008110,0.001935,0.002556,-0.000064,0.001692,0.005188,0.012718,0.021641,-0.003723,-0.007218,-0.005928,0.000898
-0.000375,0.001225,0.005097,-0.000026,-0.000661,-0.006165,0.003830,0.003311,0.000180,0.002827,0.005387,0.008123,0.022762,-0.003608,-0.007683,-0.005050,0.000006
0.001443,0.007752,0.004826,-0.000240,-0.001036,-0.001442,0.004374,0.003544,0.000781,0.003043,0.004072,0.001062,0.016776,-0.002864,-0.007916,-0.004003,-0.000779
0.006032,0.013559,0.003315,0.000015,-0.001168,0.000336,0.003256,0.002285,0.001629,0.002318,0.001166,-0.002341,0.006219,-0.001229,-0.007977,-0.003130,-0.002306
0.007022,0.016167,0.003035,0.000329,-0.001717,0.002941,0.001237,0.000100,0.002816,0.001631,-0.000753,-0.011321,0.000077,-0.000126,-0.008410,-0.001618,-0.002567
0.002851,0.012896,0.002291,0.000007,-0.002256,0.003511,0.000142,-0.001549,0.002316,0.001636,-0.009318,-0.011993,-0.003279,0.000000,-0.009923,-0.000105,-0.001345
0.000121,0.005202,0.000549,-0.001072,-0.002212,0.003369,-0.000000,-0.007398,0.000602,0.002926,-0.015066,-0.005192,-0.009573,-0.000299,-0.008803,0.000899,-0.000024
-0.001217,0.000017,-0.000548,-0.005601,-0.001572,0.003253,-0.000519,-0.013481,-0.000112,0.004299,-0.010619,-0.000139,-0.015440,-0.001963,-0.003346,0.006725,0.000802
-0.006028,-0.003755,-0.003058,-0.010220,-0.000819,0.000965,-0.000457,-0.017546,-0.001103,0.002744,-0.000905,0.002321,-0.017189,-0.005078,-0.000109,0.017132,0.002552
-0.008527,-0.010457,-0.003389,-0.012811,-0.000296,0.000084,-0.000004,-0.016485,-0.001594,0.000228,0.001202,0.005195,-0.016883,-0.004588,0.002153,0.022373,0.002827
-0.006176,-0.013042,-0.003519,-0.011538,0.000026,0.000023,0.000744,-0.009608,-0.000798,-0.001042,0.004668,0.002542,-0.015806,-0.001495,0.008580,0.017687,0.001561
-0.001200,-0.012084,-0.004033,-0.005856,0.001031,0.000906,0.002439,-0.001594,-0.000167,-0.004728,0.007291,-0.000010,-0.014714,0.000004,0.011978,0.007658,0.000057
0.000559,-0.008597,-0.004601,-0.000060,0.002180,0.003562,0.001472,0.001388,0.000140,-0.009332,0.007156,-0.003610,-0.011340,0.001162,0.011258,0.001121,-0.001032
0.004226,-0.003895,-0.002754,0.004307,0.002934,0.006510,-0.000010,0.008354,0.001858,-0.012517,0.004107,-0.009597,-0.005296,0.003078,0.006376,-0.000593,-0.003117
0.005754,-0.000040,-0.000128,0.012887,0.003055,0.006389,-0.001285,0.012504,0.003720,-0.012807,0.000603,-0.010933,-0.000165,0.003000,0.001415,-0.006015,-0.003857
0.005132,0.002883,0.001191,0.017994,0.002819,0.004015,-0.002290,0.011147,0.004536,-0.009400,-0.000345,-0.006286,0.002301,0.000785,-0.000112,-0.012590,-0.002851
0.002675,0.006512,0.003229,0.015878,0.002296,0.000874,-0.003567,0.008483,0.004105,-0.003860,-0.001707,-0.000594,0.008274,-0.000411,-0.001826,-0.009929,-0.000996
0.000104,0.009481,0.003875,0.008659,0.001567,-0.000910,-0.003521,0.004921,0.002903,-0.000064,-0.000859,0.003159,0.014231,-0.006223,-0.001911,-0.003369,-0.000002
-0.001143,0.010101,0.004142,0.002076,0.000903,-0.004661,-0.002052,0.001676,0.001101,0.002136,-0.000870,0.010200,0.013611,-0.009271,-0.000355,-0.001659,0.000845
-0.002376,0.008622,0.004019,-0.000355,0.000701,-0.007496,-0.000148,0.000586,0.000005,0.007050,-0.002279,0.008707,0.006497,-0.006026,0.000558,-0.003204,0.002326
-0.001122,0.004832,0.003242,-0.005829,0.000497,-0.007570,0.001661,0.000327,-0.001072,0.010669,-0.004062,0.001555,0.000041,-0.000789,0.002496,-0.008741,0.002578
-0.000158,0.001042,0.001557,-0.009751,0.000160,-0.005971,0.004537,0.000713,-0.002897,0.011158,-0.004319,-0.000205,-0.003721,0.000540,0.004917,-0.012665,0.001872
0.000020,-0.000216,0.000034,-0.007464,-0.000000,-0.002680,0.004643,0.000585,-0.003246,0.006694,-0.001874,-0.002385,-0.010486,0.003238,0.004211,-0.015215,0.001336
0.000323,-0.002107,-0.000642,-0.002617,-0.000037,-0.000108,0.002855,-0.000242,-0.002761,0.001764,-0.000109,-0.005489,-0.014132,0.005369,0.002127,-0.017094,0.001115
0.001143,-0.002441,-0.001738,0.000049,-0.000103,0.000675,0.000879,-0.004615,-0.000931,-0.000017,0.001146,-0.006638,-0.013945,0.004736,0.000070,-0.018120,0.000702
0.001952,-0.002616,-0.002939,0.002767,-0.000349,0.001250,-0.000013,-0.008196,0.000018,-0.001695,0.006226,-0.003559,-0.009847,0.001697,-0.002101,-0.012356,0.000222
0.001863,-0.001955,-0.004639,0.004699,-0.000541,-0.000007,-0.001141,-0.008244,0.000702,-0.003131,0.009517,-0.000011,-0.003824,-0.000211,-0.006150,-0.004719,0.000177
0.002088,-0.001211,-0.006085,0.006109,-0.000625,-0.002104,-0.002217,-0.005187,0.001030,-0.002759,0.008522,0.004345,-0.000008,-0.004128,-0.009680,-0.000010,0.000373
0.002977,-0.000901,-0.006055,0.005879,-0.000270,-0.006266,-0.001912,-0.001381,0.000388,-0.000338,0.003988,0.009333,0.003678,-0.006987,-0.011888,0.003083,0.000746
0.003342,-0.001175,-0.004415,0.003511,-0.000229,-0.008236,-0.000670,-0.000005,-0.000002,0.001028,0.000396,0.010527,0.006627,-0.006734,-0.012963,0.006477,0.000796
0.001761,-0.001729,-0.002242,0.000113,-0.000394,-0.007246,0.000060,0.000801,-0.000870,0.005917,-0.001228,0.011318,0.007576,-0.004286,-0.011684,0.012025,0.000488
0.000004,-0.001543,-0.000440,-0.001478,-0.001126,-0.003166,0.001296,0.002245,-0.002820,0.008210,-0.004586,0.010969,0.007734,-0.002552,-0.007316,0.014735,0.000247
-0.001946,-0.001105,0.000239,-0.004299,-0.001843,-0.000000,0.002624,0.001658,-0.005355,0.007737,-0.007367,0.008079,0.007210,-0.001258,-0.001286,0.012820,0.000116
-0.005363,-0.000659,0.002185,-0.005877,-0.002363,0.002672,0.001625,-0.000006,-0.005105,0.003669,-0.005236,0.002646,0.006015,-0.000467,0.001018,0.009477,-0.000003
-0.007395,-0.001573,0.004226,-0.006888,-0.002056,0.009359,0.000021,-0.002448,-0.001920,0.000113,-0.000420,-0.000006,0.004916,-0.000209,0.005404,0.007645,-0.000693
-0.007939,-0.002867,0.005270,-0.006652,-0.000827,0.014303,-0.000898,-0.004048,-0.000098,-0.001671,0.001486,-0.003076,0.003965,-0.000004,0.008253,0.006232,-0.001063
-0.006067,-0.004109,0.005861,-0.004347,-0.000024,0.010799,-0.002762,-0.001540,0.000602,-0.006164,0.006429,-0.006238,0.003764,0.000214,0.008444,0.005543,-0.000439
-0.002797,-0.004997,0.006226,-0.001119,0.000504,0.001887,-0.004484,-0.000000,0.002575,-0.009431,0.010928,-0.007477,0.004811,0.000275,0.006525,0.006207,0.000024
-0.000266,-0.004432,0.006526,0.000137,0.001882,-0.000384,-0.005800,0.001175,0.005355,-0.011193,0.014171,-0.005974,0.006853,0.000204,0.003972,0.006896,0.000530
0.000767,-0.002640,0.006159,0.001679,0.002985,-0.003990,-0.004491,0.003338,0.007181,-0.010637,0.012995,-0.002634,0.008450,0.000519,0.001159,0.008472,0.000717
0.003116,-0.000050,0.004786,0.002688,0.002133,-0.007775,-0.001912,0.005167,0.006126,-0.008392,0.006039,-0.000083,0.009174,0.000974,0.000385,0.008359,0.000431
0.003322,0.001639,0.001648,0.002423,0.000458,-0.007074,0.000029,0.006586,0.002445,-0.004891,0.000023,0.001962,0.008895,0.001102,0.000768,0.005340,0.000011
0.002274,0.005776,-0.000059,0.001212,-0.000397,-0.003749,0.002012,0.005993,0.000102,-0.001625,-0.003337,0.004860,0.006723,0.000909,0.001998,0.002840,-0.000204
0.001144,0.006818,-0.002334,0.000011,-0.001990,0.000011,0.003855,0.003893,-0.000293,0.000002,-0.008905,0.006859,0.002498,0.000438,0.003774,0.000549,-0.001520
0.000122,0.007341,-0.005769,-0.000981,-0.002906,0.006082,0.004462,0.001932,-0.001392,0.001958,-0.011161,0.006911,-0.000289,0.000693,0.004302,-0.000612,-0.002281
-0.000545,0.006975,-0.008169,-0.002029,-0.002659,0.013649,0.004145,0.000148,-0.001984,0.005810,-0.010330,0.007186,-0.005551,0.002269,0.002535,-0.004004,-0.001882
-0.002050,0.005655,-0.008973,-0.001562,-0.001015,0.016763,0.003393,-0.000721,-0.002061,0.010114,-0.007255,0.007266,-0.010781,0.003701,0.000045,-0.005595,-0.000500
-0.002588,0.003832,-0.007575,-0.000303,0.000008,0.017462,0.002471,-0.002400,-0.001449,0.012639,-0.002974,0.007344,-0.013638,0.004810,-0.000861,-0.007457,0.000184
-0.001537,0.001494,-0.003837,0.000464,0.001430,0.016664,0.002088,-0.002485,-0.000765,0.013038,-0.001151,0.006721,-0.014592,0.005212,-0.003775,-0.009836,0.001567
-0.000055,0.000263,-0.000075,0.002888,0.003464,0.012609,0.001919,-0.001149,-0.000753,0.010152,-0.002220,0.002562,-0.014006,0.005884,-0.005108,-0.010332,0.002825
0.000540,-0.000124,0.001845,0.006024,0.004184,0.005528,0.002534,0.000003,-0.001836,0.004485,-0.006200,0.000153,-0.010833,0.006187,-0.004792,-0.009189,0.003033
0.002370,-0.000765,0.004382,0.008889,0.002866,0.000039,0.002823,0.001340,-0.003845,0.000258,-0.009845,-0.001137,-0.006378,0.005648,-0.004076,-0.007534,0.002091
0.004580,-0.003226,0.004505,0.008973,0.000815,-0.003662,0.001661,0.003195,-0.005349,-0.001732,-0.011516,-0.004600,-0.003002,0.003374,-0.002560,-0.006344,0.000433
0.005201,-0.004288,0.001860,0.004467,-0.000187,-0.010222,0.000076,0.004364,-0.005273,-0.007053,-0.007446,-0.008523,-0.001528,0.000665,-0.002324,-0.003778,-0.000204
0.002479,-0.004405,0.000016,0.000349,-0.002356,-0.016167,-0.000701,0.001346,-0.003106,-0.011583,-0.001013,-0.009512,-0.000253,-0.000223,-0.002874,-0.000726,-0.001983
-0.000101,-0.004787,-0.001303,-0.001047,-0.004017,-0.016351,-0.002333,-0.000381,-0.000616,-0.010289,0.001703,-0.007324,0.000004,-0.002268,-0.005081,0.000853,-0.004060
-0.003717,-0.005695,-0.004425,-0.005612,-0.003944,-0.011241,-0.003374,-0.004652,0.000199,-0.004700,0.012671,-0.002873,0.000783,-0.005381,-0.007036,0.002465,-0.005093
-0.008719,-0.007175,-0.005372,-0.009420,-0.002685,-0.004110,-0.004471,-0.009293,0.002204,-0.000761,0.025228,-0.000000,0.001746,-0.007884,-0.007506,0.003087,-0.004856
-0.011746,-0.008083,-0.002131,-0.009612,-0.001102,-0.000024,-0.005179,-0.012038,0.004241,0.000024,0.030395,0.000088,0.002661,-0.008146,-0.005256,0.004325,-0.003497
-0.011673,-0.009027,0.000199,-0.007889,-0.000194,0.001815,-0.004471,-0.009688,0.004646,0.000233,0.024402,-0.000001,0.004090,-0.005785,-0.001017,0.007721,-0.001296
-0.007148,-0.007928,0.003531,-0.004103,0.000016,0.003556,-0.003050,-0.003442,0.003274,0.000094,0.011551,-0.000683,0.005627,-0.001895,0.000659,0.007461,-0.000010
-0.001234,-0.006885,0.007073,-0.001026,0.000196,0.000962,-0.001960,0.000000,0.001129,0.000139,0.000525,-0.002811,0.005325,0.000016,0.006702,0.004423,0.000929
0.000701,-0.004199,0.007576,-0.000276,-0.000003,-0.000512,-0.001109,0.004683,0.000010,0.000353,-0.005162,-0.005901,0.003418,0.002953,0.012263,0.001848,0.002706
0.006292,-0.000882,0.005500,-0.000630,-0.000247,-0.006796,-0.000340,0.011416,-0.000672,0.000836,-0.018464,-0.008184,0.000880,0.006929,0.015203,0.000414,0.004036
0.009685,0.000495,0.002572,-0.001097,-0.000334,-0.012638,0.000386,0.015377,-0.001432,0.003333,-0.028490,-0.006696,-0.000280,0.009357,0.014274,0.000117,0.004059
0.009591,0.003661,0.000331,-0.000994,-0.000037,-0.012717,0.003511,0.013780,-0.001601,0.008378,-0.030113,-0.001890,-0.003077,0.008188,0.009638,0.000444,0.002945
0.006953,0.006148,-0.000589,-0.000085,0.000067,-0.009414,0.005441,0.007296,-0.001710,0.011683,-0.022048,0.000795,-0.006201,0.004028,0.002673,0.002792,0.001694
0.003062,0.007974,-0.002985,0.000416,0.000308,-0.003753,0.005304,0.000633,-0.001111,0.010045,-0.009875,0.005893,-0.006295,0.000212,-0.000267,0.005281,0.000640
0.000415,0.008241,-0.003792,0.001569,0.000138,-0.000041,0.004653,-0.001206,-0.000083,0.004396,-0.001793,0.010923,-0.004081,-0.001306,-0.005349,0.008982,0.000252
-0.000168,0.008405,-0.004401,0.003835,-0.000004,0.003231,0.003595,-0.005489,0.000380,-0.000013,0.000369,0.014026,-0.000779,-0.005220,-0.009620,0.007298,0.000136
-0.000575,0.006908,-0.004854,0.005896,-0.000382,0.007299,0.001291,-0.008757,0.001178,-0.004112,0.005574,0.014592,0.000247,-0.008188,-0.009585,0.003393,0.000021
-0.001296,0.002780,-0.005733,0.004412,-0.001464,0.007018,-0.000005,-0.007244,0.002086,-0.010876,0.009737,0.009633,0.003824,-0.007698,-0.007984,0.000045,-0.000062
-0.002409,-0.000003,-0.006705,0.000727,-0.001732,0.004625,-0.001945,-0.003025,0.003531,-0.015757,0.013127,0.001452,0.008831,-0.007353,-0.003908,-0.001443,-0.000134
-0.004524,-0.002565,-0.006385,-0.000664,-0.000780,0.002742,-0.003468,0.000007,0.005091,-0.015845,0.015489,-0.001422,0.013044,-0.006557,-0.000393,-0.007334,-0.000270
-0.007171,-0.006473,-0.003568,-0.003942,0.000013,0.002484,-0.002196,0.002219,0.005594,-0.013544,0.016692,-0.008777,0.015621,-0.006134,0.001719,-0.007140,-0.000994
-0.008327,-0.008409,-0.000402,-0.005495,0.000927,0.002085,-0.000720,0.002966,0.003923,-0.009167,0.018969,-0.015597,0.015351,-0.006217,0.004574,-0.000826,-0.002155
-0.008303,-0.006296,0.001239,-0.004673,0.002079,0.002253,-0.000009,0.001153,0.001444,-0.003250,0.019267,-0.018052,0.012912,-0.006665,0.004809,0.000847,-0.003445
-0.005751,-0.002408,0.004514,-0.001980,0.002430,0.001316,0.000446,0.000029,0.000008,0.000145,0.014824,-0.013611,0.006975,-0.005713,0.002356,0.005273,-0.003438
-0.001713,0.000017,0.007117,-0.000365,0.002073,0.001615,0.001502,-0.000932,-0.000653,0.003111,0.006295,-0.004272,0.000803,-0.002813,0.000608,0.006292,-0.002022
0.000320,0.003668,0.007734,0.000139,0.001351,0.000787,0.000308,-0.004133,-0.002413,0.007502,0.000794,0.000352,-0.001724,-0.000059,-0.000005,0.003498,-0.000494
0.005565,0.007800,0.005626,0.001284,0.000532,0.000000,-0.000327,-0.005940,-0.004595,0.012106,-0.000943,0.007216,-0.009147,0.002993,-0.001265,-0.000007,0.000041
0.008746,0.008248,0.001549,0.001420,0.000060,-0.001451,-0.001707,-0.004612,-0.004185,0.012920,-0.002624,0.014139,-0.013194,0.007262,-0.002689,-0.002192,0.000997
0.007469,0.005660,-0.000100,0.000661,-0.000022,-0.004947,-0.002732,-0.000482,-0.001832,0.010130,-0.004766,0.017519,-0.013205,0.010771,-0.003274,-0.010073,0.002388
0.004170,0.001717,-0.002106,0.000077,0.000033,-0.007131,-0.002098,0.000976,-0.000201,0.004434,-0.007535,0.016406,-0.010049,0.012713,-0.001955,-0.016664,0.002681
0.002878,0.000135,-0.003971,0.000104,0.000203,-0.008085,-0.001161,0.003247,0.000146,0.000487,-0.009637,0.012034,-0.006224,0.012257,-0.001123,-0.018752,0.001573
0.002597,0.000074,-0.003317,0.001075,0.000000,-0.006490,-0.000290,0.004486,0.000375,-0.000623,-0.012175,0.006129,-0.002956,0.009322,0.000105,-0.018880,0.000044
0.003073,0.000580,-0.001748,0.004376,-0.000396,-0.006579,0.000021,0.003816,0.000001,-0.002570,-0.015008,0.002428,-0.001360,0.005807,0.001169,-0.016823,-0.000722
0.003903,0.002832,-0.000020,0.006560,-0.001351,-0.003339,0.000491,0.001614,-0.000076,-0.004146,-0.018166,0.000818,-0.001082,0.002482,0.003340,-0.013733,-0.002062
0.006015,0.006310,0.001427,0.007424,-0.002020,-0.000073,0.000085,0.000129,-0.000224,-0.002586,-0.017303,0.000943,-0.001272,0.000034,0.005172,-0.008484,-0.002780
0.008644,0.007960,0.004080,0.007700,-0.001980,0.002300,-0.000278,-0.000181,-0.000854,0.000070,-0.010008,0.001020,-0.002485,-0.001101,0.005377,-0.002775,-0.002132
0.008283,0.006170,0.003733,0.006666,-0.001336,0.007074,-0.000601,-0.000980,-0.001289,0.004074,-0.000222,0.001224,-0.001508,-0.004922,0.003995,0.000674,-0.000721
0.004539,0.002613,0.001294,0.004002,-0.000353,0.008712,-0.000174,0.000005,-0.000951,0.008749,0.004351,0.002819,-0.000964,-0.007071,0.001720,0.007444,0.000059
0.000543,-0.000009,0.000006,0.000785,0.000159,0.008880,0.000505,0.001809,-0.000966,0.010932,0.011566,0.003370,-0.000404,-0.006250,0.000108,0.014273,0.001609
-0.000860,-0.003356,-0.000914,-0.000277,0.001763,0.006797,0.002180,0.003916,-0.000860,0.009456,0.014079,0.000306,-0.000027,-0.004047,-0.001387,0.018591,0.003684
-0.004146,-0.007999,-0.003125,-0.002159,0.003100,0.005467,0.003563,0.003668,-0.000616,0.004314,0.011660,-0.001860,0.000584,-0.001896,-0.004049,0.018323,0.004483
-0.007619,-0.010249,-0.005085,-0.002591,0.003065,0.001810,0.003284,0.000723,-0.000363,0.000059,0.005573,-0.007557,0.001728,-0.000162,-0.006605,0.014031,0.004185
-0.010410,-0.009079,-0.003715,-0.003758,0.001977,-0.000014,0.001232,-0.000580,-0.000365,-0.003730,0.000439,-0.014256,0.001898,0.000822,-0.006790,0.007271,0.002871
-0.010834,-0.006321,-0.000805,-0.005041,0.000618,-0.001436,-0.000012,-0.004679,-0.000230,-0.011437,-0.002509,-0.018423,0.002276,0.003451,-0.007102,0.001106,0.001245
-0.007630,-0.002940,0.000493,-0.005297,-0.000001,-0.002022,-0.001843,-0.009019,-0.000268,-0.015479,-0.008828,-0.019588,0.002084,0.003875,-0.007016,-0.001170,0.000130
-0.002442,-0.000388,0.003158,-0.005046,-0.000834,-0.000317,-0.004345,-0.012965,-0.000350,-0.014969,-0.008927,-0.017434,0.001981,0.001883,-0.006497,-0.006451,-0.000279
-0.000199,0.000451,0.005058,-0.004965,-0.002251,-0.000022,-0.005233,-0.012634,-0.000577,-0.010775,-0.006105,-0.010597,0.000335,0.000134,-0.004874,-0.008955,-0.000869
0.000353,0.002385,0.005243,-0.005363,-0.002504,0.000773,-0.003119,-0.009394,-0.001197,-0.004545,-0.001978,-0.003978,0.000010,-0.000504,-0.002585,-0.008350,-0.000350
0.002472,0.003398,0.003773,-0.005057,-0.001996,0.001187,-0.000533,-0.003816,-0.001903,-0.000560,0.000180,-0.000549,-0.000013,-0.002094,-0.000014,-0.003528,0.000044
0.005915,0.003122,0.001061,-0.004506,-0.001644,0.002015,0.000499,-0.000025,-0.001325,0.000698,0.002834,0.000155,0.000377,-0.003848,0.002600,-0.000000,0.000719
0.004713,0.002274,-0.000250,-0.003655,-0.001407,0.000186,0.002587,0.001875,-0.000013,0.002285,0.003851,0.000530,0.002562,-0.004295,0.007275,0.002739,0.001476
0.002826,0.001326,-0.002465,-0.003191,-0.001023,-0.001002,0.003304,0.004644,0.000300,0.003109,0.002325,0.000297,0.005291,-0.003045,0.011461,0.007421,0.001300
0.000800,0.000146,-0.004182,-0.002715,-0.000256,-0.004239,0.001751,0.005579,0.000925,0.004094,0.000194,0.000114,0.008096,-0.000714,0.012945,0.009506,0.000796
0.000306,-0.000679,-0.004273,-0.001569,0.000076,-0.006509,0.000117,0.005924,0.000829,0.005904,-0.000254,0.000599,0.008335,0.000048,0.013063,0.008665,0.000039
0.001079,-0.002196,-0.003799,-0.000253,0.000607,-0.005364,-0.000660,0.003223,0.001155,0.006145,-0.001532,0.001202,0.005091,0.001142,0.011688,0.003731,-0.000405
0.000776,-0.004082,-0.002641,0.000347,0.001200,-0.001614,-0.002908,0.000351,0.001197,0.004809,-0.001459,0.003270,0.000297,0.002495,0.008896,0.000509,-0.001739
-0.000263,-0.005785,-0.001240,0.001562,0.001969,0.000465,-0.004456,-0.000929,0.001507,0.002594,0.000000,0.005273,-0.001187,0.002908,0.003620,-0.000908,-0.002272
-0.002691,-0.006944,-0.000491,0.003726,0.002630,0.005391,-0.004379,-0.002308,0.001661,0.000497,0.003266,0.006288,-0.005075,0.003308,-0.000003,-0.004135,-0.002328
-0.004622,-0.006079,-0.000420,0.004769,0.001851,0.010738,-0.002426,-0.000930,0.002058,-0.000229,0.009102,0.006590,-0.005554,0.003380,-0.003223,-0.004784,-0.002163
-0.005856,-0.003205,-0.000789,0.004297,0.000317,0.011494,-0.000446,-0.000121,0.003146,-0.004545,0.011218,0.006191,-0.001888,0.003378,-0.007355,-0.003006,-0.001723
-0.004030,-0.000058,-0.001324,0.002423,-0.000285,0.007424,0.000420,0.000581,0.003396,-0.006891,0.007827,0.006050,0.000070,0.003282,-0.009871,-0.002811,-0.001437
-0.001727,0.002393,-0.001666,0.000324,-0.001527,0.002110,0.002077,0.002593,0.002296,-0.005612,0.001783,0.006420,0.003737,0.003180,-0.010369,-0.003494,-0.001278
-0.000035,0.006530,-0.002098,-0.000141,-0.002549,-0.000001,0.002614,0.005447,0.000224,-0.000713,-0.000300,0.008891,0.007925,0.003027,-0.009036,-0.004718,-0.001617
0.001633,0.009513,-0.001845,-0.001341,-0.002883,-0.002810,0.001466,0.006349,-0.000371,0.000904,-0.004760,0.010621,0.006562,0.002301,-0.004855,-0.006697,-0.002060
0.006751,0.010558,-0.000535,-0.002532,-0.002271,-0.005467,0.000163,0.005529,-0.002013,0.003969,-0.011207,0.009890,0.000982,0.000804,-0.000172,-0.007414,-0.002814
0.008382,0.009491,0.000240,-0.003194,-0.001095,-0.004357,-0.000531,0.004181,-0.003455,0.003616,-0.012361,0.005155,-0.001215,-0.000287,0.002776,-0.004838,-0.002262
0.006461,0.006610,0.001686,-0.000848,-0.000012,-0.002432,-0.002603,0.002014,-0.004328,0.001327,-0.006934,0.000650,-0.008064,-0.001920,0.007324,-0.000666,-0.001026
0.004148,0.003294,0.002881,0.000041,0.000810,-0.001498,-0.003576,0.000020,-0.004368,-0.000047,-0.000370,-0.001208,-0.014538,-0.003164,0.007944,0.000423,-0.000030
0.003473,0.000453,0.003753,0.000211,0.002022,-0.000846,-0.002354,-0.001900,-0.002527,-0.003329,0.001764,-0.007912,-0.015396,-0.004028,0.005501,0.005368,0.000465
0.002571,-0.000621,0.003170,0.000042,0.002506,-0.000929,-0.000132,-0.003524,-0.000070,-0.008000,0.007444,-0.017310,-0.009812,-0.004767,0.002016,0.007577,0.001925
0.000527,-0.002423,0.002397,-0.000529,0.002451,-0.002256,0.001377,-0.004806,0.001270,-0.010953,0.011685,-0.021089,-0.001295,-0.006387,-0.000014,0.005705,0.002878
-0.000615,-0.004928,0.001192,-0.001536,0.001789,-0.003708,0.004988,-0.005522,0.004008,-0.008098,0.012418,-0.016879,0.001693,-0.008159,-0.003703,0.000244,0.002102
