AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000319,-0.000924,0.000663,-0.000686,0.001484,0.002759,0.000927,0.000784,0.000150,-0.000237,0.001083,0.000516,-0.000965,-0.001346,-0.000307,0.001030,0.001749
-0.000335,-0.000995,0.000602,-0.000450,0.001417,0.002480,0.000918,0.000757,-0.000025,-0.000245,0.001107,0.000549,-0.000931,-0.001356,-0.000470,0.001084,0.001691
-0.000353,-0.001078,0.000534,-0.000225,0.001351,0.002179,0.000908,0.000731,-0.000209,-0.000237,0.001135,0.000605,-0.000869,-0.001351,-0.000624,0.001109,0.001597
-0.000365,-0.001157,0.000466,-0.000019,0.001281,0.001863,0.000898,0.000705,-0.000389,-0.000216,0.001154,0.000679,-0.000783,-0.001331,-0.000757,0.001098,0.001467
-0.000365,-0.001222,0.000407,0.000175,0.001206,0.001544,0.000890,0.000680,-0.000562,-0.000190,0.001170,0.000758,-0.000672,-0.001298,-0.000864,0.001046,0.001307
-0.000358,-0.001269,0.000352,0.000358,0.001121,0.001219,0.000888,0.000653,-0.000724,-0.000161,0.001181,0.000837,-0.000540,-0.001254,-0.000944,0.000953,0.001128
-0.000356,-0.001317,0.000306,0.000536,0.001033,0.000884,0.000893,0.000626,-0.000867,-0.000132,0.001185,0.000918,-0.000391,-0.001203,-0.000981,0.000823,0.000942
-0.000360,-0.001380,0.000267,0.000706,0.000938,0.000547,0.000901,0.000596,-0.000994,-0.000110,0.001164,0.001008,-0.000233,-0.001146,-0.000974,0.000674,0.000749
-0.000369,-0.001454,0.000234,0.000874,0.000837,0.000232,0.000910,0.000564,-0.001102,-0.000097,0.001116,0.001097,-0.000077,-0.001080,-0.000931,0.000525,0.000544
-0.000385,-0.001505,0.000189,0.001030,0.000725,-0.000064,0.000914,0.000533,-0.001192,-0.000085,0.001041,0.001182,0.000075,-0.001009,-0.000878,0.000379,0.000323
-0.000397,-0.001523,0.000129,0.001167,0.000596,-0.000322,0.000906,0.000498,-0.001260,-0.000072,0.000947,0.001265,0.000214,-0.000930,-0.000819,0.000265,0.000084
-0.000402,-0.001496,0.000053,0.001296,0.000450,-0.000551,0.000882,0.000450,-0.001313,-0.000056,0.000831,0.001340,0.000333,-0.000852,-0.000753,0.000198,-0.000174
-0.000391,-0.001410,-0.000039,0.001414,0.000300,-0.000756,0.000838,0.000396,-0.001348,-0.000028,0.000717,0.001408,0.000420,-0.000782,-0.000664,0.000178,-0.000449
-0.000360,-0.001261,-0.000136,0.001496,0.000144,-0.000953,0.000773,0.000330,-0.001362,0.000009,0.000606,0.001456,0.000475,-0.000721,-0.000552,0.000188,-0.000723
-0.000307,-0.001052,-0.000226,0.001545,-0.000028,-0.001102,0.000678,0.000257,-0.001361,0.000045,0.000469,0.001472,0.000506,-0.000664,-0.000403,0.000204,-0.000979
-0.000238,-0.000816,-0.000317,0.001561,-0.000200,-0.001212,0.000552,0.000172,-0.001353,0.000074,0.000312,0.001448,0.000520,-0.000607,-0.000228,0.000211,-0.001213
-0.000155,-0.000554,-0.000408,0.001554,-0.000370,-0.001266,0.000403,0.000076,-0.001342,0.000087,0.000144,0.001382,0.000528,-0.000542,-0.000048,0.000212,-0.001426
-0.000076,-0.000302,-0.000487,0.001511,-0.000533,-0.001271,0.000246,-0.000040,-0.001332,0.000069,-0.000030,0.001276,0.000528,-0.000468,0.000108,0.000205,-0.001615
0.000001,-0.000063,-0.000546,0.001445,-0.000694,-0.001266,0.000087,-0.000174,-0.001321,0.000039,-0.000214,0.001137,0.000522,-0.000390,0.000241,0.000170,-0.001778
0.000079,0.000156,-0.000584,0.001353,-0.000854,-0.001259,-0.000062,-0.000322,-0.001301,0.000002,-0.000415,0.000965,0.000506,-0.000316,0.000368,0.000089,-0.001905
0.000162,0.000356,-0.000603,0.001245,-0.001009,-0.001253,-0.000207,-0.000483,-0.001267,-0.000048,-0.000641,0.000765,0.000481,-0.000253,0.000484,-0.000010,-0.001993
0.000243,0.000524,-0.000599,0.001122,-0.001143,-0.001238,-0.000348,-0.000650,-0.001215,-0.000105,-0.000889,0.000548,0.000452,-0.000199,0.000592,-0.000111,-0.002040
0.000312,0.000657,-0.000581,0.000996,-0.001255,-0.001198,-0.000481,-0.000814,-0.001151,-0.000160,-0.001164,0.000322,0.000423,-0.000150,0.000681,-0.000211,-0.002038
0.000377,0.000771,-0.000552,0.000879,-0.001348,-0.001149,-0.000605,-0.000975,-0.001078,-0.000213,-0.001447,0.000090,0.000384,-0.000099,0.000768,-0.000322,-0.001991
0.000441,0.000872,-0.000517,0.000778,-0.001424,-0.001112,-0.000730,-0.001135,-0.001004,-0.000276,-0.001721,-0.000150,0.000326,-0.000042,0.000864,-0.000439,-0.001911
0.000504,0.000975,-0.000459,0.000686,-0.001483,-0.001072,-0.000858,-0.001285,-0.000928,-0.000363,-0.001955,-0.000397,0.000254,0.000020,0.000964,-0.000553,-0.001802
0.000559,0.001070,-0.000394,0.000603,-0.001529,-0.001047,-0.000986,-0.001427,-0.000854,-0.000470,-0.002139,-0.000638,0.000174,0.000084,0.001077,-0.000631,-0.001668
0.000603,0.001125,-0.000336,0.000524,-0.001566,-0.001055,-0.001110,-0.001544,-0.000779,-0.000588,-0.002266,-0.000869,0.000097,0.000150,0.001198,-0.000666,-0.001521
0.000634,0.001136,-0.000290,0.000439,-0.001594,-0.001089,-0.001227,-0.001633,-0.000704,-0.000689,-0.002334,-0.001089,0.000020,0.000222,0.001322,-0.000661,-0.001365
0.000657,0.001117,-0.000243,0.000354,-0.001596,-0.001120,-0.001338,-0.001691,-0.000635,-0.000779,-0.002355,-0.001279,-0.000055,0.000308,0.001446,-0.000611,-0.001207
0.000684,0.001095,-0.000187,0.000267,-0.001578,-0.001150,-0.001439,-0.001715,-0.000571,-0.000858,-0.002342,-0.001436,-0.000127,0.000407,0.001578,-0.000522,-0.001052
0.000724,0.001077,-0.000118,0.000190,-0.001538,-0.001181,-0.001523,-0.001700,-0.000511,-0.000928,-0.002286,-0.001573,-0.000191,0.000515,0.001710,-0.000397,-0.000906
0.000776,0.001069,-0.000034,0.000127,-0.001482,-0.001219,-0.001578,-0.001655,-0.000457,-0.000990,-0.002180,-0.001689,-0.000243,0.000628,0.001833,-0.000269,-0.000768
0.000813,0.001062,0.000066,0.000088,-0.001408,-0.001274,-0.001594,-0.001577,-0.000408,-0.001044,-0.002023,-0.001767,-0.000279,0.000754,0.001950,-0.000155,-0.000638
0.000831,0.001028,0.000180,0.000060,-0.001319,-0.001339,-0.001580,-0.001469,-0.000360,-0.001094,-0.001832,-0.001791,-0.000299,0.000891,0.002064,-0.000056,-0.000517
0.000827,0.000964,0.000294,0.000056,-0.001218,-0.001405,-0.001543,-0.001334,-0.000308,-0.001140,-0.001613,-0.001772,-0.000317,0.001037,0.002168,0.000032,-0.000409
0.000789,0.000869,0.000382,0.000060,-0.001114,-0.001472,-0.001489,-0.001164,-0.000249,-0.001179,-0.001391,-0.001712,-0.000334,0.001188,0.002237,0.000104,-0.000317
0.000718,0.000739,0.000437,0.000068,-0.001014,-0.001502,-0.001426,-0.000963,-0.000176,-0.001205,-0.001152,-0.001608,-0.000350,0.001345,0.002264,0.000177,-0.000241
0.000620,0.000592,0.000452,0.000080,-0.000923,-0.001501,-0.001362,-0.000743,-0.000092,-0.001209,-0.000910,-0.001474,-0.000368,0.001491,0.002247,0.000253,-0.000186
0.000506,0.000451,0.000426,0.000113,-0.000834,-0.001480,-0.001299,-0.000507,0.000005,-0.001184,-0.000655,-0.001312,-0.000402,0.001622,0.002194,0.000338,-0.000155
0.000389,0.000337,0.000380,0.000156,-0.000747,-0.001458,-0.001235,-0.000265,0.000117,-0.001133,-0.000390,-0.001139,-0.000449,0.001738,0.002095,0.000425,-0.000144
0.000272,0.000271,0.000317,0.000209,-0.000669,-0.001411,-0.001168,-0.000023,0.000241,-0.001051,-0.000139,-0.000966,-0.000492,0.001840,0.001961,0.000524,-0.000145
0.000159,0.000246,0.000223,0.000261,-0.000597,-0.001351,-0.001107,0.000214,0.000364,-0.000941,0.000093,-0.000780,-0.000523,0.001936,0.001783,0.000628,-0.000165
0.000065,0.000275,0.000105,0.000320,-0.000532,-0.001278,-0.001058,0.000437,0.000475,-0.000817,0.000310,-0.000586,-0.000528,0.002025,0.001567,0.000732,-0.000206
-0.000014,0.000329,-0.000023,0.000362,-0.000471,-0.001208,-0.001022,0.000630,0.000566,-0.000687,0.000516,-0.000383,-0.000495,0.002109,0.001308,0.000829,-0.000263
-0.000080,0.000414,-0.000144,0.000388,-0.000418,-0.001183,-0.000996,0.000788,0.000629,-0.000543,0.000703,-0.000175,-0.000422,0.002178,0.001010,0.000935,-0.000334
-0.000132,0.000501,-0.000257,0.000393,-0.000380,-0.001172,-0.000964,0.000910,0.000672,-0.000387,0.000855,0.000043,-0.000310,0.002227,0.000685,0.001035,-0.000408
-0.000169,0.000589,-0.000358,0.000382,-0.000351,-0.001171,-0.000926,0.001003,0.000692,-0.000235,0.000959,0.000261,-0.000158,0.002246,0.000324,0.001135,-0.000467
-0.000197,0.000645,-0.000442,0.000355,-0.000326,-0.001177,-0.000886,0.001066,0.000699,-0.000086,0.001032,0.000477,0.000036,0.002219,-0.000057,0.001241,-0.000462
-0.000230,0.000650,-0.000498,0.000313,-0.000318,-0.001191,-0.000850,0.001105,0.000692,0.000067,0.001064,0.000687,0.000260,0.002134,-0.000464,0.001334,-0.000369
-0.000260,0.000609,-0.000527,0.000261,-0.000322,-0.001224,-0.000817,0.001112,0.000676,0.000225,0.001064,0.000887,0.000494,0.001997,-0.000883,0.001389,-0.000188
-0.000282,0.000529,-0.000527,0.000197,-0.000342,-0.001294,-0.000795,0.001082,0.000646,0.000381,0.001026,0.001074,0.000709,0.001814,-0.001282,0.001412,0.000068
-0.000301,0.000440,-0.000488,0.000120,-0.000364,-0.001366,-0.000784,0.001022,0.000601,0.000516,0.000978,0.001242,0.000901,0.001595,-0.001660,0.001419,0.000368
-0.000316,0.000331,-0.000420,0.000023,-0.000389,-0.001450,-0.000770,0.000929,0.000540,0.000631,0.000918,0.001397,0.001072,0.001350,-0.001996,0.001429,0.000684
-0.000334,0.000195,-0.000346,-0.000065,-0.000423,-0.001560,-0.000754,0.000822,0.000467,0.000728,0.000848,0.001523,0.001231,0.001087,-0.002293,0.001440,0.000996
-0.000347,0.000033,-0.000262,-0.000140,-0.000469,-0.001675,-0.000734,0.000708,0.000387,0.000809,0.000775,0.001601,0.001382,0.000816,-0.002535,0.001447,0.001292
-0.000341,-0.000119,-0.000151,-0.000201,-0.000513,-0.001749,-0.000710,0.000589,0.000297,0.000866,0.000683,0.001629,0.001508,0.000549,-0.002721,0.001468,0.001552
-0.000300,-0.000239,-0.000017,-0.000252,-0.000554,-0.001782,-0.000681,0.000477,0.000195,0.000901,0.000570,0.001624,0.001607,0.000293,-0.002842,0.001508,0.001776
-0.000227,-0.000327,0.000136,-0.000292,-0.000589,-0.001777,-0.000641,0.000374,0.000084,0.000906,0.000448,0.001607,0.001680,0.000044,-0.002908,0.001582,0.001946
-0.000123,-0.000371,0.000306,-0.000309,-0.000621,-0.001737,-0.000584,0.000276,-0.000039,0.000884,0.000334,0.001573,0.001730,-0.000196,-0.002925,0.001671,0.002059
-0.000004,-0.000369,0.000486,-0.000294,-0.000644,-0.001665,-0.000497,0.000181,-0.000175,0.000835,0.000233,0.001524,0.001752,-0.000406,-0.002899,0.001759,0.002104
0.000124,-0.000341,0.000671,-0.000262,-0.000657,-0.001558,-0.000392,0.000095,-0.000317,0.000764,0.000149,0.001456,0.001749,-0.000586,-0.002821,0.001833,0.002083
0.000248,-0.000302,0.000836,-0.000208,-0.000665,-0.001426,-0.000278,0.000020,-0.000459,0.000673,0.000085,0.001360,0.001702,-0.000734,-0.002690,0.001891,0.001996
0.000358,-0.000277,0.000966,-0.000149,-0.000668,-0.001272,-0.000156,-0.000037,-0.000593,0.000562,0.000023,0.001235,0.001599,-0.000858,-0.002517,0.001921,0.001849
0.000439,-0.000301,0.001059,-0.000091,-0.000673,-0.001061,-0.000031,-0.000071,-0.000711,0.000434,-0.000026,0.001090,0.001447,-0.000959,-0.002303,0.001913,0.001652
0.000504,-0.000369,0.001109,-0.000044,-0.000682,-0.000798,0.000093,-0.000092,-0.000807,0.000296,-0.000069,0.000928,0.001256,-0.001041,-0.002051,0.001853,0.001404
0.000543,-0.000468,0.001115,0.000015,-0.000698,-0.000498,0.000216,-0.000107,-0.000883,0.000153,-0.000105,0.000752,0.001032,-0.001104,-0.001761,0.001739,0.001104
0.000574,-0.000577,0.001083,0.000092,-0.000720,-0.000170,0.000339,-0.000123,-0.000936,0.000002,-0.000129,0.000554,0.000789,-0.001149,-0.001461,0.001574,0.000746
0.000596,-0.000643,0.001006,0.000184,-0.000747,0.000185,0.000470,-0.000141,-0.000967,-0.000155,-0.000144,0.000320,0.000535,-0.001175,-0.001166,0.001371,0.000335
0.000611,-0.000659,0.000867,0.000286,-0.000797,0.000558,0.000603,-0.000176,-0.000994,-0.000323,-0.000148,0.000063,0.000279,-0.001174,-0.000885,0.001139,-0.000138
0.000634,-0.000601,0.000684,0.000394,-0.000870,0.000904,0.000729,-0.000250,-0.001029,-0.000497,-0.000147,-0.000210,0.000029,-0.001145,-0.000623,0.000859,-0.000669
0.000666,-0.000500,0.000463,0.000502,-0.000973,0.001184,0.000833,-0.000374,-0.001081,-0.000673,-0.000132,-0.000488,-0.000197,-0.001085,-0.000381,0.000535,-0.001252
0.000705,-0.000324,0.000223,0.000616,-0.001119,0.001364,0.000916,-0.000549,-0.001159,-0.000839,-0.000107,-0.000766,-0.000390,-0.001004,-0.000153,0.000226,-0.001888
0.000748,-0.000095,-0.000024,0.000735,-0.001311,0.001464,0.000983,-0.000768,-0.001264,-0.000994,-0.000089,-0.001043,-0.000543,-0.000948,0.000069,-0.000061,-0.002567
0.000792,0.000182,-0.000273,0.000840,-0.001530,0.001476,0.001040,-0.001012,-0.001401,-0.001147,-0.000073,-0.001323,-0.000651,-0.000915,0.000265,-0.000330,-0.003258
0.000832,0.000453,-0.000524,0.000929,-0.001779,0.001371,0.001087,-0.001279,-0.001560,-0.001296,-0.000041,-0.001595,-0.000716,-0.000933,0.000423,-0.000569,-0.003852
0.000851,0.000694,-0.000767,0.001015,-0.002081,0.001156,0.001100,-0.001574,-0.001739,-0.001437,0.000003,-0.001860,-0.000751,-0.001017,0.000505,-0.000793,-0.004296
0.000851,0.000895,-0.001003,0.001086,-0.002430,0.000858,0.001078,-0.001900,-0.001937,-0.001551,0.000058,-0.002104,-0.000764,-0.001161,0.000491,-0.001021,-0.004553
0.000861,0.001068,-0.001231,0.001168,-0.002850,0.000470,0.001004,-0.002267,-0.002191,-0.001613,0.000119,-0.002292,-0.000763,-0.001327,0.000346,-0.001233,-0.004623
0.000873,0.001230,-0.001438,0.001240,-0.003296,0.000026,0.000885,-0.002656,-0.002499,-0.001629,0.000191,-0.002420,-0.000752,-0.001497,0.000089,-0.001419,-0.004546
0.000886,0.001370,-0.001613,0.001289,-0.003751,-0.000465,0.000751,-0.003058,-0.002848,-0.001598,0.000256,-0.002482,-0.000729,-0.001651,-0.000256,-0.001574,-0.004361
0.000891,0.001498,-0.001763,0.001353,-0.004199,-0.001002,0.000609,-0.003457,-0.003223,-0.001518,0.000309,-0.002486,-0.000692,-0.001781,-0.000679,-0.001699,-0.004091
0.000895,0.001608,-0.001865,0.001441,-0.004631,-0.001554,0.000463,-0.003840,-0.003610,-0.001401,0.000348,-0.002459,-0.000621,-0.001881,-0.001155,-0.001803,-0.003744
0.000918,0.001725,-0.001907,0.001548,-0.005029,-0.002079,0.000318,-0.004202,-0.003999,-0.001256,0.000366,-0.002411,-0.000533,-0.001943,-0.001668,-0.001886,-0.003352
0.000968,0.001849,-0.001893,0.001654,-0.005375,-0.002563,0.000176,-0.004525,-0.004375,-0.001081,0.000364,-0.002313,-0.000423,-0.001967,-0.002199,-0.001944,-0.002915
0.001038,0.001976,-0.001826,0.001753,-0.005659,-0.002993,0.000039,-0.004801,-0.004725,-0.000895,0.000357,-0.002145,-0.000300,-0.001953,-0.002728,-0.001962,-0.002452
0.001125,0.002118,-0.001711,0.001849,-0.005868,-0.003359,-0.000088,-0.005019,-0.005036,-0.000693,0.000350,-0.001913,-0.000159,-0.001904,-0.003248,-0.001941,-0.001972
0.001218,0.002271,-0.001556,0.001942,-0.005988,-0.003648,-0.000199,-0.005173,-0.005301,-0.000480,0.000343,-0.001637,-0.000011,-0.001809,-0.003747,-0.001885,-0.001494
0.001314,0.002422,-0.001370,0.002024,-0.006008,-0.003842,-0.000296,-0.005247,-0.005507,-0.000252,0.000346,-0.001329,0.000140,-0.001672,-0.004204,-0.001790,-0.001022
0.001394,0.002548,-0.001168,0.002088,-0.005930,-0.003941,-0.000378,-0.005228,-0.005640,-0.000010,0.000359,-0.000999,0.000269,-0.001493,-0.004601,-0.001653,-0.000560
0.001453,0.002625,-0.000952,0.002122,-0.005744,-0.003939,-0.000445,-0.005110,-0.005688,0.000237,0.000379,-0.000657,0.000350,-0.001286,-0.004932,-0.001484,-0.000111
0.001219,0.002312,-0.000699,0.001768,-0.004693,-0.003450,-0.000432,-0.004307,-0.004860,0.000471,0.000341,-0.000306,0.000310,-0.001000,-0.004496,-0.001295,0.000412
0.000990,0.001965,-0.000452,0.001413,-0.003648,-0.002920,-0.000411,-0.003494,-0.004029,0.000688,0.000300,0.000036,0.000249,-0.000716,-0.004035,-0.001106,0.000895
0.000758,0.001585,-0.000212,0.001069,-0.002615,-0.002352,-0.000382,-0.002678,-0.003196,0.000887,0.000255,0.000367,0.000176,-0.000436,-0.003543,-0.000924,0.001331
0.000533,0.001180,0.000015,0.000741,-0.001599,-0.001745,-0.000345,-0.001862,-0.002362,0.001065,0.000206,0.000679,0.000098,-0.000159,-0.003034,-0.000754,0.001709
0.000316,0.000781,0.000218,0.000426,-0.000599,-0.001102,-0.000298,-0.001051,-0.001528,0.001217,0.000156,0.000961,0.000014,0.000113,-0.002515,-0.000602,0.002022
0.000107,0.000395,0.000386,0.000126,0.000366,-0.000426,-0.000239,-0.000258,-0.000707,0.001334,0.000107,0.001204,-0.000071,0.000384,-0.001987,-0.000466,0.002263
-0.000090,0.000039,0.000526,-0.000165,0.001290,0.000248,-0.000171,0.000491,0.000091,0.001419,0.000052,0.001408,-0.000159,0.000653,-0.001452,-0.000366,0.002428
-0.000276,-0.000301,0.000633,-0.000445,0.002159,0.000895,-0.000102,0.001183,0.000859,0.001472,0.000001,0.001575,-0.000239,0.000923,-0.000910,-0.000300,0.002511
-0.000449,-0.000598,0.000714,-0.000704,0.002955,0.001496,-0.000030,0.001811,0.001587,0.001496,-0.000049,0.001703,-0.000312,0.001189,-0.000355,-0.000240,0.002504
-0.000611,-0.000849,0.000776,-0.000940,0.003669,0.002044,0.000043,0.002375,0.002270,0.001490,-0.000103,0.001778,-0.000371,0.001405,0.000227,-0.000181,0.002402
-0.000764,-0.001055,0.000821,-0.001167,0.004304,0.002522,0.000123,0.002880,0.002897,0.001448,-0.000152,0.001794,-0.000415,0.001570,0.000831,-0.000125,0.002214
-0.000904,-0.001237,0.000848,-0.001387,0.004852,0.002897,0.000210,0.003320,0.003464,0.001370,-0.000190,0.001756,-0.000448,0.001669,0.001443,-0.000069,0.001991
-0.001039,-0.001400,0.000856,-0.001583,0.005291,0.003163,0.000289,0.003681,0.003967,0.001255,-0.000213,0.001664,-0.000477,0.001695,0.002029,-0.000019,0.001766
-0.001170,-0.001548,0.000842,-0.001762,0.005613,0.003345,0.000359,0.003957,0.004395,0.001118,-0.000225,0.001526,-0.000503,0.001650,0.002565,0.000015,0.001564
-0.001269,-0.001665,0.000803,-0.001893,0.005786,0.003435,0.000401,0.004131,0.004702,0.000978,-0.000223,0.001375,-0.000524,0.001563,0.002984,0.000043,0.001396
-0.001340,-0.001748,0.000742,-0.001983,0.005826,0.003440,0.000416,0.004207,0.004884,0.000840,-0.000209,0.001218,-0.000541,0.001445,0.003291,0.000064,0.001251
-0.001381,-0.001797,0.000665,-0.002039,0.005740,0.003367,0.000418,0.004190,0.004941,0.000709,-0.000192,0.001061,-0.000553,0.001310,0.003485,0.000083,0.001116
-0.001398,-0.001805,0.000575,-0.002044,0.005538,0.003216,0.000410,0.004084,0.004879,0.000588,-0.000178,0.000907,-0.000561,0.001161,0.003566,0.000099,0.000989
-0.001387,-0.001772,0.000486,-0.001991,0.005225,0.003002,0.000393,0.003891,0.004701,0.000475,-0.000167,0.000749,-0.000554,0.001006,0.003535,0.000107,0.000871
-0.001337,-0.001695,0.000401,-0.001883,0.004810,0.002732,0.000368,0.003614,0.004411,0.000371,-0.000162,0.000587,-0.000533,0.000850,0.003397,0.000107,0.000754
-0.001247,-0.001575,0.000323,-0.001729,0.004303,0.002415,0.000335,0.003259,0.004017,0.000279,-0.000160,0.000441,-0.000496,0.000695,0.003156,0.000097,0.000641
-0.001119,-0.001412,0.000252,-0.001532,0.003716,0.002058,0.000294,0.002832,0.003528,0.000194,-0.000152,0.000315,-0.000445,0.000547,0.002823,0.000083,0.000531
-0.000952,-0.001202,0.000189,-0.001293,0.003060,0.001669,0.000245,0.002344,0.002953,0.000122,-0.000139,0.000213,-0.000376,0.000408,0.002402,0.000064,0.000423
-0.000752,-0.000947,0.000133,-0.001015,0.002349,0.001257,0.000191,0.001803,0.002302,0.000064,-0.000121,0.000129,-0.000292,0.000282,0.001900,0.000040,0.000315
-0.000522,-0.000655,0.000082,-0.000702,0.001595,0.000835,0.000129,0.001224,0.001584,0.000024,-0.000092,0.000064,-0.000192,0.000170,0.001326,0.000019,0.000206
-0.000270,-0.000334,0.000037,-0.000362,0.000807,0.000413,0.000066,0.000619,0.000812,0.000003,-0.000052,0.000021,-0.000091,0.000078,0.000691,0.000006,0.000100
