AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004330,-0.002804,-0.000881,-0.007547,-0.000259,-0.018426,-0.003531,0.001552,-0.002475,0.002980,-0.004968,0.004319,-0.006397,0.000092,0.005245,-0.000537,0.001383
-0.003250,-0.003556,0.000097,-0.004710,0.000025,-0.016168,-0.004776,0.000027,-0.002672,0.002263,-0.004669,0.003114,-0.002145,0.001576,0.004727,-0.003232,0.000364
-0.001401,-0.003560,0.003072,-0.002535,0.000505,-0.009469,-0.004612,-0.000481,-0.001717,0.001755,-0.002782,0.000782,-0.000015,0.002864,0.003158,-0.005779,-0.000016
-0.000063,-0.002663,0.005843,-0.000573,0.001721,-0.002227,-0.002261,-0.002292,-0.000561,0.000364,-0.000615,-0.000387,0.001801,0.003105,0.001223,-0.005041,-0.000371
0.000156,-0.002054,0.007543,0.000867,0.002565,0.000220,-0.000011,-0.004473,0.000002,-0.000631,0.000021,-0.002596,0.004766,0.002429,0.000130,-0.001336,-0.000804
0.000400,-0.000889,0.008374,0.003395,0.002792,0.005128,0.001584,-0.005924,0.000976,-0.002339,0.001219,-0.004481,0.006260,0.001330,-0.000132,0.000402,-0.001577
0.000934,0.000096,0.007349,0.005645,0.001674,0.008560,0.003223,-0.005901,0.002356,-0.002338,0.001810,-0.003991,0.005788,0.000224,-0.000557,0.002966,-0.001914
0.001056,0.002875,0.005144,0.008717,0.000282,0.008116,0.002918,-0.003823,0.003578,-0.001256,0.001573,-0.001665,0.004748,-0.000439,-0.001459,0.004513,-0.002105
0.000365,0.006261,0.001194,0.009230,-0.000262,0.007667,0.001636,-0.000645,0.004196,-0.000309,0.000741,-0.000133,0.003058,-0.001658,-0.002198,0.003915,-0.001719
-0.000409,0.006760,-0.000544,0.007913,-0.001845,0.007203,0.000241,0.000262,0.004142,-0.000000,0.000102,0.000396,0.001053,-0.002487,-0.002482,0.003133,-0.000712
-0.001938,0.004398,-0.005910,0.005327,-0.003412,0.006337,-0.000354,0.002617,0.003811,0.000380,-0.000041,0.001709,-0.000015,-0.002605,-0.002231,0.002906,-0.000039
-0.003239,0.000690,-0.010682,0.001794,-0.003976,0.004967,-0.002626,0.005875,0.003117,0.001373,-0.000041,0.002935,-0.001511,-0.001984,-0.002796,0.002382,0.000244
-0.003493,-0.000266,-0.012354,-0.000013,-0.003350,0.003176,-0.003624,0.007240,0.001946,0.001387,0.000121,0.003028,-0.003637,-0.000777,-0.003977,0.001607,0.001557
-0.003342,-0.003478,-0.010330,-0.002833,-0.001914,0.000231,-0.002046,0.007029,0.000512,0.000409,0.000471,0.003251,-0.005730,-0.000001,-0.004445,0.001018,0.002977
-0.002569,-0.007463,-0.005306,-0.005774,-0.000318,-0.001148,-0.000021,0.004685,-0.000133,-0.000012,0.000949,0.003734,-0.006672,0.000773,-0.003626,0.001243,0.003755
-0.001024,-0.007144,-0.001003,-0.006183,0.000135,-0.005047,0.000760,0.001265,-0.001910,-0.000342,0.000282,0.004014,-0.006771,0.002402,-0.002325,0.000732,0.003882
-0.000000,-0.003709,0.000442,-0.004146,0.001096,-0.008407,0.002540,-0.000115,-0.004073,-0.000827,-0.000063,0.004615,-0.005940,0.003159,-0.001077,0.000097,0.003364
0.001276,-0.000590,0.004852,-0.002104,0.001934,-0.009169,0.003803,-0.002300,-0.006314,-0.000826,-0.000812,0.003506,-0.004760,0.003057,-0.000103,-0.000375,0.003164
0.002579,0.000300,0.008377,-0.000246,0.001592,-0.007740,0.003354,-0.003621,-0.008071,-0.000942,-0.001464,0.000991,-0.003297,0.001731,0.000203,-0.001402,0.003239
0.003400,0.002854,0.008538,0.000709,0.000692,-0.003932,0.001452,-0.002851,-0.009020,-0.001102,-0.000846,-0.000241,-0.001043,0.000172,0.002147,-0.000183,0.003175
0.003496,0.003638,0.006501,0.003478,-0.000011,-0.000233,0.000001,-0.002505,-0.009506,-0.001702,0.000000,-0.002587,0.000192,-0.000490,0.003292,0.000819,0.002776
0.003953,0.003009,0.003309,0.006261,-0.001578,0.001788,-0.001367,-0.002693,-0.009488,-0.002955,0.001083,-0.005652,0.002258,-0.002121,0.002758,0.002853,0.001742
0.004274,0.002312,0.001566,0.006113,-0.003946,0.005023,-0.003977,-0.003020,-0.008994,-0.004771,0.003695,-0.007459,0.003893,-0.003589,0.001567,0.003806,0.000404
0.004531,0.002179,0.001296,0.001646,-0.005761,0.005565,-0.004898,-0.003665,-0.008000,-0.006897,0.006434,-0.007429,0.005645,-0.004030,0.000570,0.003829,-0.000018
0.004510,0.002250,0.001333,-0.000092,-0.006785,0.003632,-0.005052,-0.004622,-0.006918,-0.008100,0.006910,-0.006765,0.006064,-0.003376,0.000102,0.003256,-0.000802
0.003288,0.001275,0.001346,-0.002339,-0.006734,0.000659,-0.003970,-0.005200,-0.005329,-0.008425,0.005041,-0.005494,0.004169,-0.002070,0.000010,0.002274,-0.002504
0.000873,0.000053,0.002088,-0.005454,-0.005855,-0.000134,-0.001998,-0.005337,-0.004298,-0.006533,0.001542,-0.004330,0.001007,-0.000329,0.000189,0.000594,-0.003401
-0.000100,-0.000597,0.003113,-0.007539,-0.003879,-0.001496,-0.000352,-0.004469,-0.003177,-0.003884,-0.000024,-0.003167,-0.000375,0.000208,0.000741,-0.000059,-0.003136
-0.002382,-0.002039,0.003804,-0.006428,-0.001241,-0.000690,0.000250,-0.002195,-0.001080,-0.000892,-0.001776,-0.002730,-0.003375,0.001358,0.002254,-0.000959,-0.002103
-0.006194,-0.004146,0.002047,-0.002559,0.000100,0.000153,0.001330,-0.000168,0.000074,0.000033,-0.003394,-0.002393,-0.005749,0.001866,0.004077,-0.000150,-0.000945
-0.009217,-0.005832,-0.000097,0.000052,0.001547,0.002894,0.002107,0.001216,0.001850,0.001454,-0.003096,-0.001707,-0.005673,0.001650,0.005199,0.000103,-0.000303
-0.011000,-0.003395,-0.002942,0.005660,0.002548,0.005726,0.001564,0.002738,0.003978,0.002961,-0.001338,-0.001243,-0.003320,0.000468,0.004907,0.000001,-0.000075
-0.010912,-0.000275,-0.005774,0.010968,0.003250,0.005874,0.000857,0.003190,0.006172,0.003261,-0.000007,-0.000272,-0.000170,0.000000,0.003509,-0.000500,-0.000013
-0.009229,0.000051,-0.007819,0.013222,0.003685,0.003404,0.000146,0.003241,0.008091,0.003393,0.000952,0.000045,0.001261,-0.000480,0.001555,-0.001305,-0.000003
-0.007043,-0.000001,-0.008826,0.011913,0.004192,0.000196,-0.000097,0.003089,0.009741,0.003236,0.002907,0.000791,0.004536,-0.001352,0.000082,-0.002201,-0.000130
-0.003754,-0.000754,-0.008264,0.007447,0.004371,-0.001229,-0.000500,0.002386,0.009957,0.003650,0.002481,0.002067,0.006560,-0.001369,-0.000769,-0.003767,-0.000363
-0.000144,-0.002428,-0.006064,0.001599,0.004817,-0.004732,-0.000156,0.001255,0.009120,0.004328,0.000272,0.004155,0.006272,-0.000760,-0.002500,-0.004807,-0.000062
0.001626,-0.003269,-0.002818,-0.000413,0.005225,-0.004469,0.000269,0.000639,0.008194,0.005497,-0.000701,0.005244,0.004385,-0.000032,-0.002680,-0.004574,0.000215
0.005135,-0.003008,-0.000145,-0.004967,0.005640,-0.001519,0.000822,0.000729,0.007546,0.006069,-0.003443,0.005063,0.002194,0.000385,-0.001393,-0.002565,0.001126
0.008095,-0.001398,0.000722,-0.009993,0.005496,0.000325,0.000988,0.002158,0.007297,0.006140,-0.005806,0.004347,0.000416,0.001602,-0.000516,-0.000406,0.002048
0.009863,0.000085,0.001667,-0.009944,0.004925,0.004150,0.000102,0.003380,0.007384,0.005846,-0.006745,0.002935,-0.000404,0.002418,0.000028,0.000438,0.002284
0.010148,0.004294,0.001774,-0.007349,0.003967,0.007525,-0.000265,0.003722,0.008063,0.005722,-0.005720,0.001988,-0.001931,0.003393,0.001114,0.002078,0.001782
0.008304,0.007869,0.000658,-0.004030,0.002561,0.005795,-0.001632,0.003402,0.008882,0.005627,-0.003106,0.001057,-0.003314,0.004045,0.002227,0.004241,0.000877
0.004370,0.006974,0.000000,-0.001561,0.001065,0.002343,-0.003336,0.002043,0.009124,0.005265,-0.000321,0.000495,-0.004394,0.004305,0.002381,0.005330,0.000024
0.001360,0.002701,-0.000596,-0.000653,0.000102,0.000048,-0.004537,0.000299,0.007646,0.004636,0.000923,0.000170,-0.004951,0.003919,0.001398,0.004786,-0.000723
0.000043,0.001459,-0.001600,-0.001148,-0.000081,-0.002015,-0.004153,-0.000485,0.004513,0.003997,0.003338,0.000339,-0.004964,0.002730,0.000278,0.002710,-0.002037
-0.000532,0.001814,-0.001678,-0.003239,-0.000637,-0.006323,-0.002184,-0.003104,0.000917,0.003074,0.003714,0.000095,-0.004403,0.001087,-0.000067,0.000225,-0.002761
-0.001297,0.003185,-0.000793,-0.005316,-0.001115,-0.010423,-0.000353,-0.005147,-0.000196,0.001949,0.001438,-0.000129,-0.003162,0.000001,-0.000881,-0.000766,-0.002571
-0.001053,0.005755,-0.000000,-0.005576,-0.000604,-0.010515,0.000359,-0.005286,-0.002817,0.000545,0.000030,-0.000585,-0.000754,-0.000981,-0.002770,-0.003511,-0.001723
-0.000890,0.009685,0.000255,-0.003876,0.000000,-0.007472,0.001753,-0.003667,-0.005620,-0.000207,-0.000862,-0.001078,0.000493,-0.002689,-0.002635,-0.005496,-0.001077
-0.000309,0.009771,0.000200,-0.001207,0.000461,-0.004771,0.002478,-0.001402,-0.006054,-0.001420,-0.002854,-0.000450,0.002901,-0.003418,-0.001035,-0.006340,-0.000172
-0.000190,0.004551,-0.000067,-0.000000,0.000904,-0.004999,0.002371,0.000025,-0.005428,-0.002049,-0.004215,-0.000094,0.005102,-0.002890,-0.000631,-0.005751,0.000392
-0.000762,0.000062,-0.000973,0.001448,0.000606,-0.004107,0.002250,0.001979,-0.004525,-0.001459,-0.003854,-0.000152,0.006528,-0.001587,-0.001157,-0.004346,0.001723
-0.000466,-0.004516,-0.002035,0.002488,0.000238,-0.002285,0.002613,0.004918,-0.004190,-0.000660,-0.001853,-0.000731,0.007344,-0.000328,-0.002362,-0.002487,0.003055
-0.000034,-0.012706,-0.002169,0.000515,0.000006,-0.000831,0.003416,0.007386,-0.004506,-0.000029,-0.000044,-0.001952,0.007528,0.000047,-0.003992,-0.001287,0.004563
0.000095,-0.018097,-0.000285,-0.000410,-0.000076,-0.000075,0.004686,0.009252,-0.005657,0.000003,0.000737,-0.003031,0.007120,0.000911,-0.005683,-0.000760,0.005567
0.000027,-0.019480,0.000469,-0.003040,-0.000338,-0.000002,0.006018,0.010256,-0.006638,-0.000001,0.001468,-0.003882,0.005780,0.001643,-0.008021,-0.000183,0.005780
0.000080,-0.014428,0.003742,-0.003681,-0.000301,0.000474,0.006771,0.009242,-0.007062,-0.000257,0.001835,-0.003459,0.004539,0.001686,-0.010024,0.000035,0.004550
-0.000155,-0.004892,0.007316,-0.001667,-0.000032,0.003679,0.006074,0.006200,-0.006664,-0.001857,0.002096,-0.001819,0.003483,0.001239,-0.008165,0.001056,0.001161
-0.000287,-0.000249,0.009175,0.000023,0.000093,0.006829,0.004109,0.002599,-0.004792,-0.004758,0.002805,-0.000012,0.002142,0.000667,-0.002756,0.002536,-0.000195
-0.000665,0.001429,0.008269,0.002704,0.000463,0.007586,0.001676,0.000374,-0.002614,-0.008396,0.003148,0.001931,0.000673,0.000291,0.000009,0.003965,-0.003135
-0.000918,0.004553,0.005000,0.008944,0.000474,0.008466,0.000018,-0.000544,-0.000771,-0.010644,0.003796,0.004575,0.000011,0.000004,0.002528,0.005161,-0.006856
-0.000021,0.005631,0.000810,0.012135,0.000247,0.009669,-0.000838,-0.002659,-0.000001,-0.011054,0.004998,0.005051,-0.000480,-0.000289,0.006103,0.006025,-0.009069
0.000964,0.005873,-0.001116,0.009352,-0.000115,0.009045,-0.002512,-0.003782,0.000289,-0.008980,0.006966,0.002590,-0.000917,-0.001019,0.008793,0.005200,-0.009236
0.003307,0.004529,-0.005199,0.003980,-0.000720,0.007319,-0.003401,-0.003076,0.000105,-0.005903,0.007989,0.001324,-0.001042,-0.001792,0.010405,0.002775,-0.007538
0.002381,0.003210,-0.007193,0.000128,-0.001244,0.005050,-0.003152,-0.001275,-0.000009,-0.002245,0.007301,0.001069,-0.001601,-0.002412,0.009751,0.000735,-0.004396
0.001015,0.002818,-0.005327,-0.002004,-0.001463,0.002998,-0.002333,-0.000190,-0.000078,0.000015,0.005047,0.000931,-0.002205,-0.002837,0.007739,-0.000064,-0.000859
-0.000002,0.004372,-0.001666,-0.007424,-0.001392,0.001245,-0.001767,-0.000026,-0.000019,0.002650,0.001767,0.000898,-0.002986,-0.002943,0.005528,-0.001677,0.000251
-0.000915,0.004342,0.000004,-0.010367,-0.001023,-0.000074,-0.001564,-0.000221,0.000255,0.005352,0.000059,0.001292,-0.004164,-0.002602,0.004125,-0.002064,0.002582
-0.002534,0.003405,0.001305,-0.006896,-0.000056,-0.002080,-0.000736,-0.000633,0.001627,0.006268,-0.001974,0.000912,-0.005167,-0.001468,0.002288,-0.001834,0.004353
-0.003956,0.002151,0.003780,-0.002300,0.000250,-0.003421,-0.000244,-0.001498,0.003076,0.006005,-0.005246,0.000413,-0.005287,-0.000468,0.000828,-0.001228,0.004630
-0.003672,0.001143,0.004583,-0.000020,0.001263,-0.003046,0.000003,-0.002072,0.004004,0.005029,-0.007143,0.000059,-0.004729,-0.000005,0.000027,-0.000433,0.003995
-0.002087,0.000511,0.003218,0.001035,0.001811,-0.003020,0.000178,-0.002355,0.004071,0.003903,-0.007032,-0.000508,-0.003548,0.000257,-0.000344,-0.000022,0.002862
-0.000522,-0.000005,0.001352,0.002851,0.001631,-0.002756,0.000130,-0.002268,0.003530,0.002604,-0.005761,-0.002013,-0.002152,0.000592,-0.000699,0.000004,0.001662
-0.000010,-0.000426,0.000170,0.003523,0.001264,-0.002009,0.000160,-0.001530,0.002524,0.001477,-0.004013,-0.002160,-0.001024,0.000637,-0.000630,0.000046,0.000741
0.000208,-0.000413,-0.000191,0.002775,0.000797,-0.001010,0.000313,-0.000747,0.001450,0.000823,-0.002253,-0.001568,-0.000251,0.000425,-0.000413,0.000016,0.000256
0.000218,-0.000094,-0.000259,0.001146,0.000313,-0.000256,0.000235,-0.000204,0.000499,0.000315,-0.000879,-0.000665,0.000038,0.000163,-0.000239,-0.000138,0.000041
