AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000168,-0.003448,0.005729,-0.007231,-0.004536,-0.002871,0.000156,0.000459,-0.008323,-0.002516,-0.001841,0.006167,0.011590,0.008132,-0.010110,0.006883,0.003310
0.000244,-0.003929,0.005626,-0.003560,-0.006841,-0.006970,-0.001008,0.000790,-0.008022,-0.003014,-0.000686,0.004252,0.012348,0.009132,-0.006861,0.003291,0.000563
0.001690,-0.002286,0.002894,-0.001204,-0.008092,-0.008456,-0.002777,-0.000004,-0.007645,-0.003721,0.000014,0.002585,0.010691,0.008022,-0.003481,0.000069,-0.000217
0.002745,-0.000004,0.000007,-0.000037,-0.008665,-0.007771,-0.002804,-0.002661,-0.007816,-0.004906,0.001190,0.001229,0.006536,0.006011,-0.000714,-0.001148,-0.002196
0.003091,0.002616,-0.001938,0.000765,-0.009269,-0.007777,-0.002671,-0.007257,-0.007909,-0.005650,0.002405,-0.000003,0.002087,0.003848,-0.000002,-0.003993,-0.004949
0.003604,0.007068,-0.005046,0.004176,-0.009441,-0.008358,-0.002098,-0.010738,-0.008231,-0.004873,0.001048,-0.001257,0.000016,0.002249,-0.000074,-0.007161,-0.007036
0.004422,0.010261,-0.007539,0.004945,-0.009751,-0.010477,-0.001791,-0.011804,-0.008593,-0.003348,-0.000746,-0.002959,-0.001411,0.001524,-0.001874,-0.009086,-0.007945
0.004527,0.012226,-0.009023,0.004330,-0.009917,-0.013231,-0.001990,-0.010571,-0.008582,-0.001420,-0.003925,-0.004195,-0.003261,0.001483,-0.005308,-0.009571,-0.007573
0.003878,0.011556,-0.007815,0.003197,-0.009258,-0.012941,-0.002134,-0.008463,-0.007229,-0.000087,-0.006743,-0.003701,-0.003079,0.001866,-0.007735,-0.008300,-0.006059
0.002504,0.008951,-0.004353,0.002314,-0.008635,-0.009279,-0.002242,-0.006609,-0.004823,0.000576,-0.008879,-0.001806,-0.002242,0.002314,-0.009426,-0.006115,-0.004330
0.000627,0.005049,-0.000625,0.001975,-0.007347,-0.004670,-0.002759,-0.005051,-0.001950,0.002190,-0.010438,-0.000138,-0.001121,0.002356,-0.009432,-0.003500,-0.002586
-0.000136,0.001554,0.000257,0.000122,-0.005451,-0.001028,-0.002997,-0.003576,-0.000044,0.002271,-0.010263,0.000514,-0.000056,0.001911,-0.007386,-0.002458,-0.000657
-0.001424,-0.000160,0.000487,-0.000847,-0.003679,0.000061,-0.003271,-0.002556,0.000986,0.000960,-0.008956,0.002571,0.000281,0.001570,-0.004514,-0.001355,0.000087
-0.002713,-0.002381,0.000000,-0.002912,-0.002568,0.001840,-0.003638,-0.001812,0.002467,-0.000017,-0.006454,0.003348,0.000935,0.001149,-0.002400,-0.000862,0.000902
-0.003126,-0.003457,-0.000165,-0.003075,-0.001702,0.002464,-0.003444,-0.000308,0.002186,-0.001409,-0.003936,0.001556,0.002031,0.000681,-0.001567,-0.000811,0.001425
-0.002985,-0.003060,-0.000261,-0.002039,-0.001318,0.000211,-0.003545,0.000260,0.000912,-0.003285,-0.002049,-0.000058,0.003761,0.000105,-0.001809,-0.000813,0.001411
-0.002466,-0.002247,-0.000731,-0.000537,-0.001168,-0.002426,-0.003545,0.001959,0.000004,-0.004666,-0.000411,-0.002472,0.005619,-0.000196,-0.002621,-0.001347,0.000920
-0.001825,-0.002072,-0.001622,0.000015,-0.001097,-0.008233,-0.003615,0.003283,-0.000786,-0.005465,0.000048,-0.005805,0.006560,-0.000743,-0.002643,-0.001838,0.000575
-0.001380,-0.002188,-0.001573,0.001407,-0.000837,-0.011375,-0.003440,0.002330,-0.002383,-0.005622,0.000852,-0.007981,0.006068,-0.000748,-0.003350,-0.001969,0.000234
-0.001075,-0.002834,-0.000657,0.004918,-0.000199,-0.011368,-0.003523,0.000319,-0.003663,-0.005087,0.001171,-0.008373,0.004012,-0.000454,-0.003398,-0.000331,0.000114
-0.000926,-0.003250,0.000000,0.006492,0.000005,-0.008993,-0.003387,-0.000341,-0.003994,-0.003915,0.000606,-0.007403,0.001654,-0.000619,-0.002638,0.000265,0.000387
-0.000664,-0.004165,0.000364,0.005912,0.000230,-0.006032,-0.002503,-0.002430,-0.004045,-0.001398,-0.000066,-0.003854,0.000067,-0.001036,-0.001352,0.001359,0.001181
-0.000379,-0.004455,0.000475,0.005583,-0.000036,-0.001934,-0.000619,-0.005506,-0.004581,0.000001,-0.000628,-0.000110,-0.001037,-0.001818,-0.000361,0.002063,0.001584
-0.000002,-0.002044,0.000361,0.005982,-0.001018,0.000012,0.000260,-0.006870,-0.005968,0.000489,-0.000194,0.001870,-0.004756,-0.003199,-0.000019,0.002181,0.001056
0.000359,0.000007,0.000771,0.006222,-0.003870,0.002878,0.001796,-0.006066,-0.008957,0.000348,0.000189,0.004492,-0.006214,-0.005479,-0.000109,0.001416,0.000132
0.001416,0.002721,0.001671,0.005539,-0.008923,0.003795,0.003301,-0.005038,-0.013781,-0.000310,0.001570,0.003833,-0.005424,-0.008164,-0.001062,0.000086,-0.000181
0.002404,0.006217,0.000445,0.003283,-0.016165,0.000834,0.003100,-0.005276,-0.020122,-0.002783,0.003124,0.002229,-0.004884,-0.010160,-0.002979,-0.000139,-0.001005
0.002016,0.007825,-0.000233,0.000601,-0.023855,-0.000523,0.001408,-0.006947,-0.026754,-0.007248,0.003368,0.000703,-0.004675,-0.010125,-0.006337,-0.001069,-0.001957
0.000638,0.006183,-0.002164,-0.000015,-0.030438,-0.004606,0.000001,-0.010554,-0.032258,-0.012257,0.001892,0.000011,-0.004978,-0.007246,-0.010835,-0.001615,-0.002353
-0.000025,0.003798,-0.004176,-0.001151,-0.034161,-0.010113,-0.001877,-0.015410,-0.034216,-0.015800,-0.000074,-0.000781,-0.004920,-0.001965,-0.016209,-0.001879,-0.001643
-0.001548,0.002100,-0.004354,-0.006233,-0.032525,-0.017032,-0.005520,-0.021495,-0.032519,-0.016146,-0.004581,-0.001960,-0.003055,0.001496,-0.022860,-0.003354,-0.000143
-0.004220,0.000330,-0.001600,-0.011496,-0.025756,-0.021116,-0.008324,-0.027719,-0.026063,-0.012240,-0.012633,-0.001321,-0.000394,0.010796,-0.028942,-0.005935,0.000835
-0.006604,0.000021,0.000049,-0.014684,-0.013641,-0.021423,-0.009340,-0.030336,-0.015079,-0.005877,-0.018970,-0.000770,0.000298,0.021781,-0.032304,-0.008699,0.002760
-0.006428,0.000298,0.002573,-0.016028,-0.001886,-0.016454,-0.009055,-0.027798,-0.003715,-0.000278,-0.019917,-0.000576,0.002852,0.029825,-0.030242,-0.011642,0.003771
-0.002883,0.002700,0.008049,-0.015708,0.002298,-0.005839,-0.007853,-0.021151,0.000609,0.002149,-0.014149,-0.000371,0.006864,0.033021,-0.022893,-0.014914,0.003411
-0.000135,0.005687,0.012117,-0.013979,0.012348,-0.000014,-0.006572,-0.011692,0.009114,0.008289,-0.004526,0.000008,0.008393,0.029947,-0.011895,-0.013765,0.002150
0.001094,0.007030,0.013385,-0.011604,0.020548,0.005169,-0.004881,-0.002346,0.017995,0.012840,0.000014,0.000610,0.005981,0.020527,-0.001149,-0.007166,0.000430
0.005531,0.005017,0.011622,-0.004133,0.022587,0.012902,-0.001693,0.000802,0.022629,0.014740,0.007700,0.002784,0.001494,0.006663,0.003553,-0.000258,-0.000171
0.010719,0.002050,0.007116,0.000788,0.020107,0.018546,0.000038,0.009906,0.024274,0.015304,0.019220,0.006002,-0.000406,-0.000521,0.017517,0.003847,-0.002021
0.013410,0.000598,0.001903,0.007138,0.016043,0.017581,0.001978,0.017666,0.022409,0.013824,0.024459,0.009577,-0.004329,-0.010477,0.025656,0.010998,-0.003774
0.013141,-0.000281,-0.000155,0.012735,0.012181,0.013652,0.004793,0.020927,0.019334,0.011660,0.022956,0.012467,-0.007675,-0.018906,0.027979,0.015408,-0.003769
0.006966,-0.004106,-0.003923,0.015960,0.012129,0.011242,0.008176,0.025089,0.019331,0.008374,0.015805,0.007862,-0.006651,-0.022395,0.029241,0.016614,-0.001557
0.002227,-0.007468,-0.007313,0.016371,0.012101,0.008361,0.010489,0.026360,0.018181,0.005428,0.008511,0.003302,-0.003843,-0.021024,0.027358,0.014585,-0.000161
0.000121,-0.008451,-0.007923,0.014213,0.011862,0.006474,0.010880,0.024677,0.016065,0.002713,0.002810,0.000438,-0.000972,-0.016358,0.023224,0.009881,0.000199
-0.000720,-0.007795,-0.007263,0.010127,0.011265,0.004904,0.009375,0.021070,0.013654,0.000867,0.000091,-0.000310,0.000063,-0.010562,0.017879,0.005273,0.001268
-0.003808,-0.006371,-0.005717,0.004958,0.010637,0.004354,0.006815,0.016399,0.011348,0.000018,-0.002046,-0.003044,0.001566,-0.005511,0.012633,0.002106,0.001990
-0.004804,-0.005001,-0.003685,0.001901,0.008407,0.003316,0.004394,0.010976,0.008250,-0.000524,-0.003224,-0.004807,0.002495,-0.002528,0.008136,0.000669,0.002022
-0.003368,-0.003406,-0.001886,0.000759,0.005205,0.002672,0.002303,0.006383,0.005126,-0.000530,-0.002139,-0.004158,0.001706,-0.001327,0.005089,0.000215,0.001360
-0.001363,-0.001275,-0.000633,0.000205,0.001980,0.001198,0.000747,0.002406,0.001978,-0.000292,-0.000811,-0.001947,0.000641,-0.000470,0.001928,0.000024,0.000510
