AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023635,0.013718,-0.032504,-0.039150,0.077846,0.084579,0.025184,0.072233,0.083802,-0.002113,-0.009131,-0.049788,-0.041352,-0.050287,0.080216,-0.010683,-0.004429
0.021057,0.012280,-0.031593,-0.034891,0.074514,0.077703,0.023440,0.068023,0.077050,-0.002578,-0.007862,-0.041442,-0.036087,-0.047267,0.075320,-0.008461,-0.003348
0.019270,0.012454,-0.029424,-0.029875,0.070350,0.069957,0.022143,0.063861,0.069486,-0.003062,-0.005912,-0.032399,-0.030939,-0.043518,0.069347,-0.005850,-0.002335
0.017592,0.013197,-0.027829,-0.024238,0.065892,0.061731,0.021538,0.058673,0.061268,-0.004082,-0.003584,-0.025237,-0.026520,-0.039285,0.062356,-0.004848,-0.001500
0.015741,0.015806,-0.025970,-0.019854,0.060890,0.054173,0.020639,0.052094,0.053584,-0.005323,-0.001485,-0.018106,-0.022845,-0.034365,0.054661,-0.003619,-0.001099
0.014093,0.018939,-0.023672,-0.016750,0.055142,0.046001,0.019530,0.044658,0.046426,-0.006780,0.000165,-0.010802,-0.019337,-0.028755,0.046129,-0.002502,-0.000825
0.012540,0.021378,-0.021047,-0.012249,0.049505,0.039219,0.017988,0.038209,0.040398,-0.007220,0.000033,-0.003523,-0.015523,-0.023718,0.037403,-0.001188,-0.000285
0.010700,0.020345,-0.018789,-0.010337,0.044788,0.031996,0.015540,0.032673,0.035811,-0.006654,-0.000409,0.002345,-0.011082,-0.019166,0.030502,0.000650,0.000484
0.008955,0.018570,-0.017130,-0.008708,0.040413,0.028724,0.012788,0.029512,0.031823,-0.004899,-0.001869,0.005058,-0.008956,-0.015632,0.026189,0.004378,0.000490
0.007943,0.016143,-0.015239,-0.007138,0.035497,0.024481,0.011013,0.026169,0.028374,-0.003090,-0.003097,0.007938,-0.006686,-0.012377,0.022020,0.007114,0.001161
0.006601,0.014044,-0.013118,-0.006429,0.031976,0.019668,0.009681,0.023772,0.024855,-0.001661,-0.004412,0.009977,-0.004357,-0.010145,0.019213,0.009556,0.001622
0.004657,0.010887,-0.011126,-0.005549,0.028121,0.015310,0.008317,0.021261,0.021746,0.000137,-0.004523,0.013192,-0.002838,-0.008167,0.016259,0.011602,0.002119
0.002917,0.007496,-0.008613,-0.004821,0.024507,0.011882,0.007549,0.019727,0.019062,0.001510,-0.004396,0.015790,-0.001238,-0.006106,0.013914,0.012634,0.002239
0.001094,0.003945,-0.006541,-0.004681,0.022190,0.010183,0.007518,0.017800,0.016969,0.002244,-0.003567,0.017203,0.000827,-0.004712,0.011150,0.011640,0.001979
0.000166,0.000887,-0.005756,-0.004884,0.020420,0.006416,0.007105,0.015500,0.014951,0.002917,-0.002366,0.017980,0.002281,-0.003371,0.008578,0.009978,0.001567
-0.000243,-0.000123,-0.005253,-0.004398,0.018317,0.002628,0.006603,0.014013,0.013224,0.004082,-0.000315,0.018014,0.003526,-0.003190,0.005711,0.007946,0.001204
-0.000730,-0.000788,-0.004493,-0.002154,0.017115,0.001704,0.006410,0.012919,0.012520,0.005675,0.001503,0.018062,0.005222,-0.003450,0.005150,0.005797,0.000898
0.000563,-0.000415,-0.003557,0.000084,0.015679,0.001906,0.006826,0.012212,0.011604,0.007157,0.003054,0.017139,0.004853,-0.003662,0.004736,0.005039,0.000248
0.001962,-0.000215,-0.001299,0.001234,0.014489,0.002117,0.007013,0.012394,0.010885,0.008758,0.003835,0.016495,0.004218,-0.004293,0.004575,0.004845,-0.000189
0.004340,0.000075,-0.000845,0.002519,0.013246,0.001486,0.006505,0.013244,0.010210,0.009582,0.004482,0.015911,0.003047,-0.004824,0.005302,0.005176,-0.000820
0.006550,0.000569,-0.000488,0.003602,0.011439,-0.000552,0.005880,0.013912,0.009606,0.009881,0.005820,0.015167,0.001886,-0.005169,0.006121,0.005218,-0.001418
0.008518,0.000992,-0.000473,0.003567,0.009496,-0.001643,0.005466,0.014475,0.008944,0.009781,0.006514,0.014115,0.001048,-0.005533,0.006857,0.006046,-0.002108
0.009523,0.002707,-0.000581,0.003632,0.008224,-0.002912,0.005236,0.014452,0.008070,0.010652,0.006982,0.013428,0.000271,-0.006337,0.007090,0.006423,-0.002826
0.009939,0.003228,-0.000976,0.004240,0.007077,-0.005497,0.005023,0.014226,0.007308,0.011757,0.006770,0.012774,-0.001124,-0.006723,0.007095,0.008271,-0.003318
0.009714,0.001673,-0.001443,0.004787,0.005509,-0.008625,0.004749,0.013411,0.006222,0.013061,0.006278,0.011323,-0.002336,-0.006862,0.007026,0.010364,-0.004279
0.009154,0.000322,-0.001788,0.002569,0.003859,-0.012077,0.004448,0.012409,0.005039,0.013897,0.005596,0.009230,-0.003015,-0.006690,0.006766,0.012353,-0.005101
0.008279,0.000370,-0.002159,0.000266,0.002240,-0.015288,0.004583,0.011233,0.004208,0.014357,0.005176,0.007146,-0.003530,-0.006033,0.005774,0.011639,-0.005570
0.006651,0.000689,-0.001614,-0.001142,0.000645,-0.018065,0.004678,0.009287,0.003286,0.013823,0.004614,0.005365,-0.003968,-0.005217,0.005224,0.008488,-0.006137
0.005109,0.000302,-0.001622,-0.002467,-0.000110,-0.020386,0.004632,0.006632,0.002152,0.013004,0.005067,0.004685,-0.004244,-0.004371,0.004499,0.005308,-0.006595
0.003550,-0.000188,-0.000938,-0.004745,-0.000876,-0.022443,0.004540,0.004799,0.001173,0.011937,0.005952,0.003960,-0.004801,-0.003661,0.002883,0.002751,-0.006719
0.002163,-0.000782,-0.000925,-0.005965,-0.001276,-0.022566,0.004952,0.003634,0.000111,0.009258,0.007019,0.003449,-0.006222,-0.002910,0.001348,0.000631,-0.006730
0.000991,0.001098,-0.000868,-0.007925,-0.001610,-0.022011,0.005481,0.003687,-0.000952,0.006484,0.008053,0.003240,-0.007548,-0.002039,0.000412,0.000109,-0.007044
0.000306,0.003162,-0.000384,-0.009998,-0.002014,-0.022555,0.006215,0.003981,-0.001173,0.004052,0.008891,0.003950,-0.008808,-0.000735,-0.000549,-0.000431,-0.007122
0.000315,0.005226,0.000138,-0.010954,-0.002704,-0.022423,0.006537,0.004391,-0.001344,0.001983,0.008025,0.004590,-0.009653,0.000595,-0.001823,-0.000768,-0.006804
0.000276,0.006895,0.000779,-0.011690,-0.003270,-0.022674,0.006169,0.004597,-0.001933,0.000886,0.007448,0.004393,-0.009878,0.000906,-0.003255,-0.002907,-0.006165
0.000451,0.008584,0.002056,-0.011199,-0.003719,-0.022562,0.005765,0.005063,-0.002307,0.000787,0.005993,0.001616,-0.009118,0.001136,-0.002902,-0.003251,-0.005481
0.000599,0.011035,0.002551,-0.009437,-0.003946,-0.020475,0.005262,0.005437,-0.002768,0.000211,0.004599,-0.001008,-0.008161,0.001189,-0.001948,-0.003855,-0.004796
0.000396,0.013413,0.003344,-0.008903,-0.003898,-0.018209,0.005191,0.005502,-0.003053,-0.000889,0.003920,-0.003364,-0.007116,0.001103,-0.000762,-0.003870,-0.004174
-0.000195,0.014386,0.003820,-0.008555,-0.003555,-0.015491,0.005482,0.005483,-0.003310,-0.001870,0.003031,-0.003968,-0.005955,0.001155,0.000090,-0.003755,-0.002971
-0.000876,0.014193,0.005094,-0.008029,-0.002399,-0.010677,0.005915,0.005641,-0.003721,-0.002847,0.002362,-0.004285,-0.004426,0.000973,0.000522,-0.003562,-0.001988
-0.001633,0.012505,0.006664,-0.008187,-0.001007,-0.006449,0.006172,0.005454,-0.004053,-0.003457,0.001629,-0.004498,-0.002933,0.000703,0.000932,-0.004254,-0.001247
-0.002056,0.009784,0.007945,-0.007407,0.000267,-0.004466,0.005926,0.005242,-0.004154,-0.004026,0.000928,-0.004226,-0.002195,0.000378,0.001114,-0.005551,-0.000882
-0.002396,0.007431,0.007911,-0.006916,0.001129,-0.000454,0.005567,0.005091,-0.003761,-0.004267,0.001085,-0.003924,-0.001443,0.000140,0.001985,-0.006792,-0.000558
-0.002641,0.005229,0.007826,-0.006487,0.001885,0.004793,0.005444,0.004812,-0.003446,-0.003871,0.001785,-0.003999,-0.000170,-0.000435,0.002984,-0.007582,-0.000344
-0.002648,0.003018,0.007436,-0.006814,0.002641,0.007835,0.004564,0.004764,-0.002956,-0.003143,0.002685,-0.005291,0.001299,-0.000771,0.003820,-0.007417,-0.000059
-0.002827,0.001342,0.007944,-0.007206,0.003959,0.010942,0.003374,0.005243,-0.002469,-0.001873,0.001526,-0.005640,0.002570,-0.001335,0.004791,-0.006543,0.000447
-0.002110,-0.002027,0.008028,-0.006337,0.005084,0.013599,0.001964,0.006562,-0.001717,-0.000500,0.000852,-0.005714,0.003042,-0.001916,0.006200,-0.005168,0.001373
-0.001296,-0.004395,0.007861,-0.005420,0.005617,0.014445,0.000793,0.008141,-0.000970,0.000232,-0.000018,-0.005783,0.003490,-0.002469,0.008174,-0.005288,0.002463
-0.000588,-0.007715,0.006708,-0.006897,0.006069,0.015910,0.000052,0.009788,-0.000285,0.000400,0.000068,-0.004925,0.004308,-0.003096,0.009352,-0.003898,0.003486
-0.000167,-0.007548,0.005376,-0.008222,0.006231,0.016594,-0.000368,0.010093,0.000183,0.001249,-0.000010,-0.002771,0.005578,-0.003761,0.010399,-0.003034,0.004478
0.000110,-0.008644,0.004046,-0.007993,0.005980,0.015386,-0.000697,0.010019,0.000878,0.001789,-0.001063,-0.000439,0.006596,-0.004045,0.011284,-0.001262,0.004987
0.000286,-0.008531,0.002574,-0.008619,0.005375,0.013307,-0.000957,0.009230,0.001314,0.003262,-0.002785,0.001824,0.007269,-0.003907,0.012100,0.000922,0.004855
0.000351,-0.006537,0.001070,-0.010159,0.004876,0.011114,-0.001160,0.008652,0.001780,0.004851,-0.003771,0.003386,0.008154,-0.003522,0.013113,0.003153,0.004802
0.000998,-0.004593,-0.000342,-0.011446,0.004418,0.009221,-0.001453,0.007959,0.002208,0.006405,-0.004272,0.004683,0.008540,-0.002914,0.013457,0.004257,0.004244
0.001964,-0.002996,-0.000635,-0.012702,0.004032,0.008004,-0.001768,0.006700,0.002613,0.007305,-0.004477,0.005603,0.008793,-0.002206,0.014529,0.004030,0.003267
0.003107,-0.001788,-0.000002,-0.012797,0.003532,0.007091,-0.002208,0.004604,0.002883,0.007786,-0.003666,0.005530,0.008851,-0.001334,0.015077,0.003678,0.002169
0.004263,-0.000880,0.000768,-0.014614,0.002875,0.006009,-0.002661,0.002177,0.002912,0.008143,-0.003159,0.005178,0.008831,-0.000710,0.014539,0.002225,0.001252
0.005314,-0.001030,0.001026,-0.015004,0.002373,0.007385,-0.002785,-0.000001,0.002517,0.007264,-0.002590,0.005300,0.008414,-0.000077,0.013440,0.001136,0.000326
0.005101,-0.000859,0.001140,-0.016024,0.002120,0.008660,-0.002277,-0.001057,0.002106,0.006258,-0.001919,0.006783,0.008053,0.000580,0.011988,0.000873,-0.000440
0.004818,-0.000630,0.001497,-0.017059,0.001583,0.006652,-0.001903,-0.001574,0.002024,0.005935,-0.001731,0.008402,0.008025,0.001528,0.010417,0.000559,-0.001042
0.005299,-0.000331,0.001745,-0.017233,0.001041,0.004241,-0.001548,-0.001592,0.002029,0.005765,-0.002364,0.010059,0.007778,0.002530,0.008217,0.000304,-0.001803
0.005754,-0.000824,0.002359,-0.017364,0.000463,0.000952,-0.001449,-0.001905,0.001751,0.006128,-0.003269,0.011305,0.006289,0.002757,0.005246,0.001317,-0.002563
0.006103,-0.001264,0.003017,-0.017331,-0.000059,-0.002111,-0.001350,-0.002414,0.001394,0.007477,-0.004786,0.011037,0.005363,0.003103,0.002762,0.002897,-0.003300
0.006143,-0.000581,0.002844,-0.015550,-0.000627,-0.003592,-0.001408,-0.002456,0.000810,0.007744,-0.007186,0.010566,0.003536,0.003550,0.001321,0.004487,-0.004108
0.005454,-0.000146,0.002524,-0.012123,-0.000838,-0.004694,-0.001436,-0.002841,0.000412,0.008180,-0.008602,0.010691,0.001729,0.003786,0.000111,0.006322,-0.004769
0.004677,-0.000099,0.001974,-0.008843,-0.001086,-0.006145,-0.001130,-0.003035,0.000165,0.007617,-0.009802,0.010636,-0.000100,0.003484,-0.001355,0.008078,-0.004707
0.003973,-0.000402,0.002150,-0.006278,-0.000581,-0.006379,-0.001007,-0.002949,-0.000125,0.006626,-0.010236,0.009696,-0.001538,0.002780,-0.003181,0.009623,-0.004731
0.003456,-0.001273,0.003528,-0.004612,-0.000332,-0.007015,-0.000891,-0.002751,-0.000403,0.005404,-0.010221,0.008287,-0.002069,0.002046,-0.003833,0.010231,-0.004755
0.003255,-0.002111,0.004909,-0.002918,-0.000179,-0.007541,-0.000493,-0.002211,-0.000703,0.004129,-0.009456,0.006017,-0.002582,0.001371,-0.004153,0.010411,-0.004877
0.003089,-0.003693,0.006230,-0.001505,-0.000232,-0.005471,0.000327,-0.001673,-0.000708,0.003031,-0.008328,0.003808,-0.003034,0.001068,-0.003819,0.010746,-0.004940
0.002855,-0.005418,0.006901,0.000014,0.000009,-0.002794,0.001429,-0.001144,-0.000624,0.001972,-0.007297,0.002235,-0.003359,0.000354,-0.004116,0.011754,-0.004881
0.002536,-0.006851,0.007333,0.001155,0.000489,-0.002268,0.001798,-0.000433,-0.000355,0.001240,-0.005965,0.000875,-0.003555,0.000113,-0.004998,0.012843,-0.004787
0.001924,-0.008686,0.007637,0.002488,0.001502,0.000483,0.001927,0.000876,-0.000100,0.000910,-0.005886,0.000235,-0.003727,-0.000381,-0.005510,0.013810,-0.004560
-0.000058,-0.012010,0.007315,0.005063,0.002420,0.002855,0.001730,0.001906,0.000304,0.000771,-0.005174,0.000002,-0.004153,-0.000871,-0.005535,0.014179,-0.004038
-0.002219,-0.015260,0.006376,0.007742,0.003245,0.004693,0.001743,0.003362,0.000855,0.000666,-0.005288,-0.001525,-0.004576,-0.001697,-0.004378,0.013121,-0.003208
-0.004686,-0.017902,0.005262,0.008134,0.003457,0.003470,0.002370,0.004306,0.001405,0.000473,-0.003979,-0.002116,-0.005254,-0.002497,-0.002983,0.012697,-0.002309
-0.006858,-0.018580,0.005133,0.006417,0.003480,0.000910,0.003061,0.004028,0.001841,0.000251,-0.002711,-0.000882,-0.005429,-0.003248,-0.001345,0.012555,-0.001264
-0.008055,-0.018235,0.005013,0.003863,0.003461,-0.002244,0.003698,0.003383,0.002196,-0.000312,-0.001539,0.000708,-0.005475,-0.004282,-0.000142,0.012056,-0.000533
-0.008941,-0.017263,0.004739,0.000348,0.003381,-0.005837,0.004209,0.002498,0.002505,0.000420,-0.000932,0.002270,-0.005152,-0.005141,0.000196,0.011854,0.000027
-0.009535,-0.014693,0.002807,-0.002907,0.003464,-0.009207,0.004667,0.001914,0.002794,0.001434,-0.000053,0.003025,-0.005757,-0.006057,0.000294,0.010975,0.000748
-0.009356,-0.010815,0.000822,-0.004531,0.003780,-0.012199,0.004904,0.001621,0.003181,0.002204,0.001641,0.003236,-0.005346,-0.006927,0.000447,0.010576,0.001273
-0.007663,-0.006877,-0.001045,-0.005391,0.004279,-0.013876,0.004760,0.001342,0.003722,0.003107,0.002326,0.002266,-0.005730,-0.007808,0.000987,0.008919,0.001848
-0.005946,-0.003489,-0.002295,-0.005387,0.004686,-0.015123,0.004423,0.000934,0.004189,0.004180,0.004014,0.001553,-0.005948,-0.008395,0.001789,0.008923,0.002298
-0.003960,-0.000210,-0.003439,-0.007248,0.004959,-0.014469,0.004675,0.000646,0.004668,0.005146,0.005147,-0.000119,-0.006086,-0.009144,0.003818,0.006712,0.002655
-0.001945,0.002113,-0.004510,-0.008673,0.005122,-0.012325,0.005214,-0.000340,0.004410,0.005532,0.006287,-0.001549,-0.005724,-0.009405,0.006588,0.005313,0.002978
-0.000759,0.003477,-0.005297,-0.010491,0.005332,-0.008958,0.006312,-0.000317,0.004476,0.005519,0.007597,-0.002277,-0.006178,-0.009917,0.008533,0.003719,0.003374
0.000003,0.004551,-0.005638,-0.012805,0.005438,-0.007251,0.007468,0.000353,0.005090,0.005424,0.008536,-0.004081,-0.006267,-0.010305,0.010732,0.001804,0.003741
0.000512,0.005375,-0.005920,-0.013878,0.005520,-0.005521,0.008528,0.001807,0.005628,0.005588,0.010198,-0.005691,-0.006068,-0.010535,0.013401,-0.000331,0.003670
0.000361,0.003852,-0.006195,-0.014712,0.005665,-0.003872,0.009235,0.003083,0.006184,0.005565,0.011966,-0.006950,-0.006926,-0.010708,0.015139,-0.000132,0.003542
0.000027,0.002483,-0.007168,-0.015147,0.005719,-0.001884,0.009536,0.003972,0.006640,0.006454,0.013338,-0.007409,-0.007274,-0.010599,0.016045,0.001079,0.003489
-0.000104,0.002077,-0.007791,-0.014838,0.006713,0.000863,0.009490,0.004848,0.006972,0.006748,0.013231,-0.008827,-0.008458,-0.010237,0.016860,0.002396,0.003394
-0.000662,0.001022,-0.008504,-0.010064,0.008060,0.003853,0.009377,0.005468,0.007407,0.008620,0.012021,-0.009558,-0.008732,-0.009746,0.017295,0.004300,0.003150
-0.001264,-0.000676,-0.009336,-0.004622,0.009211,0.005343,0.008962,0.006013,0.007766,0.009608,0.010694,-0.010011,-0.009102,-0.009643,0.018519,0.006248,0.002530
-0.001954,-0.003028,-0.010900,-0.001715,0.010209,0.005656,0.008020,0.006780,0.008251,0.008743,0.010937,-0.012455,-0.008393,-0.009492,0.020183,0.008110,0.001768
-0.002240,-0.004738,-0.011800,-0.000173,0.011142,0.005451,0.006943,0.007846,0.009067,0.007437,0.011219,-0.015315,-0.006879,-0.008853,0.022676,0.008259,0.000932
-0.001275,-0.005798,-0.012504,-0.000042,0.011858,0.007526,0.006455,0.008801,0.009132,0.006734,0.011829,-0.018996,-0.005369,-0.008122,0.024252,0.007934,0.000209
0.000699,-0.006684,-0.011842,0.000853,0.012369,0.009637,0.006306,0.009581,0.009360,0.006295,0.012234,-0.022456,-0.003176,-0.007584,0.025592,0.006935,-0.000522
0.002574,-0.007013,-0.011581,0.002670,0.013015,0.011861,0.006434,0.009938,0.009306,0.005830,0.012162,-0.023943,-0.001083,-0.007156,0.025836,0.006819,-0.000448
0.004138,-0.007381,-0.010923,0.004937,0.013764,0.013534,0.006556,0.010413,0.009139,0.005377,0.011740,-0.023982,0.001037,-0.006373,0.025219,0.006684,-0.000413
0.005762,-0.008200,-0.011042,0.007905,0.014425,0.016332,0.006635,0.010937,0.008518,0.004873,0.010859,-0.023225,0.003578,-0.005852,0.024226,0.006702,-0.000068
0.006203,-0.009649,-0.011271,0.010849,0.014769,0.018314,0.006450,0.011102,0.007749,0.003355,0.010164,-0.022191,0.006451,-0.005226,0.023588,0.006843,0.000183
0.006260,-0.011305,-0.012093,0.013525,0.014936,0.020028,0.006132,0.011437,0.007106,0.001734,0.009351,-0.022311,0.009183,-0.004976,0.024357,0.006865,0.000525
0.005469,-0.012547,-0.012369,0.014842,0.013927,0.018830,0.005637,0.011577,0.006293,0.000102,0.009777,-0.023125,0.011504,-0.005007,0.025756,0.006954,0.000813
0.004504,-0.013757,-0.011103,0.013169,0.012736,0.016983,0.005234,0.010994,0.005209,-0.001954,0.010395,-0.022686,0.014026,-0.004903,0.026851,0.007365,0.001573
0.003986,-0.013277,-0.009370,0.010360,0.011805,0.015333,0.005258,0.009477,0.003945,-0.003981,0.010890,-0.021512,0.015927,-0.005025,0.026441,0.007696,0.002309
0.003454,-0.010747,-0.006390,0.009039,0.010619,0.012811,0.005745,0.007831,0.002613,-0.006019,0.010013,-0.019964,0.018507,-0.004969,0.024834,0.007839,0.002936
0.003076,-0.008153,-0.004808,0.008317,0.009494,0.009999,0.006124,0.006065,0.001258,-0.008231,0.008767,-0.018350,0.019716,-0.004684,0.022996,0.007362,0.003429
0.002583,-0.005502,-0.003707,0.009337,0.008463,0.006640,0.006229,0.004663,0.000439,-0.010452,0.008234,-0.016848,0.022060,-0.004452,0.020766,0.007392,0.003857
0.003656,-0.002758,-0.002555,0.011287,0.007509,0.003202,0.006221,0.003396,-0.000043,-0.011899,0.006622,-0.015942,0.023272,-0.004244,0.017716,0.005229,0.004548
0.004727,-0.000637,-0.001257,0.013070,0.006495,-0.000614,0.006337,0.002055,-0.000571,-0.012632,0.005023,-0.013656,0.024400,-0.003915,0.014309,0.005612,0.005184
0.005770,0.001059,-0.000095,0.013665,0.005396,-0.003466,0.006961,0.000949,-0.000954,-0.013178,0.003358,-0.011042,0.024468,-0.003907,0.012261,0.003945,0.005777
0.006577,0.002923,0.001051,0.012737,0.004279,-0.005158,0.007195,-0.000420,-0.001660,-0.014278,0.001648,-0.007985,0.023564,-0.003428,0.011268,0.003200,0.006195
0.007200,0.005019,0.002120,0.010171,0.003388,-0.005330,0.007019,-0.000302,-0.001463,-0.015783,0.000128,-0.005098,0.021314,-0.003463,0.010129,0.002391,0.006468
0.007433,0.007517,0.003420,0.006313,0.002524,-0.005460,0.007415,0.000323,-0.000624,-0.017080,-0.002178,-0.003263,0.018412,-0.002833,0.009207,0.001556,0.006676
0.007995,0.009675,0.005207,0.002953,0.001748,-0.005479,0.007730,0.001564,0.000116,-0.016001,-0.003805,-0.001671,0.015546,-0.002235,0.008883,0.000489,0.006658
0.007731,0.009777,0.006403,-0.001747,0.000980,-0.005722,0.007961,0.002160,0.000343,-0.014842,-0.005159,0.000518,0.012435,-0.001562,0.008412,0.000877,0.006591
0.006403,0.008840,0.006151,-0.003825,0.000081,-0.005540,0.007744,0.002563,0.000539,-0.014179,-0.005855,0.002805,0.009425,-0.000905,0.007647,0.001619,0.006603
0.004736,0.008064,0.006116,-0.005514,-0.000106,-0.004032,0.007305,0.002259,0.000677,-0.013402,-0.006704,0.003483,0.005930,-0.000356,0.006532,0.002328,0.006568
0.002896,0.006664,0.007114,-0.005323,-0.000094,-0.001920,0.006926,0.001751,0.000720,-0.011445,-0.008269,0.003779,0.002907,-0.000159,0.004972,0.003605,0.006222
0.000385,0.005317,0.008257,-0.004860,0.000265,-0.000851,0.006715,0.001261,0.000695,-0.008746,-0.009791,0.003707,-0.000057,-0.000092,0.004261,0.004867,0.005221
-0.002339,0.003164,0.008073,-0.005776,0.000614,-0.001069,0.006252,0.001304,0.000909,-0.007484,-0.009612,0.002266,-0.001268,0.000001,0.004380,0.006224,0.004140
-0.005071,0.000936,0.007652,-0.006890,0.000825,-0.001387,0.005789,0.001707,0.001572,-0.006206,-0.008632,0.001572,-0.002433,0.000436,0.004907,0.007720,0.002980
-0.007519,-0.002263,0.006896,-0.008710,0.000848,0.000699,0.005488,0.002113,0.001572,-0.004393,-0.007077,0.001095,-0.003555,0.001170,0.004337,0.008617,0.001844
-0.008929,-0.004913,0.006603,-0.009884,0.000799,0.003227,0.005091,0.002456,0.001887,-0.003735,-0.005511,0.000631,-0.003311,0.001550,0.003738,0.008637,0.000636
-0.010088,-0.006348,0.006613,-0.008828,0.000908,0.005986,0.004705,0.002452,0.001912,-0.002974,-0.005934,0.000486,-0.003138,0.001898,0.003223,0.009302,0.000005
-0.010784,-0.007918,0.006785,-0.006939,0.001004,0.008364,0.004266,0.002421,0.001956,-0.001349,-0.006342,0.000254,-0.003062,0.002235,0.002867,0.009737,-0.000915
-0.011453,-0.009708,0.006332,-0.004550,0.001705,0.009739,0.004214,0.002536,0.001680,0.001149,-0.006845,0.000268,-0.002721,0.002404,0.001732,0.010104,-0.001865
-0.011823,-0.011911,0.004850,-0.003236,0.002223,0.010025,0.004164,0.002577,0.001348,0.003275,-0.006483,0.000030,-0.002778,0.002130,0.000552,0.010616,-0.002784
-0.012243,-0.014109,0.002867,-0.002753,0.002832,0.009730,0.004043,0.002837,0.001091,0.005325,-0.006222,0.000011,-0.002827,0.001687,0.000624,0.010993,-0.003605
-0.012791,-0.015879,0.000847,-0.003222,0.002980,0.009688,0.003126,0.003247,0.000372,0.006161,-0.005699,-0.001384,-0.002823,0.000936,0.001273,0.011411,-0.004206
-0.012696,-0.017539,-0.000831,-0.003251,0.003032,0.011407,0.002072,0.002655,-0.000365,0.006591,-0.005019,-0.003606,-0.002283,0.000170,0.001926,0.011733,-0.004329
