AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009314,-0.004202,-0.003877,-0.002176,0.003646,0.000005,0.004166,0.002454,0.000491,-0.021084,-0.014416,0.002800,0.000288,-0.017127,-0.009116,0.001712,0.009606
0.008515,0.000366,-0.001803,0.002953,0.002094,0.002240,0.001495,0.009316,0.001485,-0.012838,-0.011738,-0.000968,-0.005815,-0.014713,-0.004794,0.006596,0.008320
0.006815,0.010993,-0.000315,0.012765,0.000551,0.001761,0.000109,0.007574,0.000564,-0.006586,-0.010509,-0.007630,-0.017715,-0.004350,0.000075,0.009120,0.006980
0.006341,0.035226,0.000209,0.021418,0.000136,0.000431,-0.002846,0.001625,0.000774,-0.001448,-0.009707,-0.015172,-0.020830,-0.000288,0.000488,0.015003,0.008056
0.005838,0.053506,0.009646,0.030970,0.000010,-0.000939,-0.006940,-0.000002,0.000713,0.001413,-0.007480,-0.009854,-0.020219,0.000927,0.002907,0.012595,0.008520
0.007030,0.064283,0.022796,0.037309,0.000072,-0.003136,-0.007246,-0.002932,0.000744,0.008014,-0.006293,-0.003550,-0.020211,0.004123,0.005348,0.010324,0.003641
0.008068,0.049843,0.023300,0.025370,0.001868,-0.008356,-0.006337,-0.012669,0.000114,0.009551,-0.005275,0.000001,-0.015394,0.001175,0.012547,0.010203,0.000030
0.009546,0.029162,0.023099,0.011932,0.003977,-0.003026,-0.003347,-0.021631,-0.000420,0.005632,-0.004262,0.005981,-0.010131,0.000037,0.021104,0.012936,-0.000614
0.010549,0.003600,0.025958,0.001560,0.005702,-0.000004,-0.002099,-0.026104,-0.000006,0.001413,-0.002184,0.004655,-0.004419,-0.001891,0.024323,0.004789,-0.000371
0.011474,-0.000907,0.030038,-0.002553,0.006629,0.000595,-0.001145,-0.021506,0.001198,0.001781,-0.001028,0.003913,-0.001341,-0.006143,0.020716,0.000412,-0.000370
0.009725,-0.010471,0.029810,-0.002988,0.003531,0.007590,-0.001860,-0.007875,0.003588,0.006380,0.000020,0.002329,-0.001926,-0.006698,0.017552,-0.000020,-0.000812
0.000135,-0.008413,0.015111,-0.001810,0.000577,0.013119,-0.001376,-0.000094,0.003270,0.007686,0.005420,0.001088,0.000719,-0.001988,0.014964,-0.000806,-0.000954
-0.001941,-0.002932,0.003260,-0.000986,-0.001140,0.009887,0.000237,0.000482,0.002304,0.000239,0.013436,-0.002156,0.000838,0.000001,0.015036,-0.003356,-0.000697
-0.000151,-0.000020,-0.000611,0.000002,-0.005553,0.001131,0.002256,0.002873,0.000755,-0.001962,0.022136,-0.001303,0.002888,0.001585,0.017297,-0.001950,0.000013
0.000113,0.001481,-0.009047,0.004368,-0.011918,-0.000005,0.002677,0.006165,-0.000079,-0.006676,0.026653,0.000409,0.001905,0.004439,0.016930,-0.000214,0.000120
0.000567,0.001204,-0.021543,0.005847,-0.014669,-0.002664,0.002479,0.008914,-0.001037,-0.009319,0.027350,0.004447,0.005434,0.001447,0.014049,0.001639,0.000749
0.001478,0.001409,-0.021457,0.002089,-0.013412,-0.010223,0.003576,0.010198,-0.001930,-0.013966,0.022814,0.008749,0.009677,-0.000000,0.001502,0.009872,0.001042
0.003249,-0.000086,-0.008320,0.000262,-0.008795,-0.028998,0.004421,0.006452,-0.000465,-0.015278,0.007452,0.010375,0.013883,-0.003791,-0.000118,0.006896,0.003745
0.006579,-0.005407,-0.000164,0.006150,-0.004192,-0.048648,0.002026,0.000010,-0.000649,-0.014902,0.000549,0.005073,0.016158,-0.008859,-0.003682,0.000643,0.007262
0.012545,-0.007559,0.006511,0.008597,-0.000946,-0.061198,0.000058,-0.001227,-0.000388,-0.011446,-0.004964,0.001832,0.016232,-0.009740,-0.005800,-0.002694,0.007625
0.008789,-0.006555,0.010514,0.011281,0.001090,-0.065083,-0.003535,-0.001850,-0.000675,-0.006737,-0.009587,0.000109,0.007247,-0.007532,-0.007856,-0.008552,0.002727
0.004336,-0.003391,0.005524,0.014569,0.004596,-0.057568,-0.002593,-0.003920,-0.000865,-0.004741,-0.013753,-0.003955,0.002337,-0.003956,-0.000655,-0.020521,-0.000002
0.006234,-0.004511,0.001594,0.020259,0.008667,-0.027092,-0.001839,-0.006430,-0.001001,0.000356,-0.013765,-0.010809,-0.000099,-0.000179,0.001012,-0.010791,-0.002998
0.008176,-0.000542,-0.000025,0.030217,0.007367,-0.005155,-0.001786,-0.008566,-0.003846,0.005014,-0.009128,-0.011498,-0.003634,0.000641,0.002327,-0.003285,-0.010071
0.012704,-0.000122,-0.000290,0.045636,0.003548,0.000016,0.000022,-0.006100,-0.006259,0.003130,-0.003757,-0.012316,-0.010405,0.002844,0.000671,-0.000026,-0.012932
0.015184,0.000000,0.000329,0.050069,0.000857,0.007169,0.001874,-0.000453,-0.005582,0.000417,-0.000082,-0.011989,-0.013748,0.005630,-0.002003,0.000972,-0.014972
0.006681,-0.000031,0.003830,0.044446,0.000254,0.009918,0.009006,0.002197,-0.003952,-0.001448,0.000475,-0.010328,-0.017444,0.001202,-0.009131,0.004462,-0.017847
0.000363,-0.002175,0.009746,0.033479,-0.000094,0.018593,0.015284,0.000004,-0.006554,-0.005339,0.003118,-0.010814,-0.018299,-0.001244,-0.018638,0.005714,-0.018800
-0.001017,-0.005025,0.006616,0.019779,-0.005920,0.015445,0.020635,-0.000702,-0.010662,-0.013060,0.002478,-0.009953,-0.015955,-0.007080,-0.023096,0.005033,-0.016984
-0.005395,-0.000019,0.002853,0.007503,-0.011074,0.016529,0.021639,-0.002512,-0.014223,-0.010258,-0.000191,-0.007033,-0.017933,-0.012309,-0.025493,0.003163,-0.010686
-0.011148,0.008283,-0.000339,0.000674,-0.023686,0.016834,0.019694,-0.011000,-0.020107,-0.003013,-0.006028,-0.000016,-0.016954,-0.016079,-0.020678,0.002096,-0.004871
-0.014266,0.016407,-0.007356,-0.001260,-0.036158,0.030153,0.019859,-0.022047,-0.025301,0.000720,-0.013871,0.004525,-0.018898,-0.019549,-0.013327,0.008867,-0.002126
-0.011376,0.038434,-0.006203,-0.010160,-0.044567,0.041381,0.016564,-0.032297,-0.035844,0.011116,-0.012930,0.014490,-0.015918,-0.020098,-0.009068,0.021626,-0.000883
-0.000951,0.056353,-0.000542,-0.005913,-0.053567,0.040519,0.007899,-0.040543,-0.048238,0.019942,-0.010817,0.026155,-0.014498,-0.017545,-0.007618,0.036437,0.000294
0.004388,0.062538,0.002007,-0.001211,-0.061889,0.016635,0.000986,-0.042569,-0.057065,0.024203,-0.009606,0.034829,-0.013525,-0.012891,-0.013858,0.043004,0.003322
0.007783,0.034092,0.007308,0.002179,-0.070218,0.000868,0.000012,-0.045018,-0.065693,0.015017,-0.006002,0.038416,-0.015089,-0.008992,-0.019280,0.032086,0.003372
0.001778,0.008180,0.011810,0.007171,-0.072713,-0.005066,0.000766,-0.051198,-0.071900,0.005150,-0.004278,0.033931,-0.014452,-0.004667,-0.023017,0.018679,0.003750
-0.000042,-0.000415,0.006132,0.016273,-0.082709,-0.034311,0.002468,-0.057576,-0.085767,0.002385,-0.002332,0.025060,-0.010613,0.003372,-0.027650,0.020777,0.003092
0.001022,0.000378,0.001320,0.023910,-0.096049,-0.053576,0.002587,-0.070659,-0.105304,0.005620,-0.009329,0.026740,0.001628,0.015911,-0.047310,0.020173,0.002299
0.002572,0.004510,-0.005084,0.025271,-0.123052,-0.060727,0.001769,-0.096590,-0.133045,0.013213,-0.025028,0.029137,0.025419,0.029746,-0.075728,0.018850,0.001747
0.000006,0.002205,-0.024749,0.017569,-0.135193,-0.059288,0.004950,-0.123190,-0.157091,0.018704,-0.044535,0.025274,0.051602,0.034274,-0.095784,0.015485,0.000192
-0.001866,0.005312,-0.028673,0.009311,-0.135734,-0.038290,0.011283,-0.141136,-0.177785,0.003245,-0.052928,0.016319,0.072065,0.030895,-0.100534,0.016755,-0.000041
-0.001362,0.011047,-0.020854,0.002718,-0.123787,-0.011765,0.010610,-0.142952,-0.184885,-0.000090,-0.053419,0.015779,0.086277,0.022446,-0.088879,0.017789,-0.000467
-0.000001,0.017494,-0.009782,0.003180,-0.101538,-0.001059,0.011417,-0.132661,-0.172631,-0.001471,-0.048220,0.029170,0.082701,0.009640,-0.070116,0.022827,-0.000329
0.004624,0.020795,0.001651,0.010101,-0.079610,0.003459,0.012699,-0.116280,-0.148260,-0.005817,-0.037758,0.039042,0.072688,0.000573,-0.047719,0.009193,-0.002459
0.009751,0.016796,0.015143,0.009958,-0.052191,0.016857,0.014851,-0.088789,-0.111846,-0.013706,-0.021196,0.030215,0.054747,-0.010115,-0.022936,-0.008058,-0.002720
0.012352,0.005465,0.032414,0.010405,-0.032036,0.003061,0.017919,-0.059434,-0.079206,-0.011975,-0.011803,0.017320,0.034843,-0.008982,-0.004338,-0.021622,-0.004054
0.027477,0.004944,0.039336,0.006439,-0.022811,-0.001495,0.017863,-0.031983,-0.054065,-0.006320,-0.006829,0.017930,0.027075,-0.000319,-0.001454,-0.035337,-0.009476
0.045896,0.003461,0.029809,0.002112,-0.019184,-0.011247,0.015238,-0.019858,-0.038075,-0.000901,-0.005589,0.015512,0.028866,0.002108,-0.004091,-0.036855,-0.014179
0.046484,-0.000001,0.013835,-0.000016,-0.018051,-0.034769,0.010613,-0.009056,-0.030563,0.003498,-0.011990,0.004339,0.019862,0.010563,-0.009292,-0.033297,-0.017474
0.034019,-0.006613,0.001265,-0.002229,-0.021977,-0.049500,0.001047,-0.005727,-0.025055,0.000735,-0.025328,-0.000809,0.003778,0.017016,-0.012144,-0.024485,-0.016705
0.023141,-0.019968,-0.003210,-0.004756,-0.022838,-0.053577,-0.002428,-0.006825,-0.018600,-0.004565,-0.036158,-0.019109,-0.000042,0.018874,-0.010545,-0.013783,-0.015106
0.005973,-0.033635,-0.027799,-0.000651,-0.020330,-0.026133,-0.013142,-0.009035,-0.011621,-0.009246,-0.039535,-0.019829,-0.013031,0.015069,-0.004411,-0.000235,-0.003805
0.005042,-0.016816,-0.033182,0.011964,-0.018279,-0.003941,-0.020320,-0.013972,-0.005820,-0.013131,-0.029022,-0.015061,-0.030122,0.008511,-0.003284,0.015051,-0.000026
0.000268,-0.003569,-0.031521,0.016189,-0.017209,0.001734,-0.030113,-0.015813,-0.003067,-0.014184,-0.020145,-0.009672,-0.043478,0.000288,-0.003346,0.008108,0.001698
-0.003620,0.000200,-0.026521,0.015488,-0.014573,0.003149,-0.033530,-0.015812,-0.002153,-0.013334,-0.013986,-0.003540,-0.047126,-0.005796,-0.005634,0.002799,0.004327
-0.012469,0.000386,-0.024171,0.009715,-0.006926,0.005497,-0.028158,-0.009878,-0.002262,-0.018454,-0.006716,0.000053,-0.037884,-0.009506,-0.009580,0.000134,0.005917
-0.013673,0.000155,-0.018688,0.003399,-0.000906,0.014552,-0.016326,-0.008123,-0.003502,-0.020892,-0.001075,0.010646,-0.024306,-0.010891,-0.013773,0.000002,0.006480
-0.008434,0.007135,-0.010993,0.000016,0.000589,0.021414,-0.004852,-0.001569,-0.007210,-0.015966,0.000711,0.018561,-0.017463,-0.008326,-0.017255,-0.000182,0.005265
-0.003874,0.011144,-0.006746,-0.006866,0.003439,0.021313,-0.000316,0.001576,-0.010344,-0.002166,0.000635,0.024521,-0.012598,-0.004680,-0.018412,-0.000031,0.004509
-0.000189,0.017160,-0.003005,-0.010537,0.008586,0.015958,0.007800,0.001638,-0.010499,0.000357,0.001472,0.031448,-0.006634,-0.000183,-0.009760,0.000051,0.003531
-0.002314,0.018064,-0.007272,-0.012299,0.012858,0.028800,0.015602,0.006471,-0.005387,0.004785,0.007153,0.026392,-0.002520,0.001392,0.000042,0.000778,0.016545
-0.000135,0.019746,-0.015134,-0.011423,0.015847,0.042748,0.017703,0.012187,-0.001111,0.010811,0.022689,0.019533,-0.000321,0.006621,0.005528,0.003682,0.031780
-0.000255,0.016328,-0.021750,-0.015324,0.012679,0.052124,0.013757,0.018102,0.000071,0.017722,0.027445,0.014355,0.000006,0.006444,0.014994,0.000833,0.040111
-0.003628,0.007866,-0.026484,-0.017351,0.008113,0.043571,0.008087,0.021764,0.003072,0.023599,0.028352,0.008958,0.000482,0.005308,0.021854,-0.000304,0.042295
-0.010755,0.000685,-0.027532,-0.014659,0.005248,0.029635,0.004374,0.020192,0.004464,0.017789,0.024049,0.003268,0.002080,0.003897,0.021634,-0.001133,0.040952
-0.012107,-0.004926,-0.024120,-0.009807,0.002213,0.017298,0.002225,0.015682,0.003712,0.009976,0.016539,0.000432,0.004876,0.002239,0.017887,-0.002151,0.033683
-0.009363,-0.003862,-0.015126,-0.004335,0.000548,0.008757,0.000312,0.010309,0.002438,0.003962,0.009764,-0.001518,0.003109,0.000719,0.011029,-0.003334,0.021735
-0.004044,-0.001668,-0.006390,-0.001872,-0.000210,0.003595,-0.001308,0.004453,0.001053,0.001711,0.003200,-0.002585,0.001100,-0.000273,0.003540,-0.001440,0.009031
