AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002082,-0.000025,0.000434,0.000008,-0.001095,-0.000989,0.000963,-0.001699,-0.002952,-0.000009,-0.000381,0.002345,0.004175,-0.000666,-0.004261,-0.000178,0.000388
-0.001650,-0.000147,0.000716,0.000060,-0.000974,-0.000908,0.000682,-0.001393,-0.002619,0.000013,-0.000249,0.001914,0.003688,-0.000985,-0.003646,-0.000082,0.000104
-0.001174,-0.000332,0.000983,0.000155,-0.000876,-0.000828,0.000409,-0.001120,-0.002320,0.000086,-0.000132,0.001534,0.003165,-0.001262,-0.003117,-0.000020,-0.000000
-0.000732,-0.000534,0.001215,0.000266,-0.000793,-0.000764,0.000185,-0.000879,-0.002055,0.000199,-0.000053,0.001198,0.002636,-0.001462,-0.002680,0.000001,-0.000113
-0.000359,-0.000704,0.001375,0.000396,-0.000729,-0.000722,0.000041,-0.000682,-0.001829,0.000328,-0.000016,0.000912,0.002121,-0.001578,-0.002323,0.000031,-0.000422
-0.000114,-0.000839,0.001483,0.000571,-0.000686,-0.000698,-0.000002,-0.000529,-0.001634,0.000469,-0.000004,0.000666,0.001629,-0.001591,-0.002045,0.000084,-0.000868
-0.000005,-0.000937,0.001546,0.000763,-0.000659,-0.000633,-0.000086,-0.000414,-0.001465,0.000627,-0.000007,0.000451,0.001164,-0.001516,-0.001833,0.000121,-0.001382
0.000041,-0.000996,0.001577,0.000957,-0.000640,-0.000511,-0.000270,-0.000318,-0.001315,0.000791,-0.000020,0.000248,0.000739,-0.001389,-0.001670,0.000083,-0.001867
0.000221,-0.001014,0.001600,0.001132,-0.000625,-0.000340,-0.000519,-0.000240,-0.001182,0.000932,-0.000048,0.000073,0.000391,-0.001216,-0.001566,0.000024,-0.002279
0.000503,-0.000979,0.001617,0.001284,-0.000615,-0.000150,-0.000796,-0.000183,-0.001064,0.001027,-0.000092,0.000000,0.000143,-0.001021,-0.001505,-0.000003,-0.002589
0.000782,-0.000931,0.001613,0.001421,-0.000616,-0.000021,-0.001093,-0.000139,-0.000959,0.001057,-0.000160,-0.000063,0.000014,-0.000805,-0.001477,-0.000071,-0.002790
0.000983,-0.000853,0.001600,0.001545,-0.000624,0.000014,-0.001381,-0.000113,-0.000860,0.001024,-0.000258,-0.000202,-0.000018,-0.000582,-0.001488,-0.000210,-0.002859
0.001082,-0.000750,0.001585,0.001626,-0.000644,0.000133,-0.001624,-0.000104,-0.000761,0.000949,-0.000393,-0.000348,-0.000136,-0.000376,-0.001537,-0.000377,-0.002812
0.001096,-0.000618,0.001565,0.001647,-0.000664,0.000317,-0.001801,-0.000123,-0.000653,0.000850,-0.000559,-0.000471,-0.000326,-0.000207,-0.001603,-0.000502,-0.002693
0.001044,-0.000472,0.001529,0.001597,-0.000684,0.000514,-0.001911,-0.000138,-0.000539,0.000747,-0.000742,-0.000596,-0.000565,-0.000084,-0.001661,-0.000563,-0.002528
0.000920,-0.000321,0.001483,0.001459,-0.000699,0.000683,-0.001957,-0.000133,-0.000420,0.000641,-0.000929,-0.000740,-0.000800,-0.000013,-0.001717,-0.000575,-0.002332
0.000725,-0.000198,0.001421,0.001240,-0.000707,0.000802,-0.001939,-0.000102,-0.000293,0.000533,-0.001099,-0.000882,-0.001007,0.000004,-0.001774,-0.000602,-0.002109
0.000500,-0.000102,0.001340,0.000968,-0.000694,0.000876,-0.001868,-0.000062,-0.000167,0.000433,-0.001242,-0.001015,-0.001180,0.000053,-0.001834,-0.000647,-0.001877
0.000275,-0.000036,0.001244,0.000674,-0.000658,0.000919,-0.001752,-0.000018,-0.000062,0.000346,-0.001360,-0.001132,-0.001290,0.000132,-0.001892,-0.000691,-0.001644
0.000106,-0.000001,0.001146,0.000392,-0.000599,0.000939,-0.001619,0.000000,-0.000005,0.000275,-0.001451,-0.001241,-0.001348,0.000196,-0.001939,-0.000725,-0.001408
0.000011,0.000009,0.001048,0.000150,-0.000531,0.000974,-0.001480,0.000024,0.000014,0.000226,-0.001506,-0.001328,-0.001337,0.000222,-0.001959,-0.000746,-0.001176
-0.000017,0.000021,0.000946,0.000015,-0.000470,0.000981,-0.001342,0.000083,0.000095,0.000201,-0.001530,-0.001399,-0.001286,0.000228,-0.001942,-0.000743,-0.000954
-0.000130,0.000008,0.000836,-0.000029,-0.000420,0.000979,-0.001206,0.000173,0.000213,0.000205,-0.001530,-0.001448,-0.001187,0.000225,-0.001885,-0.000735,-0.000746
-0.000315,0.000000,0.000718,-0.000215,-0.000379,0.000964,-0.001082,0.000279,0.000331,0.000232,-0.001517,-0.001496,-0.001046,0.000222,-0.001783,-0.000692,-0.000556
-0.000520,-0.000009,0.000601,-0.000523,-0.000347,0.000931,-0.000969,0.000368,0.000428,0.000282,-0.001480,-0.001537,-0.000866,0.000225,-0.001641,-0.000616,-0.000387
-0.000729,-0.000049,0.000481,-0.000861,-0.000324,0.000894,-0.000863,0.000422,0.000496,0.000338,-0.001399,-0.001573,-0.000679,0.000231,-0.001459,-0.000509,-0.000241
-0.000925,-0.000136,0.000359,-0.001141,-0.000303,0.000837,-0.000757,0.000452,0.000538,0.000388,-0.001270,-0.001605,-0.000506,0.000240,-0.001242,-0.000381,-0.000121
-0.001079,-0.000252,0.000234,-0.001336,-0.000285,0.000785,-0.000645,0.000462,0.000569,0.000406,-0.001102,-0.001613,-0.000369,0.000246,-0.000997,-0.000246,-0.000038
-0.001164,-0.000376,0.000133,-0.001427,-0.000263,0.000714,-0.000520,0.000465,0.000590,0.000387,-0.000926,-0.001585,-0.000252,0.000247,-0.000736,-0.000111,-0.000001
-0.001164,-0.000503,0.000065,-0.001422,-0.000238,0.000630,-0.000388,0.000446,0.000601,0.000355,-0.000751,-0.001531,-0.000161,0.000242,-0.000498,-0.000021,0.000018
-0.001114,-0.000624,0.000026,-0.001335,-0.000212,0.000501,-0.000253,0.000415,0.000593,0.000320,-0.000587,-0.001464,-0.000097,0.000235,-0.000291,0.000005,0.000072
-0.001017,-0.000723,0.000004,-0.001171,-0.000187,0.000332,-0.000136,0.000356,0.000566,0.000290,-0.000443,-0.001357,-0.000054,0.000229,-0.000123,0.000088,0.000131
-0.000915,-0.000784,-0.000003,-0.000918,-0.000174,0.000145,-0.000048,0.000277,0.000518,0.000250,-0.000320,-0.001208,-0.000024,0.000234,-0.000019,0.000257,0.000180
-0.000782,-0.000821,-0.000040,-0.000623,-0.000172,0.000021,-0.000006,0.000184,0.000451,0.000213,-0.000215,-0.001026,-0.000007,0.000251,0.000008,0.000495,0.000201
-0.000603,-0.000833,-0.000122,-0.000347,-0.000181,-0.000013,0.000003,0.000100,0.000369,0.000174,-0.000113,-0.000836,-0.000000,0.000274,0.000105,0.000699,0.000207
-0.000381,-0.000798,-0.000206,-0.000144,-0.000194,-0.000113,0.000028,0.000035,0.000278,0.000121,-0.000025,-0.000645,0.000002,0.000302,0.000270,0.000879,0.000205
-0.000164,-0.000680,-0.000268,-0.000028,-0.000205,-0.000237,0.000067,0.000001,0.000185,0.000065,0.000003,-0.000488,0.000014,0.000336,0.000455,0.000998,0.000196
-0.000033,-0.000533,-0.000315,0.000004,-0.000216,-0.000334,0.000092,-0.000015,0.000103,0.000017,0.000078,-0.000360,0.000031,0.000382,0.000635,0.001069,0.000177
0.000002,-0.000376,-0.000350,0.000089,-0.000225,-0.000393,0.000096,-0.000079,0.000041,-0.000000,0.000213,-0.000258,0.000053,0.000447,0.000791,0.001095,0.000166
0.000070,-0.000235,-0.000373,0.000265,-0.000229,-0.000419,0.000090,-0.000187,0.000006,-0.000029,0.000359,-0.000181,0.000085,0.000531,0.000921,0.001083,0.000167
0.000202,-0.000108,-0.000365,0.000492,-0.000229,-0.000458,0.000074,-0.000339,-0.000003,-0.000111,0.000498,-0.000113,0.000109,0.000616,0.001037,0.001059,0.000169
0.000353,-0.000032,-0.000336,0.000737,-0.000224,-0.000516,0.000051,-0.000502,-0.000038,-0.000237,0.000615,-0.000065,0.000105,0.000698,0.001148,0.001008,0.000165
0.000490,-0.000001,-0.000280,0.000966,-0.000211,-0.000596,0.000025,-0.000654,-0.000108,-0.000403,0.000706,-0.000031,0.000087,0.000779,0.001246,0.000944,0.000155
0.000568,0.000009,-0.000219,0.001151,-0.000177,-0.000691,0.000008,-0.000781,-0.000190,-0.000603,0.000774,-0.000008,0.000058,0.000848,0.001306,0.000831,0.000145
0.000612,0.000042,-0.000151,0.001277,-0.000122,-0.000784,0.000002,-0.000886,-0.000258,-0.000807,0.000827,-0.000000,0.000024,0.000904,0.001317,0.000671,0.000126
0.000619,0.000104,-0.000096,0.001336,-0.000057,-0.000865,0.000000,-0.000950,-0.000298,-0.000988,0.000852,0.000005,0.000003,0.000922,0.001270,0.000480,0.000089
0.000629,0.000220,-0.000041,0.001341,-0.000009,-0.000920,0.000000,-0.000971,-0.000325,-0.001137,0.000863,0.000015,-0.000005,0.000905,0.001185,0.000282,0.000041
0.000626,0.000366,-0.000006,0.001261,0.000004,-0.000908,-0.000000,-0.000950,-0.000338,-0.001252,0.000869,0.000019,-0.000027,0.000862,0.001065,0.000110,0.000007
0.000617,0.000508,0.000004,0.001145,0.000038,-0.000853,-0.000001,-0.000889,-0.000332,-0.001315,0.000870,0.000015,-0.000052,0.000804,0.000936,0.000013,-0.000001
0.000629,0.000629,0.000039,0.000966,0.000091,-0.000783,-0.000006,-0.000793,-0.000319,-0.001322,0.000860,0.000006,-0.000052,0.000731,0.000809,-0.000008,-0.000017
0.000624,0.000731,0.000099,0.000765,0.000154,-0.000703,-0.000020,-0.000673,-0.000294,-0.001281,0.000826,-0.000000,-0.000022,0.000664,0.000691,-0.000084,-0.000043
0.000603,0.000782,0.000174,0.000554,0.000222,-0.000617,-0.000054,-0.000556,-0.000256,-0.001207,0.000787,-0.000011,0.000000,0.000601,0.000591,-0.000228,-0.000072
0.000556,0.000762,0.000239,0.000346,0.000286,-0.000502,-0.000115,-0.000449,-0.000200,-0.001124,0.000771,-0.000050,0.000027,0.000529,0.000511,-0.000423,-0.000098
0.000481,0.000676,0.000294,0.000171,0.000357,-0.000360,-0.000193,-0.000356,-0.000134,-0.001038,0.000773,-0.000129,0.000096,0.000453,0.000440,-0.000654,-0.000118
0.000378,0.000537,0.000322,0.000044,0.000437,-0.000219,-0.000267,-0.000261,-0.000063,-0.000978,0.000782,-0.000249,0.000168,0.000355,0.000385,-0.000901,-0.000133
0.000267,0.000393,0.000339,-0.000001,0.000532,-0.000093,-0.000309,-0.000157,-0.000011,-0.000936,0.000775,-0.000390,0.000232,0.000236,0.000346,-0.001126,-0.000136
0.000183,0.000251,0.000355,-0.000066,0.000642,-0.000011,-0.000315,-0.000066,0.000003,-0.000873,0.000750,-0.000541,0.000274,0.000112,0.000319,-0.001326,-0.000135
0.000111,0.000126,0.000373,-0.000231,0.000754,0.000009,-0.000290,-0.000008,0.000043,-0.000781,0.000707,-0.000702,0.000273,0.000023,0.000302,-0.001456,-0.000138
0.000054,0.000029,0.000386,-0.000437,0.000863,0.000072,-0.000253,0.000006,0.000111,-0.000635,0.000649,-0.000812,0.000232,-0.000003,0.000299,-0.001499,-0.000147
0.000009,-0.000001,0.000378,-0.000607,0.000955,0.000138,-0.000205,0.000054,0.000188,-0.000455,0.000569,-0.000857,0.000183,-0.000057,0.000308,-0.001443,-0.000124
-0.000004,-0.000045,0.000347,-0.000702,0.001021,0.000187,-0.000162,0.000137,0.000263,-0.000264,0.000494,-0.000842,0.000131,-0.000154,0.000335,-0.001294,-0.000085
-0.000042,-0.000149,0.000299,-0.000727,0.001051,0.000202,-0.000137,0.000244,0.000334,-0.000094,0.000455,-0.000787,0.000087,-0.000264,0.000390,-0.001154,-0.000047
-0.000053,-0.000238,0.000255,-0.000720,0.001038,0.000206,-0.000126,0.000353,0.000399,-0.000005,0.000445,-0.000685,0.000047,-0.000364,0.000456,-0.001016,-0.000015
-0.000021,-0.000240,0.000214,-0.000695,0.000985,0.000197,-0.000125,0.000444,0.000453,0.000031,0.000454,-0.000576,0.000019,-0.000445,0.000526,-0.000898,-0.000000
-0.000001,-0.000174,0.000172,-0.000640,0.000899,0.000177,-0.000117,0.000503,0.000501,0.000158,0.000481,-0.000462,0.000001,-0.000519,0.000598,-0.000797,0.000010
0.000008,-0.000090,0.000131,-0.000548,0.000800,0.000148,-0.000101,0.000533,0.000547,0.000353,0.000510,-0.000351,-0.000006,-0.000580,0.000666,-0.000705,0.000050
0.000039,-0.000016,0.000078,-0.000465,0.000694,0.000112,-0.000076,0.000540,0.000585,0.000585,0.000533,-0.000261,-0.000033,-0.000618,0.000730,-0.000611,0.000157
0.000089,0.000006,0.000022,-0.000386,0.000587,0.000059,-0.000060,0.000530,0.000610,0.000831,0.000560,-0.000183,-0.000088,-0.000646,0.000797,-0.000504,0.000334
0.000148,0.000065,-0.000002,-0.000310,0.000458,0.000013,-0.000068,0.000507,0.000607,0.001075,0.000586,-0.000118,-0.000171,-0.000680,0.000869,-0.000416,0.000589
0.000208,0.000164,-0.000044,-0.000231,0.000318,-0.000004,-0.000097,0.000468,0.000579,0.001292,0.000583,-0.000059,-0.000285,-0.000714,0.000948,-0.000320,0.000926
0.000261,0.000278,-0.000121,-0.000149,0.000173,-0.000064,-0.000149,0.000402,0.000508,0.001449,0.000535,-0.000014,-0.000430,-0.000744,0.000999,-0.000224,0.001339
0.000317,0.000397,-0.000209,-0.000073,0.000056,-0.000176,-0.000221,0.000311,0.000397,0.001555,0.000439,0.000001,-0.000611,-0.000763,0.001014,-0.000128,0.001800
0.000369,0.000526,-0.000311,-0.000022,0.000002,-0.000304,-0.000300,0.000213,0.000242,0.001625,0.000305,0.000037,-0.000817,-0.000783,0.000951,-0.000044,0.002265
0.000412,0.000684,-0.000407,-0.000003,-0.000021,-0.000419,-0.000376,0.000120,0.000087,0.001660,0.000164,0.000134,-0.001027,-0.000793,0.000794,-0.000002,0.002697
0.000428,0.000843,-0.000499,-0.000001,-0.000100,-0.000485,-0.000446,0.000039,0.000004,0.001652,0.000062,0.000281,-0.001215,-0.000792,0.000561,0.000009,0.003077
0.000420,0.000986,-0.000574,-0.000004,-0.000237,-0.000514,-0.000508,0.000002,-0.000029,0.001610,0.000005,0.000449,-0.001370,-0.000773,0.000292,0.000046,0.003384
0.000439,0.001118,-0.000631,-0.000022,-0.000427,-0.000555,-0.000557,-0.000008,-0.000157,0.001526,-0.000013,0.000613,-0.001482,-0.000745,0.000092,0.000128,0.003588
0.000425,0.001237,-0.000670,-0.000064,-0.000653,-0.000609,-0.000590,-0.000039,-0.000352,0.001419,-0.000092,0.000754,-0.001535,-0.000712,0.000001,0.000208,0.003665
0.000373,0.001301,-0.000682,-0.000130,-0.000899,-0.000677,-0.000603,-0.000093,-0.000591,0.001299,-0.000224,0.000875,-0.001513,-0.000671,-0.000052,0.000289,0.003588
0.000277,0.001273,-0.000685,-0.000218,-0.001164,-0.000724,-0.000602,-0.000169,-0.000853,0.001153,-0.000373,0.000966,-0.001434,-0.000639,-0.000227,0.000348,0.003364
0.000160,0.001160,-0.000652,-0.000319,-0.001422,-0.000737,-0.000584,-0.000275,-0.001125,0.000968,-0.000535,0.001035,-0.001316,-0.000601,-0.000506,0.000369,0.002995
0.000055,0.000966,-0.000622,-0.000437,-0.001662,-0.000732,-0.000536,-0.000390,-0.001397,0.000731,-0.000702,0.001060,-0.001141,-0.000576,-0.000853,0.000352,0.002492
0.000003,0.000738,-0.000592,-0.000583,-0.001864,-0.000707,-0.000440,-0.000495,-0.001656,0.000476,-0.000893,0.001068,-0.000908,-0.000568,-0.001243,0.000325,0.001897
-0.000013,0.000486,-0.000555,-0.000728,-0.002022,-0.000663,-0.000306,-0.000585,-0.001888,0.000242,-0.001105,0.001049,-0.000649,-0.000579,-0.001645,0.000285,0.001262
-0.000082,0.000230,-0.000521,-0.000877,-0.002137,-0.000600,-0.000167,-0.000657,-0.002092,0.000068,-0.001333,0.001005,-0.000399,-0.000605,-0.002043,0.000237,0.000669
-0.000210,0.000041,-0.000502,-0.001014,-0.002216,-0.000527,-0.000060,-0.000736,-0.002267,0.000000,-0.001553,0.000957,-0.000184,-0.000638,-0.002422,0.000178,0.000214
-0.000399,-0.000012,-0.000496,-0.001115,-0.002258,-0.000447,-0.000005,-0.000823,-0.002413,-0.000056,-0.001773,0.000908,-0.000035,-0.000658,-0.002767,0.000130,0.000006
-0.000619,-0.000174,-0.000492,-0.001139,-0.002271,-0.000375,0.000012,-0.000910,-0.002524,-0.000228,-0.001962,0.000867,0.000007,-0.000659,-0.003042,0.000098,-0.000104
-0.000852,-0.000506,-0.000485,-0.001078,-0.002256,-0.000310,0.000079,-0.000987,-0.002594,-0.000470,-0.002070,0.000834,0.000132,-0.000638,-0.003215,0.000061,-0.000527
-0.001053,-0.000934,-0.000463,-0.000960,-0.002227,-0.000244,0.000189,-0.001053,-0.002621,-0.000733,-0.002093,0.000820,0.000384,-0.000600,-0.003279,0.000026,-0.001251
-0.001212,-0.001385,-0.000432,-0.000801,-0.002180,-0.000167,0.000326,-0.001105,-0.002600,-0.000975,-0.002028,0.000827,0.000727,-0.000544,-0.003249,0.000003,-0.002223
-0.001329,-0.001818,-0.000389,-0.000612,-0.002113,-0.000093,0.000495,-0.001149,-0.002545,-0.001191,-0.001852,0.000852,0.001116,-0.000477,-0.003119,-0.000005,-0.003395
-0.001400,-0.002215,-0.000331,-0.000390,-0.002018,-0.000024,0.000690,-0.001170,-0.002434,-0.001370,-0.001558,0.000886,0.001541,-0.000396,-0.002872,-0.000037,-0.004687
-0.001419,-0.002506,-0.000275,-0.000191,-0.001894,0.000000,0.000912,-0.001178,-0.002291,-0.001516,-0.001186,0.000913,0.001977,-0.000307,-0.002510,-0.000079,-0.005878
-0.001354,-0.002677,-0.000232,-0.000048,-0.001737,0.000032,0.001118,-0.001176,-0.002127,-0.001632,-0.000792,0.000930,0.002393,-0.000212,-0.002058,-0.000107,-0.006784
-0.001210,-0.002754,-0.000217,0.000000,-0.001586,0.000090,0.001235,-0.001175,-0.001950,-0.001732,-0.000421,0.000932,0.002779,-0.000157,-0.001547,-0.000129,-0.007323
-0.001036,-0.002739,-0.000240,0.000063,-0.001433,0.000097,0.001221,-0.001186,-0.001767,-0.001826,-0.000146,0.000917,0.003108,-0.000135,-0.001019,-0.000132,-0.007467
-0.000833,-0.002621,-0.000302,0.000249,-0.001291,0.000045,0.001072,-0.001214,-0.001601,-0.001940,-0.000011,0.000892,0.003362,-0.000127,-0.000544,-0.000124,-0.007239
-0.000611,-0.002381,-0.000386,0.000559,-0.001154,0.000005,0.000812,-0.001259,-0.001453,-0.002072,0.000025,0.000865,0.003525,-0.000119,-0.000188,-0.000099,-0.006693
-0.000386,-0.002030,-0.000488,0.000970,-0.001018,-0.000001,0.000542,-0.001313,-0.001336,-0.002187,0.000158,0.000838,0.003609,-0.000094,-0.000015,-0.000057,-0.005921
-0.000207,-0.001582,-0.000601,0.001401,-0.000890,-0.000007,0.000302,-0.001369,-0.001258,-0.002278,0.000374,0.000856,0.003629,-0.000032,0.000025,-0.000008,-0.005011
-0.000084,-0.001151,-0.000735,0.001808,-0.000798,-0.000014,0.000114,-0.001464,-0.001236,-0.002321,0.000640,0.000923,0.003610,0.000005,0.000111,0.000000,-0.004021
-0.000016,-0.000755,-0.000851,0.002141,-0.000737,-0.000019,0.000012,-0.001584,-0.001252,-0.002316,0.000916,0.001037,0.003555,0.000102,0.000147,0.000005,-0.003019
