AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002003,0.000823,-0.004279,-0.001493,-0.000870,0.006277,0.002019,-0.001462,-0.000108,0.002177,-0.004452,0.005296,0.003693,0.000433,-0.004379,-0.001284,-0.001266
-0.003906,-0.000152,-0.004284,-0.004892,-0.000040,0.003178,0.003091,-0.000063,-0.000549,-0.000010,-0.001983,0.003815,0.005388,-0.000028,-0.003421,-0.005781,0.001542
-0.003482,-0.002028,-0.000309,-0.008249,0.001242,0.003426,0.004481,0.001672,-0.000505,-0.001563,-0.000036,0.002319,0.006829,-0.000974,-0.003352,-0.008062,0.010447
-0.000450,-0.004103,0.001820,-0.009812,0.004483,0.006248,0.005378,0.005886,-0.000005,-0.003374,0.000677,0.001436,0.008151,-0.002453,-0.003491,-0.007148,0.023607
0.000724,-0.004698,0.007943,-0.008278,0.008327,0.007772,0.005181,0.008742,0.000495,-0.003457,0.001894,0.001083,0.009258,-0.004196,-0.003506,-0.004915,0.037753
0.002758,-0.003764,0.013899,-0.003494,0.010481,0.009907,0.004400,0.009166,0.001413,-0.002176,0.002047,0.000524,0.008712,-0.005705,-0.003079,-0.002076,0.045504
0.004950,-0.001391,0.016113,-0.000036,0.008509,0.009933,0.002988,0.006694,0.001288,-0.000514,0.001272,0.000001,0.005363,-0.005546,-0.002259,-0.000181,0.038941
0.004938,-0.000001,0.011714,0.002787,0.002165,0.003222,0.000681,0.001656,0.000239,0.000008,0.000531,-0.000284,0.001050,-0.002633,-0.000996,0.000935,0.016223
0.002167,0.000481,0.002409,0.008194,-0.000703,-0.001489,-0.000430,-0.000590,-0.000264,0.000485,0.000009,-0.001244,-0.000869,-0.000000,0.000132,0.003185,-0.000047
-0.000006,0.000481,-0.001963,0.012063,-0.008225,-0.015786,-0.004135,-0.006787,-0.002131,-0.000002,-0.001001,-0.003289,-0.004920,0.002700,0.003766,0.004095,-0.022080
-0.002583,0.000030,-0.015028,0.013974,-0.018245,-0.032724,-0.007105,-0.014207,-0.004650,-0.001370,-0.002361,-0.006313,-0.009173,0.008047,0.009284,0.004419,-0.059048
-0.007182,-0.000797,-0.027147,0.014982,-0.023704,-0.043505,-0.008225,-0.017765,-0.006142,-0.003324,-0.002929,-0.008702,-0.011481,0.011157,0.012837,0.004097,-0.080666
-0.007452,-0.003158,-0.031475,0.015521,-0.023956,-0.046571,-0.008357,-0.016833,-0.005291,-0.003082,-0.002950,-0.009245,-0.010007,0.010902,0.013648,0.002612,-0.080106
-0.003834,-0.005583,-0.026783,0.015303,-0.018821,-0.042957,-0.007702,-0.012531,-0.002328,-0.000536,-0.002178,-0.006655,-0.004871,0.007121,0.011808,0.000793,-0.058344
-0.001291,-0.007150,-0.016309,0.014076,-0.010589,-0.030129,-0.005118,-0.006558,-0.000033,0.000502,-0.000837,-0.002517,-0.000450,0.001525,0.008474,-0.000017,-0.027796
-0.000014,-0.006686,-0.006355,0.010646,-0.002774,-0.010902,-0.001354,-0.000730,0.001088,0.004027,-0.000005,0.000077,0.000931,-0.000613,0.003409,-0.001553,-0.003975
0.000633,-0.005233,-0.000308,0.004751,0.000276,0.000015,0.000006,0.001586,0.003195,0.007185,0.000944,0.004013,0.004250,-0.005554,-0.000006,-0.003774,0.004057
0.000947,-0.002373,0.003531,0.000096,0.005739,0.011070,0.001146,0.006518,0.004015,0.008073,0.003697,0.009764,0.005808,-0.009062,-0.004066,-0.005629,0.022572
0.000070,-0.000015,0.008387,-0.002545,0.009468,0.022579,0.001451,0.009399,0.002994,0.005308,0.005799,0.013334,0.006446,-0.008656,-0.007844,-0.006476,0.027535
-0.000264,0.002145,0.008402,-0.009778,0.010080,0.024912,0.001326,0.009510,0.000899,0.001520,0.006117,0.013279,0.005893,-0.004563,-0.009945,-0.005233,0.022386
-0.001176,0.005480,0.007208,-0.014555,0.009623,0.019883,0.001161,0.008268,-0.000115,-0.000111,0.004370,0.009931,0.004212,-0.000762,-0.010669,-0.001970,0.014668
-0.000186,0.008606,0.006161,-0.014294,0.007785,0.010290,0.000711,0.005892,-0.002165,-0.002987,0.001658,0.004169,0.002146,0.000562,-0.010021,-0.000014,0.008317
0.000566,0.010291,0.005722,-0.011795,0.005662,0.000826,0.000181,0.003114,-0.003713,-0.005238,0.000020,0.000010,0.000603,0.004349,-0.007965,0.001389,0.004917
0.002604,0.010116,0.006411,-0.007868,0.003410,-0.003042,0.000100,0.000691,-0.003638,-0.004566,-0.000543,-0.004127,-0.000000,0.006626,-0.004330,0.004394,0.003868
0.004857,0.008175,0.006182,-0.003903,0.001184,-0.010862,0.001009,-0.000117,-0.002983,-0.001814,-0.001427,-0.009879,-0.000528,0.005687,-0.001099,0.005581,0.003572
0.006347,0.005749,0.005147,-0.000205,0.000050,-0.013158,0.001704,-0.001656,-0.001928,-0.000021,-0.001418,-0.012631,-0.002079,0.002919,0.000024,0.004252,0.003645
0.006074,0.004771,0.003590,0.001841,-0.000298,-0.009344,0.001658,-0.002229,-0.000665,0.001184,-0.000188,-0.011789,-0.003521,0.000336,0.001533,0.000755,0.003568
0.004106,0.004561,0.001861,0.005335,-0.000871,-0.002005,0.001231,-0.000941,0.000047,0.002819,0.000495,-0.009344,-0.004472,-0.000904,0.003364,-0.000766,0.003381
0.001877,0.004625,0.000536,0.006759,-0.000724,0.000724,0.001039,-0.000124,0.001047,0.003083,0.002269,-0.005211,-0.004949,-0.003357,0.003178,-0.004729,0.003290
0.000384,0.003477,-0.000000,0.008307,-0.000430,0.006714,0.001131,0.000002,0.001705,0.001564,0.002721,-0.000971,-0.004968,-0.004927,0.001537,-0.007453,0.002852
0.000001,0.002267,-0.000484,0.010453,-0.000380,0.011784,0.001388,0.000013,0.001838,0.000221,0.001639,0.000965,-0.004323,-0.004974,0.000086,-0.007985,0.002591
-0.000239,0.000703,-0.001326,0.008812,-0.000245,0.012029,0.001569,-0.000007,0.002017,-0.000271,0.000094,0.005087,-0.002374,-0.003571,-0.000625,-0.005824,0.002390
-0.000917,-0.000067,-0.000856,0.003126,-0.000101,0.010034,0.001730,-0.000123,0.002423,-0.001654,-0.000266,0.007837,-0.000349,-0.001554,-0.001866,-0.002385,0.002533
-0.001678,-0.002759,-0.000539,-0.000186,-0.000058,0.006930,0.001794,-0.000563,0.002677,-0.002633,-0.000873,0.010306,0.000296,-0.000256,-0.002482,-0.000022,0.002625
-0.002307,-0.006882,-0.000116,-0.004269,-0.000023,0.003724,0.000994,-0.001509,0.002618,-0.002917,-0.001115,0.010991,0.002169,0.000083,-0.002466,0.002648,0.002199
-0.003279,-0.008032,-0.000051,-0.008919,0.000032,0.001289,0.000070,-0.001754,0.002356,-0.002519,-0.000927,0.009631,0.004557,0.000644,-0.002090,0.006351,0.001370
-0.004530,-0.006238,-0.000086,-0.011421,0.000427,0.000038,-0.000545,-0.000578,0.001859,-0.001558,-0.000509,0.005943,0.005360,0.000357,-0.001407,0.007134,0.000685
-0.005487,-0.003646,-0.000336,-0.011241,0.001133,-0.000306,-0.001961,0.000133,0.000762,-0.000558,-0.000393,0.001772,0.004450,0.000011,-0.000440,0.005318,0.000154
-0.004734,-0.001950,-0.000842,-0.008600,0.001332,-0.001218,-0.002922,0.001229,0.000005,-0.000141,-0.000589,-0.000028,0.002056,-0.000191,0.000063,0.003270,0.000001
-0.002811,-0.000756,-0.001361,-0.003617,0.000835,-0.003025,-0.002796,0.001995,-0.000655,-0.000009,-0.001075,-0.002493,0.000371,-0.000764,0.000719,0.001086,0.000006
-0.000448,-0.000116,-0.002089,-0.000097,0.000207,-0.005029,-0.001552,0.002305,-0.001825,-0.000028,-0.001939,-0.005149,-0.000002,-0.000659,0.001632,0.000015,0.000133
0.000288,0.000000,-0.001665,0.002467,0.000054,-0.005491,-0.000159,0.002391,-0.002191,-0.000038,-0.001898,-0.005105,-0.000256,-0.000027,0.002610,-0.000905,0.000620
0.001662,-0.000072,-0.000399,0.004329,0.000088,-0.004901,0.000289,0.002229,-0.001826,-0.000026,-0.000444,-0.002475,-0.000470,0.000372,0.003672,-0.002584,0.001361
0.002867,-0.000672,0.000275,0.004250,0.000181,-0.003336,0.001129,0.001587,-0.000942,0.000058,0.000227,-0.000201,-0.000094,0.001595,0.004647,-0.001780,0.001512
0.002439,-0.000680,0.002100,0.002903,0.000526,-0.001151,0.001508,0.000770,-0.000012,0.000891,0.001826,0.000496,0.000290,0.002891,0.004865,-0.000216,0.000800
0.001927,0.000059,0.004679,0.000875,0.001245,0.000280,0.000771,0.000164,0.000633,0.002703,0.003448,0.002087,0.000860,0.003902,0.004244,0.000013,0.000116
0.001150,0.001309,0.006572,0.000025,0.002163,0.004643,0.000037,0.000021,0.001700,0.004785,0.003899,0.001693,0.000830,0.004270,0.002960,-0.000020,-0.000159
0.001030,0.002025,0.006880,-0.001024,0.002501,0.009348,-0.000446,-0.000019,0.002277,0.005994,0.002992,0.000129,0.000027,0.003757,0.001453,-0.000183,-0.000819
0.000717,0.000829,0.004629,-0.002611,0.001834,0.012107,-0.001837,-0.000282,0.002279,0.004958,0.000797,-0.000684,-0.000459,0.002196,0.000116,-0.000460,-0.001095
0.000876,-0.000013,0.001151,-0.002640,0.000427,0.011987,-0.002939,-0.000280,0.001931,0.001806,-0.000119,-0.003087,-0.001507,0.000540,-0.000331,-0.000836,-0.000844
0.001204,-0.001106,-0.000316,-0.000637,-0.000031,0.010201,-0.003354,-0.000012,0.001486,-0.000002,-0.002355,-0.005284,-0.002703,-0.000097,-0.001511,-0.001117,-0.000242
0.001220,-0.002581,-0.003499,0.000131,-0.000688,0.005264,-0.003084,0.000314,0.000983,-0.002382,-0.004677,-0.005794,-0.003805,-0.001586,-0.002501,-0.000815,0.000048
0.000229,-0.004031,-0.006798,0.001341,-0.001689,0.000379,-0.002534,0.000652,0.000481,-0.006840,-0.006014,-0.004279,-0.004018,-0.002925,-0.002078,-0.000006,0.000767
-0.000136,-0.003821,-0.008605,0.002430,-0.002236,-0.002674,-0.001568,0.000531,0.000179,-0.008982,-0.006483,-0.001758,-0.003146,-0.003489,-0.000805,0.001176,0.001399
-0.000977,-0.001191,-0.008097,0.002097,-0.002133,-0.009949,-0.000786,0.000720,0.000035,-0.007748,-0.005563,-0.000001,-0.001813,-0.003229,-0.000054,0.003403,0.001670
-0.002107,0.000180,-0.004923,0.001195,-0.001540,-0.012299,-0.000084,0.001188,0.000024,-0.004557,-0.003480,0.000483,-0.000394,-0.002356,0.000107,0.004786,0.001400
-0.002503,0.002921,-0.001005,0.000013,-0.001139,-0.009756,0.000331,0.001736,-0.000015,-0.000974,-0.001491,0.000140,0.000179,-0.001273,0.000366,0.005218,0.000690
-0.002987,0.004975,0.000085,-0.000921,-0.000968,-0.004534,0.001680,0.002004,-0.000145,0.000188,-0.000501,-0.000050,0.001682,-0.000390,-0.000002,0.004559,0.000034
-0.003150,0.003575,0.001998,-0.002814,-0.000778,-0.000581,0.002810,0.002038,-0.000003,0.002599,-0.000040,-0.000790,0.002929,0.000000,-0.000428,0.002402,-0.000316
-0.002932,0.000523,0.003897,-0.003472,-0.000500,0.000337,0.003769,0.001567,0.000172,0.004969,0.000238,-0.001420,0.002739,0.000534,-0.001338,0.000395,-0.001190
-0.002245,-0.000329,0.004495,-0.003755,-0.000105,0.001829,0.004534,0.000724,0.000571,0.005656,0.001146,-0.000862,0.001252,0.001062,-0.002619,-0.000317,-0.002044
-0.001682,-0.003333,0.003343,-0.004181,0.000002,0.001510,0.004946,-0.000001,0.000788,0.004675,0.001490,0.000001,0.000285,0.001150,-0.003625,-0.001789,-0.002546
-0.000048,-0.005848,0.001414,-0.004490,0.000181,0.000021,0.004949,-0.001354,0.000708,0.002902,0.001366,0.001505,0.000001,0.000880,-0.003827,-0.002735,-0.002092
0.000515,-0.005853,0.000014,-0.004233,0.000557,-0.002263,0.004228,-0.003172,0.000212,0.001078,0.001880,0.005572,-0.000004,0.000328,-0.003328,-0.002128,-0.001125
0.001819,-0.003070,-0.000546,-0.000830,0.001054,-0.006233,0.003040,-0.003073,-0.000084,0.000124,0.003295,0.007512,0.000047,0.000000,-0.002288,-0.000748,-0.000198
0.003335,-0.000251,-0.000890,0.000561,0.000782,-0.007335,0.000632,-0.001488,-0.001094,0.000001,0.003935,0.006036,0.000448,-0.000267,-0.000806,0.000089,0.000054
0.004630,0.000872,-0.001275,0.004488,0.000385,-0.004482,-0.000396,-0.000186,-0.002602,0.000002,0.003716,0.002616,0.001503,-0.000683,-0.000104,0.001657,0.000513
0.005322,0.003513,-0.001404,0.010022,0.000326,-0.000125,-0.002709,0.000223,-0.003737,0.000135,0.001566,0.000037,0.002016,-0.001059,0.000000,0.003371,0.000579
0.005236,0.004408,-0.000256,0.015726,0.000414,0.002026,-0.004812,0.001317,-0.004228,0.000177,0.000026,-0.001785,0.001243,-0.000865,-0.000048,0.004315,0.000128
0.004300,0.004210,0.000895,0.017908,0.000412,0.007194,-0.006421,0.002175,-0.004181,0.000175,-0.000637,-0.004568,0.000032,-0.000248,-0.000331,0.004228,-0.000159
0.002683,0.003165,0.003200,0.015190,0.000277,0.011266,-0.006868,0.001688,-0.003613,0.000044,-0.002432,-0.004649,-0.000667,0.000006,-0.001035,0.003269,-0.001273
0.000301,0.001121,0.005656,0.007440,0.000046,0.012002,-0.005819,0.000081,-0.002547,-0.000075,-0.004195,-0.002296,-0.002380,0.000490,-0.001106,0.001451,-0.002213
-0.000687,-0.000051,0.007555,0.000271,-0.000022,0.008331,-0.003077,-0.001196,-0.001231,-0.000970,-0.004193,-0.000321,-0.003158,0.001066,-0.000205,0.000075,-0.002816
-0.003282,-0.001378,0.008618,-0.002623,-0.000309,0.002959,-0.000113,-0.003180,-0.000298,-0.002389,-0.002600,0.000064,-0.002351,0.001119,0.000176,-0.000792,-0.003023
-0.005503,-0.001972,0.008212,-0.008082,-0.001355,-0.000017,0.001128,-0.004435,0.000024,-0.003191,-0.001637,0.000317,-0.001388,0.000597,0.001971,-0.002276,-0.002903
-0.006204,-0.002780,0.006209,-0.009630,-0.002400,-0.004296,0.003350,-0.004548,0.000636,-0.002658,-0.000025,0.000043,-0.000551,0.000193,0.004987,-0.003495,-0.002377
-0.005329,-0.003303,0.002745,-0.007443,-0.002536,-0.008753,0.004912,-0.003623,0.001066,-0.000924,0.001017,-0.000082,-0.000180,0.000005,0.007466,-0.002881,-0.001682
-0.003122,-0.003283,-0.000067,-0.004158,-0.001607,-0.010633,0.005569,-0.002012,0.001399,0.000003,0.002880,-0.000890,0.000180,-0.000013,0.006953,-0.001144,-0.000811
-0.000715,-0.001366,-0.003077,-0.001873,-0.000715,-0.008774,0.005027,-0.000533,0.001402,0.000854,0.004653,-0.000488,0.001138,-0.000005,0.003840,0.000002,-0.000001
0.000328,0.000175,-0.007179,-0.000094,-0.000074,-0.005314,0.003714,0.000152,0.001298,0.001660,0.005870,0.000039,0.002080,0.000040,0.000763,0.001324,0.000624
0.002031,0.002614,-0.009928,0.000239,0.000021,-0.001703,0.002162,0.001156,0.001180,0.001740,0.006912,0.001855,0.002672,0.000479,-0.000028,0.003231,0.001937
0.001921,0.005293,-0.010936,0.000007,0.000171,0.000018,0.000775,0.000937,0.001168,0.000829,0.007596,0.005011,0.002383,0.001370,-0.000725,0.004007,0.003170
0.001192,0.007521,-0.010741,-0.000952,0.000183,0.002537,0.000038,0.000377,0.001150,0.000000,0.007049,0.007304,0.001225,0.002168,-0.001366,0.002742,0.003510
0.000913,0.009611,-0.009203,-0.002661,-0.000009,0.003566,-0.000379,-0.000128,0.001176,-0.000836,0.003516,0.005931,0.000052,0.002407,-0.000984,0.000498,0.002912
0.001146,0.009946,-0.006361,-0.003701,-0.000328,0.001331,-0.001563,-0.001209,0.001447,-0.002323,0.000042,0.001671,-0.000461,0.002197,-0.000138,-0.000221,0.001995
0.001508,0.007888,-0.002730,-0.003647,-0.000069,0.000002,-0.002767,-0.002435,0.001179,-0.003085,-0.002330,-0.000048,-0.002684,0.001162,0.000327,-0.002030,0.000782
0.002151,0.003576,-0.000663,-0.004570,0.000293,-0.000807,-0.003073,-0.002818,0.000608,-0.002175,-0.006981,-0.002864,-0.004650,0.000132,0.000495,-0.003595,0.000003
0.002724,0.000580,0.000030,-0.006605,0.001263,-0.002115,-0.002291,-0.003031,0.000024,-0.000427,-0.010566,-0.006531,-0.004659,-0.000331,-0.000033,-0.003765,-0.000263
0.002695,-0.000793,0.000706,-0.006672,0.002290,-0.002153,-0.001815,-0.002376,-0.000205,0.000054,-0.012740,-0.008494,-0.003114,-0.001677,-0.000582,-0.002401,-0.000197
0.001704,-0.003139,0.001787,-0.004747,0.002115,-0.000751,-0.001713,-0.001509,-0.000806,0.000576,-0.011638,-0.007425,-0.000935,-0.002768,-0.000568,-0.000813,0.000035
0.000398,-0.004969,0.003036,-0.001351,0.000674,0.000194,-0.001776,-0.000788,-0.001294,0.000090,-0.006599,-0.004293,0.000065,-0.002722,-0.000023,-0.000484,0.000785
-0.000023,-0.004558,0.004129,0.000111,-0.000027,0.003256,-0.001796,-0.000105,-0.001481,-0.000450,-0.000558,-0.000896,0.001304,-0.001485,0.000120,-0.000842,0.001475
-0.000683,-0.003175,0.005025,0.002440,-0.001345,0.004690,-0.001561,0.000080,-0.001274,-0.001535,0.001954,0.000080,0.001868,-0.000155,0.000560,-0.002359,0.001450
-0.000700,-0.001619,0.005918,0.005290,-0.003480,0.003047,-0.001478,0.000539,-0.000748,-0.002132,0.007414,0.000984,0.002022,0.000441,0.000875,-0.004282,0.001112
-0.000220,-0.001887,0.007237,0.007354,-0.003816,0.001764,-0.001187,0.001209,-0.000688,-0.001480,0.010693,0.000074,0.001051,0.001702,0.000573,-0.006366,0.000350
0.000000,-0.003733,0.007629,0.005671,-0.001888,0.001059,-0.000011,0.002549,-0.000872,-0.000100,0.010135,-0.000727,0.000045,0.002280,0.000000,-0.007535,-0.000100
-0.000001,-0.004814,0.005675,0.002987,-0.000137,0.000648,0.001577,0.003684,-0.001536,0.000815,0.007275,-0.003266,-0.000833,0.001404,-0.001221,-0.007001,-0.000976
-0.000557,-0.006988,0.001590,0.000705,0.000602,0.001065,0.004410,0.004929,-0.002508,0.004107,0.002751,-0.006491,-0.002669,0.000100,-0.002457,-0.004237,-0.001509
-0.002075,-0.007319,-0.000296,-0.000002,0.002719,0.002125,0.006192,0.006002,-0.003393,0.007619,0.000014,-0.007187,-0.003513,-0.000477,-0.002139,-0.000524,-0.001073
-0.003559,-0.007283,-0.002517,-0.000172,0.003848,0.004731,0.006382,0.005890,-0.003949,0.007914,-0.002490,-0.004830,-0.001363,-0.002152,-0.001030,0.000242,-0.000341
-0.004231,-0.005103,-0.003909,0.000048,0.003295,0.006043,0.005306,0.004468,-0.004133,0.004359,-0.005147,-0.000907,0.000051,-0.003349,-0.000678,0.001815,-0.000000
-0.003941,-0.001456,-0.004655,0.001568,0.001883,0.002756,0.003550,0.001548,-0.003496,0.000689,-0.005257,0.000638,0.002299,-0.003220,-0.000624,0.002612,0.000144
-0.003165,0.000780,-0.004601,0.005183,0.000494,-0.000153,0.001151,-0.000096,-0.002045,-0.000668,-0.003605,0.006137,0.006680,-0.001867,-0.000794,0.003913,0.000440
-0.002811,0.002686,-0.003515,0.007937,0.000013,-0.003596,-0.000025,-0.002348,-0.000484,-0.004152,-0.002919,0.010736,0.009681,-0.000175,-0.001476,0.004749,0.000329
-0.002693,0.000881,-0.002049,0.006041,-0.000000,-0.007690,-0.001873,-0.004834,0.000172,-0.006822,-0.003233,0.012051,0.009850,0.000558,-0.002781,0.005313,0.000097
-0.002716,0.000702,-0.001691,0.001958,-0.000039,-0.011465,-0.002876,-0.005622,0.001403,-0.007119,-0.002975,0.009352,0.006554,0.002257,-0.003023,0.005953,-0.000000
-0.002982,0.001279,-0.002334,-0.000059,-0.000360,-0.013523,-0.003466,-0.004641,0.002415,-0.004955,-0.002181,0.003198,0.001464,0.003201,-0.000491,0.006566,-0.000149
-0.003985,0.003005,-0.004763,-0.002514,-0.000863,-0.013696,-0.004107,-0.002291,0.003106,-0.001469,-0.000710,0.000011,-0.000504,0.003182,0.000704,0.006696,-0.000047
-0.003834,0.003683,-0.004683,-0.004905,-0.001606,-0.011495,-0.004783,-0.000201,0.002753,0.000148,-0.000054,-0.002163,-0.004505,0.002340,0.004192,0.003560,0.000011
-0.002206,0.003639,-0.001431,-0.004767,-0.002598,-0.008503,-0.004991,0.000839,0.001648,0.002535,0.000185,-0.005927,-0.007326,0.000968,0.007021,0.000164,0.000193
-0.000142,0.003804,0.000014,-0.002585,-0.003355,-0.005234,-0.004296,0.003364,0.000625,0.004315,0.000819,-0.006892,-0.007148,0.000009,0.007830,-0.001936,0.000160
0.001031,0.005616,0.001720,-0.000021,-0.003605,-0.002730,-0.003219,0.004173,0.000046,0.003225,0.002041,-0.004303,-0.004569,-0.000935,0.005771,-0.005800,0.000008
0.002477,0.003333,0.004726,0.003122,-0.002639,0.000002,-0.001499,0.003833,-0.000156,0.000810,0.001854,-0.001273,-0.003275,-0.002110,0.001624,-0.007135,0.000005
0.002381,0.000007,0.007161,0.005408,-0.000803,0.005143,-0.000001,0.001936,-0.000294,-0.000301,0.000306,0.000103,-0.002834,-0.002618,-0.000380,-0.005701,0.000934
0.003631,-0.001129,0.009427,0.001163,0.000640,0.014553,0.002028,0.000331,-0.000144,-0.003036,-0.000181,0.003023,-0.002076,-0.003317,-0.005067,-0.001549,0.004570
0.005802,-0.000009,0.010875,-0.001433,0.003958,0.023365,0.005618,-0.000562,0.000000,-0.005231,-0.001504,0.004278,-0.001097,-0.004253,-0.009833,0.000155,0.012921
0.008237,0.002714,0.011589,-0.009183,0.007986,0.030998,0.008837,-0.002905,0.000584,-0.004240,-0.002189,0.004123,-0.000040,-0.005277,-0.011772,0.003754,0.026172
0.011130,0.008139,0.012614,-0.016800,0.011484,0.035863,0.011127,-0.004652,0.001106,-0.000819,-0.002423,0.003589,0.000873,-0.005937,-0.011783,0.006720,0.040575
0.013357,0.011308,0.014332,-0.020408,0.013311,0.036478,0.011837,-0.005185,0.000837,0.000236,-0.002028,0.002893,0.003931,-0.006001,-0.010392,0.007004,0.050194
0.013712,0.010393,0.014483,-0.019818,0.012494,0.030689,0.010716,-0.004015,0.000401,0.002007,-0.000391,0.002369,0.007160,-0.005481,-0.007136,0.005549,0.046649
0.010462,0.005080,0.010695,-0.012801,0.008403,0.016988,0.006540,-0.001392,0.000203,0.002658,0.000365,0.002139,0.009444,-0.004119,-0.002223,0.002646,0.024601
0.002973,0.000017,0.002570,-0.001844,0.001854,0.001326,0.000471,0.000091,-0.000217,0.001283,0.002185,0.002046,0.006907,-0.001313,0.000008,0.000862,0.001085
-0.000799,-0.006984,-0.001503,0.003061,-0.001610,-0.005404,-0.002488,0.002333,-0.001330,-0.000122,0.004295,0.001583,0.001420,0.000334,0.002442,0.000014,-0.013216
-0.008062,-0.020877,-0.010193,0.014511,-0.009697,-0.019969,-0.009162,0.005642,-0.002810,-0.004208,0.006738,0.000520,-0.000502,0.003506,0.006774,0.000055,-0.050879
-0.014947,-0.028621,-0.019785,0.021587,-0.016573,-0.034275,-0.015120,0.006133,-0.003826,-0.009537,0.008546,-0.000101,-0.005531,0.006484,0.009113,0.000137,-0.081130
-0.017524,-0.026555,-0.025863,0.023935,-0.019480,-0.041440,-0.018391,0.005008,-0.003959,-0.010593,0.008266,-0.001278,-0.009581,0.008332,0.008820,0.000844,-0.089544
-0.015651,-0.016945,-0.026501,0.023019,-0.018182,-0.041192,-0.017663,0.003980,-0.003000,-0.005623,0.005222,-0.002514,-0.009488,0.009125,0.005071,0.000059,-0.076037
-0.011043,-0.006946,-0.020784,0.019886,-0.013278,-0.032627,-0.013420,0.003114,-0.001573,-0.000682,0.000968,-0.003288,-0.006695,0.008914,0.000675,-0.000256,-0.047243
-0.005612,-0.000362,-0.011833,0.013574,-0.006772,-0.018994,-0.006834,0.002498,-0.000099,0.000809,-0.000144,-0.002841,-0.003360,0.007284,-0.000964,-0.001102,-0.016663
-0.000979,0.002584,-0.003730,0.006798,-0.000884,-0.004840,-0.000921,0.002115,0.001346,0.005137,-0.002014,-0.000915,-0.000651,0.004752,-0.003752,-0.003120,-0.000176
0.000831,0.008484,-0.000001,0.001578,0.001583,0.000073,0.000742,0.002159,0.003846,0.009408,-0.003870,0.000216,0.000104,0.002301,-0.006459,-0.005384,0.011740
0.002976,0.008800,0.002122,0.000002,0.005030,0.003989,0.004624,0.002254,0.005258,0.009830,-0.004095,0.002487,0.000912,0.000837,-0.005883,-0.006701,0.027145
0.004261,0.005447,0.004840,-0.000611,0.005414,0.009500,0.007086,0.001939,0.005429,0.006897,-0.001755,0.004613,0.000652,0.000050,-0.002837,-0.005920,0.029374
0.005024,0.001948,0.004239,-0.002439,0.004318,0.008110,0.007216,0.000073,0.005042,0.003415,-0.000043,0.004809,0.000121,-0.000529,-0.000112,-0.004275,0.024955
0.004680,0.000084,0.002293,-0.003133,0.003149,0.003837,0.006154,-0.000694,0.004089,0.001127,0.001025,0.002669,0.000006,-0.001538,0.001652,-0.001805,0.019198
0.004055,-0.000188,0.001135,-0.002200,0.002546,0.000594,0.004688,-0.002887,0.002692,0.000064,0.002455,0.000476,0.000425,-0.001935,0.005337,0.000049,0.014135
0.003680,-0.000471,0.001044,-0.001057,0.002551,-0.000000,0.003415,-0.004492,0.001190,-0.000280,0.001846,-0.000269,0.001549,-0.001853,0.007683,0.002752,0.010756
0.003095,-0.000173,0.001859,-0.000828,0.003032,0.000013,0.002369,-0.005038,0.000172,-0.000401,0.000692,-0.002595,0.003041,-0.001822,0.008026,0.006857,0.008601
0.002934,0.000001,0.003220,-0.001240,0.004564,0.001816,0.001442,-0.004878,-0.000002,-0.000470,-0.000009,-0.004841,0.004573,-0.001827,0.008333,0.010321,0.007039
0.002737,0.001334,0.004743,-0.003412,0.004867,0.004992,0.000810,-0.003890,-0.000001,-0.000152,-0.001198,-0.003534,0.004475,-0.002209,0.006257,0.007261,0.006100
0.002496,0.003632,0.005790,-0.005206,0.004281,0.006806,0.000455,-0.002674,-0.000002,-0.000021,-0.002997,-0.001751,0.003777,-0.002187,0.004073,0.003964,0.005101
0.002282,0.004738,0.005975,-0.005944,0.002911,0.008021,0.000192,-0.001525,-0.000000,-0.000008,-0.003342,-0.000276,0.002556,-0.001943,0.002007,0.001249,0.004286
0.002203,0.004882,0.004908,-0.006365,0.001272,0.006930,0.000020,-0.000923,0.000062,-0.000006,-0.002974,0.000242,0.001288,-0.001703,0.000559,0.000009,0.003400
0.001544,0.004448,0.003231,-0.006100,0.000154,0.004294,0.000000,-0.000295,0.000375,0.000046,-0.002277,0.001115,0.000238,-0.001384,-0.000012,-0.001315,0.002575
0.000870,0.003532,0.001776,-0.004609,-0.000144,0.001768,-0.000000,-0.000040,0.000484,0.000090,-0.001537,0.001543,-0.000024,-0.000984,-0.000606,-0.003060,0.001683
0.000430,0.002334,0.000772,-0.002700,-0.000666,0.000294,0.000035,0.000012,0.000358,0.000119,-0.000777,0.001299,-0.000348,-0.000555,-0.000713,-0.002990,0.000865
0.000084,0.000932,0.000209,-0.000991,-0.000523,-0.000170,0.000085,0.000067,0.000146,0.000159,-0.000219,0.000595,-0.000314,-0.000221,-0.000439,-0.001508,0.000260
