AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013846,0.002527,0.007707,0.015098,-0.004804,-0.003568,-0.002846,-0.000717,-0.001576,-0.003140,0.002741,-0.009534,-0.001671,-0.016316,0.043296,0.010667,-0.016958
0.016070,0.001869,0.008360,0.012626,-0.005610,-0.003404,-0.001696,-0.000000,-0.002141,-0.002204,0.003715,-0.010950,-0.000296,-0.015649,0.044715,0.015683,-0.016071
0.017491,0.001911,0.009532,0.012218,-0.005933,-0.002889,-0.000986,0.000481,-0.002921,-0.000715,0.002989,-0.012803,0.000026,-0.013773,0.045823,0.021025,-0.014792
0.019852,0.001954,0.011112,0.011166,-0.005887,-0.002225,-0.000425,0.001710,-0.003848,-0.000069,0.002108,-0.013851,0.000552,-0.011961,0.047307,0.027250,-0.013744
0.022487,0.003180,0.012136,0.008657,-0.005786,-0.001693,-0.000074,0.003330,-0.005097,0.000311,0.001430,-0.014025,0.001174,-0.011260,0.047320,0.033900,-0.012378
0.024965,0.004464,0.012364,0.005957,-0.004986,-0.001756,0.000008,0.005449,-0.006392,0.001095,0.000940,-0.013257,0.001720,-0.010429,0.046469,0.040307,-0.011057
0.027654,0.005628,0.011420,0.004178,-0.003906,-0.002209,0.000223,0.007695,-0.007509,0.002001,0.000618,-0.013818,0.002609,-0.009599,0.044649,0.046004,-0.009805
0.030535,0.008300,0.010323,0.003722,-0.002853,-0.002327,0.000725,0.011011,-0.008786,0.003103,0.000288,-0.014303,0.003164,-0.008628,0.041957,0.050507,-0.006972
0.033139,0.010358,0.009394,0.003336,-0.001975,-0.001360,0.001691,0.015530,-0.009927,0.004790,0.000096,-0.013114,0.004082,-0.007697,0.038786,0.054707,-0.004007
0.035188,0.011436,0.008900,0.003131,-0.001200,-0.000351,0.003345,0.019821,-0.011193,0.006606,0.000060,-0.010012,0.004927,-0.006675,0.036400,0.057938,-0.001277
0.036854,0.012513,0.008244,0.004071,-0.000247,0.000017,0.005235,0.023849,-0.012384,0.008155,0.000007,-0.006614,0.006247,-0.005552,0.033608,0.060543,-0.000068
0.038493,0.013546,0.011052,0.004451,0.000028,0.000684,0.007261,0.026363,-0.014407,0.009913,-0.000011,-0.004207,0.006209,-0.004160,0.031536,0.062384,0.000320
0.040412,0.014484,0.011365,0.003555,0.000849,0.002053,0.009494,0.028342,-0.016444,0.011670,-0.000459,-0.002381,0.006136,-0.002714,0.029990,0.063097,0.001822
0.042461,0.013827,0.011453,0.002319,0.002823,0.003722,0.011762,0.028702,-0.017762,0.012762,-0.001167,-0.001235,0.005824,-0.001231,0.028790,0.062772,0.003518
0.043837,0.012975,0.010522,0.001329,0.003676,0.004233,0.013508,0.028273,-0.018660,0.013484,-0.001353,-0.000352,0.007013,-0.000191,0.026585,0.061338,0.005543
0.042326,0.011657,0.009443,0.000119,0.004146,0.004302,0.014067,0.027562,-0.018759,0.014271,-0.001506,-0.000020,0.008580,0.000064,0.023514,0.058060,0.006224
0.039127,0.011466,0.008337,-0.000231,0.004411,0.003818,0.014386,0.029735,-0.018539,0.015504,-0.001426,0.000079,0.010891,0.001040,0.020123,0.053841,0.006757
0.035299,0.010604,0.007531,-0.001489,0.003163,0.002074,0.014379,0.031493,-0.018385,0.016507,-0.001457,0.001064,0.011348,0.003545,0.016156,0.049377,0.007377
0.031128,0.009528,0.006665,-0.003104,0.002242,0.000740,0.013868,0.029998,-0.018638,0.015662,-0.000749,0.002808,0.012157,0.007213,0.011440,0.046018,0.008162
0.027399,0.007997,0.005705,-0.004893,0.001422,0.000578,0.012206,0.027644,-0.018594,0.014361,-0.000244,0.004648,0.011836,0.011365,0.005841,0.041920,0.009001
0.023700,0.006850,0.004813,-0.005558,0.000924,0.000384,0.010149,0.024067,-0.018550,0.012814,-0.000023,0.006116,0.011872,0.013693,0.001410,0.034787,0.010494
0.017761,0.004839,0.004832,-0.005887,0.000473,0.000189,0.007439,0.021161,-0.017654,0.011102,0.000082,0.007534,0.012154,0.015588,-0.000048,0.026777,0.011525
0.012083,0.002306,0.005163,-0.004279,0.000565,0.000347,0.004715,0.018021,-0.015630,0.009278,0.000652,0.007296,0.013660,0.017485,-0.002145,0.018478,0.013203
0.005861,0.000268,0.005460,-0.005492,0.000672,0.001044,0.003135,0.015238,-0.012876,0.008164,0.001562,0.007388,0.014632,0.018934,-0.004161,0.010715,0.014843
0.001684,-0.000142,0.004321,-0.007875,0.000743,0.002176,0.001541,0.011715,-0.010019,0.006116,0.002927,0.007996,0.015062,0.019574,-0.006460,0.004466,0.016056
0.000005,-0.002168,0.003528,-0.010632,0.000684,0.002931,0.000529,0.008876,-0.007237,0.003976,0.004439,0.008353,0.015303,0.019127,-0.008694,0.001000,0.016589
-0.001348,-0.005472,0.002101,-0.013096,0.000511,0.003942,0.000088,0.006442,-0.005165,0.002047,0.007009,0.008884,0.014683,0.018288,-0.011475,-0.000059,0.016280
-0.005364,-0.010049,0.001334,-0.015077,0.000440,0.006045,-0.000001,0.004601,-0.003581,0.000793,0.009641,0.008583,0.012568,0.017037,-0.014206,-0.001849,0.015724
-0.011114,-0.015586,0.000262,-0.016771,0.000606,0.008175,-0.000131,0.002646,-0.001995,-0.000005,0.011968,0.008029,0.011785,0.016760,-0.017284,-0.005377,0.015218
-0.017779,-0.018840,0.000024,-0.016561,0.000764,0.010012,-0.000467,0.001088,-0.000724,-0.000683,0.012018,0.008352,0.011702,0.017146,-0.020429,-0.008654,0.014008
-0.021698,-0.021497,-0.000008,-0.016240,0.000894,0.012114,-0.000564,0.000176,-0.000014,-0.002315,0.011625,0.009003,0.011510,0.017046,-0.022498,-0.012196,0.012354
-0.024607,-0.022089,-0.000011,-0.016446,0.000903,0.013780,-0.000666,-0.000089,0.000365,-0.002935,0.011283,0.009855,0.010239,0.015489,-0.025193,-0.014589,0.010417
-0.027926,-0.021236,-0.000060,-0.016511,0.001155,0.014335,-0.001548,-0.000665,0.001805,-0.002698,0.010921,0.010483,0.007186,0.013402,-0.026947,-0.017364,0.008340
-0.030317,-0.017520,-0.000394,-0.015769,0.001680,0.013706,-0.002646,-0.001876,0.004043,-0.002572,0.010991,0.009267,0.004889,0.010424,-0.028744,-0.020591,0.006062
-0.032130,-0.016107,-0.000822,-0.013262,0.002205,0.012574,-0.004358,-0.003945,0.006039,-0.002427,0.010732,0.008233,0.002236,0.007088,-0.030271,-0.024795,0.003968
-0.033119,-0.014965,-0.001498,-0.009944,0.002509,0.012689,-0.006363,-0.005582,0.008075,-0.002293,0.010721,0.007897,0.000726,0.004044,-0.030790,-0.027799,0.002326
-0.033709,-0.015003,-0.002944,-0.006549,0.002626,0.015168,-0.007055,-0.008302,0.009457,-0.002118,0.011636,0.008517,0.000125,0.001752,-0.030647,-0.029874,0.001565
-0.034192,-0.014774,-0.004739,-0.003656,0.003029,0.017541,-0.007310,-0.010844,0.010734,-0.002267,0.012439,0.009305,-0.000000,0.000293,-0.029287,-0.031132,0.001141
-0.034810,-0.014309,-0.005012,-0.002593,0.003058,0.019670,-0.007425,-0.012506,0.011496,-0.002007,0.013028,0.009354,-0.000123,-0.000148,-0.027043,-0.031675,0.000331
-0.034292,-0.012926,-0.005013,-0.001529,0.003226,0.020689,-0.007416,-0.013381,0.011790,-0.001771,0.012977,0.009209,-0.000363,-0.001747,-0.024763,-0.031668,0.000010
-0.033452,-0.011395,-0.005641,-0.000723,0.003451,0.021265,-0.004711,-0.014861,0.012077,-0.001525,0.013297,0.008904,-0.000808,-0.004480,-0.021695,-0.031244,-0.000126
-0.032553,-0.011634,-0.006342,-0.000141,0.001876,0.020265,-0.002536,-0.016320,0.011898,-0.001513,0.013755,0.009027,-0.001228,-0.007836,-0.019022,-0.029672,-0.000607
-0.031556,-0.011590,-0.006899,-0.000002,0.000579,0.017766,-0.001390,-0.017405,0.011942,-0.001704,0.013525,0.009091,-0.001449,-0.011855,-0.016642,-0.029755,-0.002128
-0.030924,-0.011041,-0.007687,0.000047,0.000021,0.015155,-0.000533,-0.016444,0.011435,-0.001495,0.013702,0.008903,-0.000588,-0.016194,-0.015145,-0.029459,-0.004610
-0.029830,-0.010156,-0.008150,0.000148,-0.000255,0.011385,-0.000053,-0.014852,0.010309,-0.001223,0.013657,0.009868,-0.000235,-0.020505,-0.014256,-0.029445,-0.007050
-0.028189,-0.008702,-0.009638,0.000002,-0.001279,0.008567,0.000238,-0.013339,0.009015,-0.001409,0.014737,0.010220,0.000001,-0.025553,-0.013844,-0.028429,-0.009358
-0.026064,-0.006801,-0.010371,-0.000075,-0.003319,0.007314,0.000879,-0.013056,0.006519,-0.001767,0.015582,0.012070,0.000047,-0.027899,-0.014044,-0.026974,-0.010892
-0.023665,-0.004462,-0.010914,-0.000064,-0.005891,0.005053,0.001610,-0.013189,0.004129,-0.002254,0.015955,0.014050,0.000024,-0.029209,-0.014660,-0.026437,-0.011483
-0.021627,-0.002735,-0.010460,-0.000006,-0.008875,0.002305,0.002152,-0.011997,0.002196,-0.002867,0.016079,0.016259,-0.000001,-0.029343,-0.014993,-0.023946,-0.011899
-0.019544,-0.001764,-0.010096,0.000059,-0.010270,0.000713,0.002904,-0.010648,0.000695,-0.003357,0.015835,0.016428,0.000035,-0.029000,-0.015058,-0.021526,-0.011465
-0.017948,-0.001855,-0.009544,0.000278,-0.011984,0.000111,0.004327,-0.008781,0.000016,-0.003471,0.014798,0.016266,0.000466,-0.027850,-0.014773,-0.018051,-0.010843
-0.016077,-0.001742,-0.009915,0.000101,-0.013925,-0.000167,0.005855,-0.007136,-0.000269,-0.002571,0.012898,0.016546,0.001619,-0.026224,-0.014743,-0.014585,-0.010600
-0.013430,-0.001861,-0.010088,0.000117,-0.015756,-0.001966,0.007761,-0.004589,-0.001350,-0.001999,0.010343,0.016692,0.003533,-0.024160,-0.014614,-0.012737,-0.009758
-0.009318,-0.000505,-0.010376,0.000220,-0.018144,-0.004698,0.009572,-0.003031,-0.003802,-0.001817,0.007269,0.017271,0.005368,-0.021578,-0.015668,-0.011373,-0.005398
-0.006164,-0.000109,-0.009442,0.000299,-0.020543,-0.006496,0.010751,-0.002213,-0.007102,-0.001706,0.004633,0.017579,0.005145,-0.018540,-0.016691,-0.011108,-0.002347
-0.003932,-0.000111,-0.009891,0.000270,-0.022704,-0.007548,0.011527,-0.001829,-0.010532,-0.002669,0.003144,0.017529,0.005657,-0.015511,-0.018837,-0.010324,-0.001039
-0.002214,-0.000228,-0.009966,0.000234,-0.024795,-0.008945,0.012132,-0.001441,-0.014008,-0.003640,0.001843,0.019169,0.004878,-0.013131,-0.022618,-0.008683,-0.000327
-0.001460,-0.000388,-0.009923,0.000251,-0.026324,-0.009531,0.012728,-0.001006,-0.017067,-0.004559,0.000537,0.020543,0.003627,-0.010909,-0.027002,-0.007108,-0.000024
-0.000946,-0.000513,-0.008958,0.000774,-0.027798,-0.011624,0.013216,-0.000778,-0.019990,-0.005137,0.000000,0.022157,0.002439,-0.008795,-0.031838,-0.006477,0.000061
-0.000539,-0.000345,-0.006976,0.001479,-0.029192,-0.013942,0.012159,-0.000850,-0.022210,-0.004783,-0.000591,0.023920,0.001011,-0.006697,-0.036972,-0.006636,0.000417
-0.000176,-0.000002,-0.006319,0.002347,-0.029782,-0.016933,0.010853,-0.000969,-0.024574,-0.004363,-0.002471,0.025192,0.000207,-0.004739,-0.042514,-0.007626,0.000980
0.000000,0.000073,-0.005196,0.002989,-0.029879,-0.020875,0.009047,-0.001295,-0.025626,-0.004088,-0.004847,0.026540,-0.000082,-0.002972,-0.047156,-0.007952,0.001340
0.000263,0.000528,-0.004112,0.003490,-0.029955,-0.025650,0.006231,-0.002050,-0.027024,-0.002912,-0.007234,0.027467,-0.001285,-0.001346,-0.050864,-0.007814,0.001673
0.001547,0.001712,-0.003814,0.004385,-0.029913,-0.027104,0.003942,-0.005359,-0.027143,-0.001907,-0.008040,0.028041,-0.001837,-0.000076,-0.054735,-0.006708,0.002308
0.003696,0.003615,-0.003413,0.006583,-0.029739,-0.027195,0.002058,-0.010371,-0.027300,-0.001093,-0.009047,0.027618,-0.002256,0.000394,-0.057289,-0.004356,0.002683
0.005772,0.006127,-0.002116,0.007214,-0.029874,-0.026938,0.000933,-0.014485,-0.027020,-0.000129,-0.009875,0.026783,-0.002914,0.001644,-0.059063,-0.002141,0.002121
0.007286,0.010944,-0.000969,0.007220,-0.029639,-0.026682,0.000153,-0.018906,-0.026656,0.000175,-0.009563,0.025522,-0.003211,0.003419,-0.061039,-0.000330,0.001523
0.007278,0.016314,-0.001110,0.006348,-0.029019,-0.026018,0.000083,-0.023618,-0.025712,0.001293,-0.008985,0.023891,-0.003197,0.006623,-0.062943,0.000055,0.000868
0.004278,0.018510,-0.001546,0.005420,-0.028891,-0.025268,-0.000004,-0.028885,-0.024992,0.003183,-0.008373,0.022285,-0.002966,0.010587,-0.065891,0.001149,0.000397
0.002125,0.020365,-0.001840,0.005122,-0.029559,-0.025822,-0.000441,-0.034880,-0.023527,0.004958,-0.008374,0.020476,-0.002180,0.014735,-0.070955,0.002373,0.000158
0.001264,0.022407,-0.001793,0.004834,-0.029740,-0.025239,-0.001606,-0.040506,-0.022609,0.006361,-0.008524,0.019179,-0.000767,0.019375,-0.076792,0.003888,0.000060
0.000747,0.025732,-0.001946,0.003602,-0.028458,-0.020190,-0.003852,-0.045163,-0.020514,0.007807,-0.008038,0.018397,-0.000132,0.023117,-0.083227,0.004862,0.002824
0.001496,0.029211,-0.004670,0.001114,-0.026486,-0.014705,-0.004733,-0.048749,-0.015507,0.008331,-0.006598,0.014609,0.000005,0.019055,-0.090651,0.005498,0.011597
0.002462,0.033463,-0.007651,0.000020,-0.024549,-0.010754,-0.005744,-0.052967,-0.011274,0.008378,-0.004696,0.011213,0.000187,0.015143,-0.097909,0.005977,0.023086
0.003464,0.035682,-0.011002,-0.000659,-0.023284,-0.010700,-0.006787,-0.056438,-0.007864,0.009175,-0.003284,0.008445,0.000613,0.011281,-0.104178,0.006788,0.037641
0.005207,0.037268,-0.014389,-0.002997,-0.021999,-0.010799,-0.008582,-0.057952,-0.005027,0.009226,-0.001949,0.006141,0.001593,0.007902,-0.108944,0.010191,0.052620
0.005922,0.036226,-0.016784,-0.006178,-0.021160,-0.010083,-0.009824,-0.059521,-0.004003,0.009185,-0.000887,0.003633,0.003204,0.005888,-0.111160,0.013894,0.067247
0.006226,0.035926,-0.017977,-0.007684,-0.020537,-0.007873,-0.010480,-0.061010,-0.004302,0.008684,-0.000182,0.001607,0.005092,0.005651,-0.111507,0.018628,0.076856
0.010444,0.035182,-0.013005,0.000377,-0.022310,-0.012430,-0.012537,-0.066663,-0.007844,0.000327,-0.002867,-0.000019,0.000964,0.009226,-0.105408,0.024121,0.066596
0.015776,0.035334,-0.009037,0.005650,-0.026095,-0.019058,-0.014853,-0.070925,-0.012835,-0.000497,-0.007063,-0.001493,0.000014,0.012977,-0.098244,0.027523,0.056953
0.022338,0.037865,-0.005789,0.014046,-0.030443,-0.025137,-0.017147,-0.074955,-0.018662,-0.003057,-0.012357,-0.004286,-0.000292,0.017013,-0.090027,0.029936,0.049660
0.028933,0.039938,-0.003137,0.023989,-0.034713,-0.031546,-0.019198,-0.078796,-0.024553,-0.006900,-0.017964,-0.007787,-0.001475,0.021016,-0.081017,0.029647,0.042655
0.034908,0.038877,-0.001447,0.034372,-0.038736,-0.036457,-0.021166,-0.081507,-0.030434,-0.012076,-0.022514,-0.011750,-0.002776,0.024662,-0.072012,0.028842,0.035162
0.040128,0.036363,-0.000390,0.043223,-0.042402,-0.041294,-0.022760,-0.082819,-0.035828,-0.017390,-0.026677,-0.016268,-0.004921,0.027262,-0.062380,0.028287,0.028131
0.044744,0.033282,-0.000004,0.051472,-0.045325,-0.045287,-0.024499,-0.082693,-0.040573,-0.022861,-0.030931,-0.020989,-0.007767,0.029129,-0.053051,0.027656,0.021537
0.048358,0.029909,0.000226,0.060921,-0.047608,-0.051504,-0.025823,-0.081565,-0.045523,-0.027864,-0.034898,-0.024776,-0.010895,0.030334,-0.043615,0.026191,0.015602
0.051091,0.026295,0.001236,0.069602,-0.049986,-0.056986,-0.026465,-0.079988,-0.049717,-0.032604,-0.038251,-0.027596,-0.014148,0.030846,-0.036232,0.023971,0.010437
0.052963,0.022187,0.002438,0.077377,-0.051497,-0.060356,-0.026637,-0.077254,-0.054075,-0.036971,-0.042044,-0.028298,-0.017226,0.030867,-0.028902,0.020831,0.006171
0.054168,0.018398,0.003959,0.082926,-0.052109,-0.062704,-0.026710,-0.073471,-0.056573,-0.041140,-0.044294,-0.028379,-0.020215,0.030372,-0.021237,0.018013,0.002877
0.054473,0.014722,0.005667,0.086098,-0.052252,-0.065208,-0.027139,-0.069111,-0.059107,-0.043698,-0.046294,-0.027963,-0.023053,0.029570,-0.014132,0.015240,0.000754
0.054937,0.011730,0.007508,0.087807,-0.051802,-0.066694,-0.027139,-0.064036,-0.059645,-0.045594,-0.047531,-0.027798,-0.024106,0.028976,-0.008329,0.012751,-0.000000
