AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028683,0.019369,-0.027792,-0.015209,0.054073,0.107957,0.081187,0.108855,0.049481,-0.019398,-0.006328,-0.006471,0.044684,-0.111517,0.184060,0.045537,-0.002384
0.041243,0.027497,-0.022746,-0.025882,0.077384,0.107401,0.113181,0.150419,0.085855,-0.013943,-0.021622,-0.002595,0.054955,-0.152788,0.255362,0.055821,-0.000544
0.039955,0.024733,-0.015148,-0.029421,0.098748,0.092309,0.139218,0.180821,0.119969,-0.003464,-0.032186,-0.000883,0.061427,-0.173518,0.314889,0.048400,0.000371
0.033292,0.014765,-0.010183,-0.030350,0.109432,0.080974,0.148622,0.189933,0.151426,0.008436,-0.045406,-0.000000,0.077076,-0.163379,0.338568,0.041828,0.002896
0.022512,0.000701,-0.002494,-0.019740,0.113682,0.070835,0.142707,0.175142,0.174392,0.040505,-0.053219,0.000014,0.087034,-0.128680,0.314049,0.031247,0.009020
0.008085,-0.005055,-0.000256,-0.002649,0.101909,0.071733,0.117637,0.134745,0.185205,0.082340,-0.063024,0.004972,0.096513,-0.071253,0.249780,0.033025,0.018139
0.000653,-0.018590,0.000044,0.005972,0.092922,0.086070,0.085554,0.100134,0.180325,0.118984,-0.054221,0.002322,0.103309,-0.017818,0.176903,0.026636,0.027249
-0.001132,-0.009393,-0.002695,0.027816,0.082644,0.088531,0.063206,0.069236,0.167117,0.140152,-0.041374,-0.003624,0.097977,0.002170,0.113496,0.002842,0.026173
-0.006032,-0.002463,-0.014344,0.046837,0.078960,0.101861,0.045526,0.063205,0.153800,0.135682,-0.024202,-0.020243,0.084217,0.046564,0.075590,0.000745,0.020873
-0.014295,-0.000004,-0.025400,0.049027,0.074493,0.096716,0.026451,0.050544,0.143788,0.122652,-0.011301,-0.037995,0.066134,0.072506,0.057199,-0.000116,0.018021
-0.016288,0.000005,-0.031396,0.043901,0.067398,0.081652,0.013418,0.044917,0.141590,0.098637,-0.004043,-0.033285,0.050695,0.078471,0.047409,0.001617,0.018160
-0.018130,-0.000075,-0.029875,0.041929,0.072556,0.056422,0.007887,0.042051,0.136821,0.079492,-0.000042,-0.024234,0.023146,0.077707,0.061508,-0.002377,0.022286
-0.007915,0.003768,-0.024798,0.017628,0.071833,0.045770,0.003314,0.043964,0.134503,0.067363,0.005898,-0.021563,0.007321,0.069408,0.073057,-0.025804,0.026755
-0.000429,0.004694,-0.016418,0.003370,0.079317,0.033943,0.001973,0.047176,0.133224,0.056553,0.013535,-0.026082,-0.001843,0.053509,0.073769,-0.056390,0.028169
0.002881,0.003382,-0.002443,0.000013,0.085636,0.049974,-0.001805,0.042659,0.126486,0.047089,0.013527,-0.020193,-0.018792,0.034929,0.065758,-0.044527,0.032401
0.012490,0.000414,0.001054,-0.000559,0.095048,0.068642,-0.007865,0.039864,0.120988,0.037773,0.019253,-0.013418,-0.004725,0.021003,0.063095,-0.026794,0.040321
0.020035,-0.001798,0.009827,-0.000839,0.102876,0.069147,-0.008175,0.040254,0.109352,0.038696,0.032572,-0.013678,0.000715,0.014478,0.043328,-0.027614,0.043965
0.025129,-0.007750,0.010669,-0.000354,0.102231,0.075972,-0.005048,0.051240,0.090337,0.042292,0.044538,-0.013529,0.008815,0.010839,0.032364,-0.023285,0.040719
0.018788,-0.012919,0.009847,-0.000145,0.098182,0.068252,-0.004193,0.063032,0.078584,0.052528,0.058341,-0.005446,0.026460,0.014517,0.024078,-0.018119,0.036935
0.012866,-0.032446,0.012072,0.000046,0.083796,0.053103,-0.001499,0.070480,0.066567,0.064392,0.064134,0.000275,0.053735,0.018370,0.015377,-0.000277,0.036913
0.006544,-0.039196,0.002388,0.002701,0.071175,0.019714,-0.000373,0.067346,0.056178,0.079364,0.058378,0.014128,0.068182,0.025364,0.016220,0.007304,0.035190
0.006298,-0.010594,-0.000849,0.000421,0.053064,0.009140,-0.000174,0.063293,0.047140,0.076771,0.046774,0.030071,0.074298,0.029601,0.006710,0.008196,0.036949
0.006501,-0.000401,-0.010146,-0.000746,0.036329,-0.000564,-0.000033,0.055049,0.040120,0.055222,0.027002,0.038031,0.065240,0.036954,0.001495,0.008358,0.034593
0.012876,0.007419,-0.014010,-0.003277,0.021439,-0.000530,-0.004178,0.042840,0.028791,0.027133,0.016286,0.037172,0.059429,0.037656,-0.000132,0.024444,0.036531
0.018351,0.027441,-0.010161,0.002088,0.009479,-0.002262,-0.010515,0.022386,0.018993,0.005616,0.000873,0.031827,0.054140,0.034512,-0.001171,0.041158,0.043461
0.008935,0.016786,-0.002927,0.017084,0.007188,-0.004721,-0.019412,0.006319,0.009384,-0.001071,-0.001786,0.024066,0.042371,0.035441,-0.011888,0.043244,0.045167
0.000486,0.003662,-0.000038,0.026981,0.005575,-0.003515,-0.020700,-0.000050,0.002590,-0.021243,-0.011465,0.004283,0.021607,0.036466,-0.009902,0.045484,0.045137
-0.002972,-0.000826,0.001623,0.008411,0.006611,-0.002094,-0.019194,-0.002926,0.000450,-0.031575,-0.008782,0.001050,0.009147,0.035559,-0.006984,0.045259,0.043826
-0.013650,-0.020825,0.010526,0.000366,0.008027,-0.008125,-0.012580,-0.006265,-0.001157,-0.026089,-0.004049,-0.000074,0.003085,0.033277,-0.003049,0.045649,0.046620
-0.029221,-0.040933,0.009840,-0.001790,0.006226,-0.026543,-0.005902,-0.003646,-0.003870,-0.017534,-0.000082,-0.003195,0.000200,0.027118,-0.000013,0.045106,0.045256
-0.037304,-0.042290,0.002286,-0.010874,0.004792,-0.020382,-0.001716,-0.000467,-0.006273,-0.002987,0.001762,-0.001372,-0.001174,0.020751,0.000009,0.045157,0.044080
-0.034842,-0.041914,0.000516,-0.021294,0.003010,-0.007433,0.000030,0.001679,-0.007767,0.000543,0.004408,0.000581,-0.010011,0.016939,0.001980,0.041510,0.037439
-0.024141,-0.022874,-0.003602,-0.039642,0.000309,-0.000614,0.006076,0.004131,-0.006928,0.009188,0.015519,0.005386,-0.003464,0.012457,0.004885,0.046009,0.028378
-0.012446,-0.005955,-0.003169,-0.026589,-0.001040,-0.002530,0.011970,0.008939,-0.002458,0.021056,0.017577,0.010576,0.001368,0.009976,0.007360,0.044413,0.018644
-0.006102,-0.000202,-0.004339,-0.009619,-0.000854,-0.006186,0.010413,0.016234,-0.000191,0.033523,0.016347,0.017425,0.009819,0.008101,0.009830,0.034599,0.007747
-0.001525,0.002349,-0.005466,0.000002,-0.000010,-0.005302,0.006975,0.020527,0.000422,0.044112,0.016189,0.012881,0.012990,0.009071,0.005030,0.017803,0.000810
0.000210,0.014563,-0.004945,-0.000004,-0.000291,-0.000100,0.003433,0.021742,0.003224,0.044882,0.020790,0.019394,0.005287,0.011751,-0.001078,0.009086,-0.002006
-0.000218,0.029072,-0.005580,-0.000644,-0.000798,0.002331,0.001819,0.019653,0.009185,0.039262,0.023937,0.023632,0.000903,0.012832,-0.010674,-0.001872,-0.006596
-0.005007,0.024945,-0.000931,-0.000258,-0.002520,0.007695,0.002799,0.014744,0.011442,0.026723,0.014254,0.025278,0.000543,0.012198,-0.023060,-0.019530,-0.006462
-0.002909,0.032126,-0.002134,-0.002733,-0.001945,0.022876,0.000503,0.014049,0.012288,0.016444,0.005740,0.023539,0.000549,0.011901,-0.036710,-0.037311,-0.006019
-0.000109,0.036379,-0.000253,-0.012927,0.000478,0.049344,0.000613,0.019198,0.011166,0.004161,0.004615,0.025928,0.000358,0.009920,-0.052250,-0.052305,-0.008510
0.003557,0.030181,-0.000495,-0.034808,0.003575,0.074516,0.004195,0.015950,0.009990,-0.000014,0.012161,0.024528,0.000999,0.005178,-0.062237,-0.051854,-0.011213
0.010352,0.021066,0.002339,-0.048801,0.010812,0.082547,0.010758,0.014094,0.012282,-0.007594,0.012213,0.016397,0.003272,0.001572,-0.065884,-0.048873,-0.013746
0.016090,0.013593,0.005418,-0.053516,0.015368,0.074010,0.018288,0.014126,0.012806,-0.015241,0.014928,0.007710,0.004569,-0.001278,-0.059775,-0.042480,-0.014719
0.022977,0.006010,0.009822,-0.033109,0.020522,0.048993,0.020054,0.008438,0.011168,-0.018906,0.017087,0.003928,0.006019,-0.006725,-0.048762,-0.034862,-0.014707
0.027026,0.001305,0.012713,-0.016841,0.015603,0.026193,0.018712,0.003032,0.008474,-0.019950,0.030358,0.003214,0.003088,-0.009487,-0.038884,-0.028671,-0.013768
0.024081,-0.003883,0.013426,-0.007274,0.008498,0.008916,0.017460,-0.000163,0.006364,-0.011753,0.044850,0.010120,0.003820,-0.010692,-0.027095,-0.029820,-0.014464
0.018238,-0.025873,0.013792,-0.000033,0.000950,0.003985,0.019051,-0.004056,0.005449,-0.004498,0.042952,0.017307,0.006248,-0.007012,-0.012231,-0.028331,-0.012201
0.021531,-0.002104,0.004857,0.004303,-0.003103,0.000030,0.013866,-0.006520,0.001299,0.000981,0.037094,0.023590,0.005735,-0.000107,-0.000257,-0.025495,-0.008416
0.021608,0.005123,0.000267,0.004321,-0.005362,-0.001095,0.009742,-0.005045,0.000474,0.010358,0.031034,0.027823,0.000968,0.004070,0.003000,-0.021564,-0.004959
0.022423,0.008361,-0.002221,0.001214,-0.005071,-0.006126,0.006483,-0.002866,-0.000788,0.020407,0.033609,0.020910,0.001360,0.011753,0.009259,-0.019965,-0.002250
0.016858,0.002013,-0.013386,-0.000987,-0.001139,-0.003128,0.006211,-0.003284,-0.002602,0.025151,0.024626,0.009603,0.000860,0.018691,0.010461,-0.018920,-0.001273
0.010265,0.000284,-0.024672,-0.014672,0.000044,-0.001896,0.008736,-0.002601,-0.004262,0.029677,0.005946,0.001013,0.000031,0.017309,0.010151,-0.015796,-0.000785
0.000068,-0.002011,-0.024343,-0.011918,0.004217,-0.006532,0.009974,-0.003349,-0.000631,0.029553,-0.000445,-0.004435,0.000402,0.012136,0.008455,-0.003887,-0.000095
-0.004972,-0.007581,-0.021245,-0.011317,0.007048,-0.018016,0.000566,-0.002966,0.000217,0.024838,-0.014637,-0.023904,0.001171,0.007287,0.002518,0.000000,0.000038
-0.013984,-0.024920,-0.015230,-0.010489,0.011381,-0.033829,-0.000767,-0.008915,0.002075,0.020580,-0.030868,-0.028537,0.007263,0.004158,-0.000025,0.002319,-0.000076
-0.030589,-0.044799,-0.010586,-0.000913,0.009071,-0.029909,-0.003373,-0.003706,0.005460,0.014075,-0.035339,-0.022619,0.016347,0.001511,-0.005040,0.007569,0.000097
-0.036727,-0.030640,-0.012147,0.000005,0.007495,-0.033239,-0.006983,0.000506,0.006363,0.010196,-0.023395,-0.010547,0.019068,0.000002,-0.013396,0.012245,0.002208
-0.043510,-0.015569,-0.011597,-0.001314,0.005031,-0.032407,-0.008051,0.006392,0.010652,0.008565,-0.004787,-0.000944,0.012377,-0.000009,-0.026866,0.014063,0.007914
-0.044903,-0.010888,-0.005803,-0.006273,0.003071,-0.026452,-0.008673,0.018896,0.011475,0.010347,0.000003,0.000252,0.010154,0.003573,-0.040032,0.006261,0.013007
-0.041532,-0.011270,-0.003165,-0.011124,0.000921,-0.011824,-0.009444,0.019902,0.009424,0.010892,0.008027,0.004624,0.006119,0.010362,-0.040416,0.000307,0.014445
-0.030414,-0.008446,-0.000831,-0.006082,-0.000007,-0.000029,-0.008701,0.017904,0.001873,0.011690,0.010341,0.012672,0.006367,0.013818,-0.033028,-0.003675,0.010866
-0.023556,-0.005273,0.000002,-0.000053,-0.002230,0.004844,-0.005672,0.009736,-0.000040,0.006230,0.011499,0.006516,0.000122,0.016032,-0.021776,-0.001046,0.006208
-0.007220,0.000011,0.000737,0.003033,-0.007442,0.009588,-0.008389,0.001140,-0.001479,0.002248,0.003962,0.000946,0.005727,0.018222,-0.008517,0.000192,-0.000815
-0.000074,0.002765,0.000327,0.006066,-0.009022,0.000132,-0.007592,-0.001736,-0.004155,0.000218,-0.000163,0.001314,0.006864,0.024421,-0.000376,0.002690,-0.012610
0.005226,0.011646,0.000351,0.016127,-0.008965,-0.001129,-0.003757,-0.011002,-0.007219,-0.000007,-0.008185,0.002984,0.008795,0.027287,0.005924,0.011075,-0.025359
0.016968,0.018847,-0.000869,0.025753,-0.001151,-0.004079,0.000153,-0.009876,-0.009673,0.000066,-0.012413,0.005426,0.007733,0.020236,0.022824,0.017370,-0.030027
0.019345,0.031234,-0.006611,0.018941,0.000325,-0.005655,0.008993,-0.000809,-0.008391,0.000106,-0.008150,0.004777,0.005316,0.000624,0.024308,0.019701,-0.035118
0.019083,0.014683,-0.008974,0.004412,0.003408,-0.003800,0.024048,0.001162,-0.007138,0.002270,-0.000204,0.000225,0.001451,-0.002362,0.023796,0.016341,-0.036476
0.017764,0.010975,-0.011256,-0.000470,0.005119,-0.003172,0.030324,0.004690,-0.004999,0.014113,0.009282,-0.000365,-0.001100,-0.003835,0.026379,0.017215,-0.031384
0.012194,-0.000001,-0.011271,-0.008081,0.006460,-0.000031,0.033223,0.010003,-0.008414,0.029811,0.010224,0.000161,-0.002787,-0.005199,0.026580,0.015556,-0.022144
-0.000071,-0.012589,-0.002576,-0.010545,-0.000772,-0.000527,0.031883,0.002453,-0.016607,0.032518,0.015546,0.000687,-0.021448,-0.005785,0.022635,0.018496,-0.011469
-0.005464,-0.020226,0.010465,-0.008589,-0.011855,0.005570,0.026238,-0.002818,-0.028439,0.023394,0.013197,0.003683,-0.014935,-0.009564,0.018697,0.018355,-0.000874
-0.016253,-0.022514,0.026876,-0.008203,-0.029697,0.009944,0.020800,-0.015387,-0.043509,0.000845,0.008328,0.014343,-0.020449,-0.011323,0.003070,0.015165,-0.000003
-0.005551,-0.012871,0.041737,-0.008100,-0.047693,0.011555,0.016907,-0.039188,-0.060427,-0.006715,0.000704,0.026407,-0.021086,-0.010713,-0.001872,0.012728,0.000309
-0.000855,-0.007046,0.045606,0.001411,-0.060002,-0.001199,0.014962,-0.063559,-0.076718,-0.020069,-0.001719,0.037140,-0.021372,-0.008334,-0.026408,0.008917,0.001943
0.000385,0.004200,0.032511,0.000252,-0.072267,-0.015604,0.006521,-0.074051,-0.091556,-0.035832,-0.013980,0.045325,-0.021794,-0.014135,-0.061351,0.003987,0.004051
0.004193,0.008997,0.017025,-0.003792,-0.080017,-0.026578,-0.000000,-0.083215,-0.106186,-0.051377,-0.035182,0.053736,-0.021853,-0.003963,-0.112906,0.000373,0.005229
0.014083,0.031961,0.001960,-0.010013,-0.089739,-0.031724,-0.010854,-0.099533,-0.121553,-0.055580,-0.038719,0.057277,-0.014061,0.002124,-0.165467,0.000044,0.008332
0.032320,0.037546,-0.007765,-0.012182,-0.094522,-0.029891,-0.024143,-0.106605,-0.137557,-0.049542,-0.037132,0.062483,-0.007275,0.023103,-0.222083,-0.004524,0.010527
0.032553,0.030836,-0.040437,-0.000763,-0.103325,-0.041638,-0.034398,-0.107959,-0.141694,-0.037559,-0.024655,0.051342,-0.001113,0.051580,-0.250476,-0.009187,0.008450
0.025190,0.025370,-0.041444,0.005028,-0.102238,-0.039592,-0.036396,-0.105347,-0.143261,-0.026116,-0.022990,0.040583,-0.000013,0.070422,-0.253918,-0.000486,0.009773
0.023181,0.029313,-0.035423,0.024470,-0.089693,-0.040567,-0.031509,-0.090165,-0.141830,-0.023334,-0.019591,0.027721,0.000015,0.077387,-0.265789,0.003130,0.004743
0.029395,0.037648,-0.024262,0.034498,-0.077578,-0.032039,-0.019438,-0.092458,-0.141413,-0.020971,-0.027024,0.010526,0.003267,0.071929,-0.261599,0.009640,0.000785
0.030628,0.041332,-0.009786,0.080668,-0.069231,-0.031792,-0.007137,-0.094310,-0.136832,-0.003052,-0.033718,0.000054,0.007007,0.051687,-0.243629,0.015588,-0.001207
0.022289,0.068551,0.001354,0.087390,-0.066843,-0.036415,-0.008453,-0.090661,-0.124484,0.001083,-0.037231,-0.020441,0.001019,0.021256,-0.232097,0.008692,0.000216
0.016577,0.083369,0.015331,0.080260,-0.060670,-0.052090,-0.009115,-0.082465,-0.112461,0.004008,-0.055955,-0.031837,-0.001573,0.003492,-0.218513,0.001198,0.002549
0.008937,0.088781,0.024980,0.069717,-0.065823,-0.050427,-0.015847,-0.092767,-0.116541,0.001997,-0.071266,-0.028342,-0.003076,-0.001935,-0.185535,-0.000219,0.009071
0.008559,0.082052,0.023639,0.058437,-0.073764,-0.039592,-0.027272,-0.097874,-0.115665,-0.000413,-0.060327,-0.018499,-0.011175,-0.011387,-0.146962,-0.011813,0.016460
0.007463,0.065597,0.020642,0.043836,-0.083064,-0.027812,-0.038871,-0.098486,-0.105953,-0.007170,-0.040159,-0.010034,-0.021150,-0.023290,-0.091757,-0.040651,0.021169
0.004471,0.046188,0.016186,0.028274,-0.084819,-0.012325,-0.048305,-0.100130,-0.098046,-0.020159,-0.010098,-0.003201,-0.037841,-0.035115,-0.038263,-0.048640,0.019843
0.007758,0.025399,0.019467,0.021054,-0.079646,-0.027244,-0.052970,-0.092024,-0.089532,-0.038101,0.001046,0.000409,-0.053432,-0.047867,-0.014556,-0.045552,0.015123
0.005064,0.007897,0.018082,0.008214,-0.075164,-0.038645,-0.051777,-0.088878,-0.086877,-0.053560,0.012220,0.007086,-0.051800,-0.054916,-0.006592,-0.037103,0.007063
0.001317,-0.000045,0.014700,0.006232,-0.067277,-0.035660,-0.044152,-0.083557,-0.086921,-0.052484,0.019500,0.020198,-0.047060,-0.058924,-0.002931,-0.038196,0.000028
0.000325,0.003908,0.031922,0.000182,-0.059826,-0.011531,-0.049821,-0.081110,-0.074022,-0.060320,0.024033,0.000004,-0.031933,-0.053083,0.001109,-0.018617,-0.004404
0.000365,0.017213,0.046911,-0.001225,-0.046385,-0.004256,-0.048240,-0.071799,-0.057945,-0.067133,0.023886,-0.010780,-0.015222,-0.040611,0.006322,-0.008093,-0.009954
0.000134,0.030059,0.048272,-0.000863,-0.035935,-0.000457,-0.039836,-0.061489,-0.048348,-0.064754,0.017666,-0.027193,-0.002028,-0.023543,0.011936,-0.001171,-0.014044
0.000399,0.041957,0.041377,0.001799,-0.023874,0.000777,-0.030239,-0.044828,-0.032985,-0.060690,0.010698,-0.040606,0.000113,-0.007990,0.022750,0.000181,-0.016471
0.001570,0.048390,0.029914,0.004688,-0.016608,0.006426,-0.019963,-0.029495,-0.018024,-0.052082,0.004130,-0.044491,0.002003,-0.000000,0.032678,0.002582,-0.014400
0.003340,0.048341,0.017486,0.001851,-0.008360,0.022409,-0.013392,-0.021131,-0.007172,-0.041209,0.004747,-0.040159,0.004727,0.008719,0.039753,0.006361,-0.010352
0.005929,0.034854,0.011631,0.000000,-0.002899,0.014833,-0.007364,-0.013329,-0.000667,-0.027030,0.004793,-0.027281,0.005350,0.006295,0.031538,0.009345,-0.005934
0.003092,0.015055,0.005024,-0.001258,-0.000931,0.006407,-0.003021,-0.004994,0.000782,-0.010350,0.002071,-0.011487,0.003730,0.003090,0.013623,0.010755,-0.002101
