AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.104597,0.049656,-0.010589,-0.032155,0.010218,0.018538,-0.032834,-0.011412,0.001130,-0.006517,-0.010316,-0.013558,0.031931,-0.033639,0.001156,-0.011287,0.000416
0.093254,0.042785,0.002433,-0.029113,0.010289,0.022280,-0.026763,-0.014420,0.001440,-0.015145,-0.002733,-0.002014,0.027367,-0.024488,0.000814,0.002377,0.000233
0.068945,0.050685,0.014956,-0.018810,0.010242,0.019374,-0.016166,-0.015772,0.002695,-0.022156,-0.001143,-0.003451,0.019117,-0.011924,0.000333,0.020420,-0.000205
0.061720,0.064343,0.026039,-0.008450,0.007583,0.008427,-0.014721,-0.006543,0.005959,-0.027679,0.002713,-0.007668,0.003411,-0.002762,-0.000512,0.024921,0.003175
0.053902,0.064853,0.026571,0.000233,0.006815,0.003089,-0.013934,0.005433,0.012824,-0.030084,0.001287,-0.017428,-0.009846,0.002720,0.001445,0.010963,0.003300
0.047147,0.064860,0.022000,0.004444,0.014544,0.005189,-0.013952,0.013418,0.028611,-0.027223,0.003106,-0.029681,-0.020515,-0.000760,0.022298,-0.005266,0.008875
0.046304,0.055046,0.013253,0.011121,0.025751,0.007888,-0.008643,0.042190,0.061866,-0.020740,0.001172,-0.042054,-0.007645,-0.007616,0.041683,-0.021453,0.012595
0.051535,0.052235,0.006160,0.024195,0.036134,0.005167,-0.005507,0.065249,0.090827,-0.013220,0.001936,-0.049612,0.011852,-0.017578,0.054831,-0.026290,0.016361
0.055228,0.040284,0.006684,0.045508,0.051373,0.015649,-0.001027,0.092219,0.123944,-0.004825,0.006901,-0.046574,0.029543,-0.018968,0.059750,-0.039227,0.021695
0.053448,0.026988,0.005399,0.072714,0.067714,0.054103,0.005777,0.107924,0.151590,0.013640,0.010522,-0.038968,0.051053,-0.020765,0.053366,-0.046456,0.028140
0.051609,0.010656,0.009377,0.088469,0.094029,0.092785,0.010384,0.121252,0.178333,0.027409,0.011192,-0.038875,0.059881,-0.020121,0.042610,-0.066877,0.031453
0.035416,0.005178,0.013321,0.086588,0.111840,0.129762,0.018092,0.124471,0.190328,0.038317,0.010133,-0.042790,0.051415,-0.017500,0.027482,-0.071361,0.030965
0.014790,0.000309,0.014887,0.057191,0.130369,0.145923,0.027607,0.121216,0.185597,0.043270,0.013328,-0.042630,0.033462,-0.010373,0.010044,-0.070427,0.026153
-0.032395,-0.015801,0.016352,0.033135,0.132613,0.155671,0.032444,0.104565,0.174927,0.043309,0.011244,-0.042828,0.011488,0.005394,-0.007453,-0.076349,0.018889
-0.073660,-0.023570,0.011448,0.007976,0.135401,0.145530,0.039114,0.081220,0.154721,0.042985,0.010502,-0.046618,-0.004336,0.015502,-0.002184,-0.073929,0.010075
-0.106811,-0.019703,0.004670,0.001083,0.131015,0.118669,0.043985,0.087602,0.143980,0.038579,0.005352,-0.050449,-0.006865,0.023463,0.006489,-0.049525,-0.002031
-0.108185,-0.014084,0.000573,0.000095,0.115197,0.072208,0.039838,0.085826,0.127255,0.031382,0.009241,-0.052970,-0.000680,0.022711,0.013784,-0.019896,-0.011765
-0.087086,-0.013603,-0.000114,0.006283,0.096566,0.019425,0.032595,0.086746,0.112937,0.020288,0.014727,-0.052823,-0.009002,0.023012,0.013169,0.001851,-0.019785
-0.055951,-0.024751,0.000417,0.022283,0.075950,-0.005560,0.026762,0.079581,0.100664,0.014746,0.018366,-0.049308,0.001871,0.015787,0.006552,0.030883,-0.013996
-0.018823,-0.018124,0.002869,0.032595,0.070128,-0.018853,0.018614,0.076125,0.100747,0.010451,0.015731,-0.050215,0.004990,0.007316,-0.000492,0.033696,-0.007696
0.013262,-0.019278,0.007505,0.025756,0.063292,-0.020226,0.019586,0.076075,0.092759,0.007035,0.015254,-0.052073,0.007153,-0.000980,-0.007265,0.033573,-0.003000
0.044245,-0.020349,0.011941,0.006454,0.064494,-0.008237,0.029239,0.076471,0.078820,0.003359,0.016005,-0.048492,-0.001239,-0.008959,-0.009715,0.030126,0.001810
0.040359,-0.032940,0.018802,-0.019581,0.062498,0.006934,0.038939,0.067649,0.073424,-0.001049,0.019953,-0.046411,-0.011156,-0.009192,-0.006346,0.017210,0.005498
0.028932,-0.050103,0.021021,-0.041287,0.065908,0.022616,0.053098,0.067894,0.064481,-0.010341,0.018717,-0.040234,-0.011506,-0.005079,-0.002864,-0.002207,0.003846
0.010918,-0.056090,0.014205,-0.045316,0.066792,0.036999,0.061469,0.078270,0.053697,-0.017938,0.014241,-0.028185,-0.010140,0.006856,-0.000501,-0.016840,-0.002632
-0.018332,-0.060204,0.006579,-0.039273,0.068466,0.051406,0.059274,0.084570,0.043384,-0.015500,0.015267,-0.013864,-0.004542,0.016719,-0.000775,-0.028785,-0.008989
-0.061426,-0.060183,-0.001694,-0.014005,0.063570,0.048447,0.069719,0.084895,0.033357,-0.010619,0.014898,-0.005572,-0.018875,0.032892,-0.006834,-0.037302,-0.025022
-0.099326,-0.069242,-0.009423,0.006897,0.060222,0.040335,0.080326,0.077651,0.022876,-0.004610,0.013843,-0.002598,-0.009949,0.041768,-0.015329,-0.033391,-0.035569
-0.122833,-0.055650,-0.017939,0.018111,0.056749,0.027069,0.074346,0.068382,0.016908,0.003346,0.009460,-0.003028,-0.002009,0.048025,-0.022167,-0.030305,-0.040693
-0.119572,-0.031208,-0.026887,0.008372,0.052892,0.010826,0.067865,0.052380,0.009001,0.010340,0.012236,0.002554,0.018781,0.051913,-0.033378,-0.019135,-0.043985
-0.100239,-0.009338,-0.028983,0.007889,0.044026,0.005347,0.053533,0.034303,-0.000418,0.016565,0.019584,0.009233,0.029619,0.051455,-0.040037,-0.015239,-0.040234
-0.037625,0.017226,-0.027945,-0.007595,0.040338,0.004608,0.025844,0.013608,0.000144,0.021662,0.028553,0.007517,0.032214,0.038376,-0.037493,-0.008049,-0.031048
0.076117,0.070405,-0.022833,-0.039067,0.038429,0.006197,-0.009702,-0.003370,0.006566,0.015745,0.032656,0.003390,0.021479,0.009953,-0.023942,-0.001292,-0.010149
0.179621,0.135174,-0.018035,-0.068447,0.027698,0.006580,-0.043206,-0.008179,0.011506,0.007619,0.023389,-0.002224,0.010892,-0.011103,-0.008714,0.010211,0.014313
0.244382,0.174588,-0.005501,-0.091208,0.014064,0.012249,-0.073641,-0.011390,0.013474,0.004405,0.013936,-0.007964,-0.001422,-0.031563,0.009930,0.022742,0.035964
0.257767,0.177321,0.008806,-0.092884,0.004896,0.002226,-0.077412,-0.010649,0.016707,-0.001512,0.002526,-0.022260,-0.015121,-0.039433,0.026541,0.031258,0.047773
0.224618,0.144577,0.023124,-0.084052,0.002324,-0.004769,-0.064346,-0.005976,0.018297,-0.002637,-0.007971,-0.021649,-0.026010,-0.043095,0.038199,0.021768,0.049419
0.163305,0.094417,0.040904,-0.056796,0.000498,-0.010823,-0.051163,-0.002536,0.018890,0.009736,-0.006426,-0.023625,-0.028857,-0.039826,0.047670,0.009366,0.048589
0.089111,0.052263,0.048305,-0.022185,0.001101,0.008543,-0.030367,-0.002811,0.014119,0.019576,-0.002175,-0.014475,-0.021709,-0.029056,0.044684,0.001795,0.041697
-0.023037,-0.008824,0.046069,0.015660,-0.001274,0.032631,0.000470,-0.004418,0.007575,0.024979,-0.001457,-0.004196,-0.010685,-0.014426,0.034388,-0.012282,0.031156
-0.101842,-0.073532,0.038375,0.028784,0.008951,0.053604,0.017892,0.000402,0.003998,0.027754,0.001565,-0.006415,-0.000586,-0.001573,0.018902,-0.010643,0.019916
-0.111736,-0.097509,0.025526,0.021908,0.020338,0.071207,0.016185,-0.002327,0.007874,0.029934,0.007194,-0.006111,0.001181,-0.004819,0.011595,-0.012645,0.014042
-0.103966,-0.083181,0.020918,0.014968,0.025967,0.084174,0.008796,0.002290,0.012852,0.028686,0.002031,-0.001865,0.008951,-0.008248,0.005683,-0.012813,0.016314
-0.083760,-0.069592,0.019779,0.006782,0.022484,0.075804,-0.001740,0.008691,0.016392,0.023067,-0.002746,0.005850,0.017355,-0.017025,0.004874,-0.008027,0.016707
-0.054872,-0.058010,0.024162,-0.003392,0.023034,0.057603,-0.014303,0.013934,0.020010,0.008733,-0.012032,-0.000280,0.023820,-0.023596,0.012806,0.001605,0.019500
-0.030540,-0.075641,0.017788,-0.015690,0.023105,0.033148,-0.020280,0.021775,0.022761,0.000062,-0.027308,0.003412,0.020741,-0.026167,0.019095,-0.003470,0.017571
-0.034062,-0.093952,0.032726,-0.004450,0.021177,0.020285,-0.013017,0.023005,0.018593,0.000252,-0.027082,0.006074,0.025151,-0.018257,0.018157,-0.008278,0.011998
-0.079909,-0.108701,0.050259,0.015098,0.020093,0.025187,0.006846,0.024364,0.011736,0.011150,-0.021236,0.024134,0.025305,0.002208,0.016166,-0.019927,-0.002263
-0.159551,-0.131895,0.057364,0.032093,0.014595,0.038951,0.044870,0.022547,0.004065,0.020305,-0.023129,0.046343,0.025954,0.021800,0.012347,-0.029121,-0.014661
-0.221987,-0.141569,0.062171,0.032282,0.013134,0.049256,0.077048,0.029468,-0.004131,0.029226,-0.022193,0.048801,0.022650,0.038789,0.009067,-0.020941,-0.025910
-0.252764,-0.131322,0.060086,0.033610,0.016754,0.055059,0.096249,0.033303,-0.009336,0.037644,-0.017156,0.043706,0.018458,0.046074,0.004905,-0.008334,-0.033666
-0.243423,-0.100355,0.058397,0.031759,0.017806,0.059062,0.101758,0.030068,-0.013454,0.040214,-0.010201,0.035968,0.015669,0.047592,-0.000459,-0.000292,-0.033447
-0.188094,-0.070980,0.050610,0.018114,0.013081,0.041218,0.085623,0.023832,-0.014593,0.028092,-0.001295,0.025592,0.011965,0.036669,-0.006845,0.006557,-0.020420
-0.096005,-0.004064,0.043070,0.001537,0.006326,0.021392,0.052394,0.009340,-0.010127,0.011138,0.006011,0.016747,0.007347,0.021438,-0.004244,0.011698,-0.004027
0.009614,0.040073,0.022136,-0.015704,0.001724,-0.010954,0.015590,-0.002819,-0.000476,-0.004796,0.005671,0.005905,-0.001170,0.003304,-0.001124,0.001016,0.005711
0.068171,0.071469,0.016296,-0.018741,-0.004114,-0.021495,-0.003786,-0.011740,-0.000113,-0.023229,0.007688,-0.007496,-0.008675,-0.014108,-0.003575,-0.004234,0.011675
0.079353,0.071203,0.014485,-0.003524,-0.008668,-0.031952,-0.003279,-0.016778,0.000320,-0.036011,0.013763,-0.010683,-0.015734,-0.018681,-0.005750,-0.006915,0.002877
0.061744,0.061024,0.010574,0.007250,-0.012084,-0.036257,0.006719,-0.019320,-0.000883,-0.041708,0.017961,-0.011214,-0.017595,-0.017591,-0.006817,-0.005543,-0.005201
0.014029,0.037567,0.013938,0.015520,-0.014624,-0.037844,0.023671,-0.013259,0.000211,-0.031560,0.022131,-0.010270,-0.019400,-0.014414,-0.000755,-0.006336,-0.014634
-0.044376,-0.016357,0.018750,0.018058,-0.008807,-0.018909,0.038372,-0.005065,0.001329,-0.009464,0.025392,-0.008001,-0.018343,-0.012464,0.005295,-0.008004,-0.028997
-0.088310,-0.060380,0.027420,0.021515,0.000609,0.009525,0.046786,-0.001019,0.000247,0.011210,0.026185,0.006784,-0.010843,-0.011288,0.010742,0.000288,-0.039061
-0.103218,-0.096197,0.035222,0.015395,0.006963,0.038193,0.044124,0.001518,-0.001245,0.017402,0.023763,0.013663,-0.002953,-0.012048,0.015006,0.012407,-0.031818
-0.087237,-0.093131,0.043888,-0.012974,0.012552,0.060237,0.042505,0.004639,-0.006160,0.019163,0.010551,0.023705,0.004272,-0.010751,0.015853,0.022099,-0.019477
-0.059045,-0.068759,0.045984,-0.038576,0.016454,0.068086,0.033602,0.013114,-0.002758,0.019559,-0.004308,0.030666,0.009609,-0.007504,0.014213,0.010504,-0.007161
-0.048993,-0.037620,0.040951,-0.061408,0.017361,0.069412,0.022169,0.022328,-0.002621,0.013396,-0.015003,0.027567,0.001145,-0.012525,0.011240,-0.002199,0.004925
-0.038878,-0.017340,0.026497,-0.041001,0.018419,0.061457,0.015645,0.024967,-0.001967,-0.000903,-0.021197,0.024593,-0.009806,-0.015919,0.011285,-0.010554,0.008501
-0.020566,0.013819,0.008998,-0.018782,0.017246,0.036132,0.003854,0.019771,-0.001689,-0.016483,-0.020565,0.014955,-0.015102,-0.019212,0.009485,-0.015772,0.012165
-0.003778,0.051817,-0.011152,0.005446,0.012245,0.001410,-0.001044,0.008451,-0.000095,-0.031171,-0.020756,0.000740,-0.024107,-0.015148,0.010743,-0.017660,0.018226
0.012088,0.052938,-0.023480,0.036117,0.007847,-0.013944,-0.012133,-0.003910,0.001840,-0.038520,-0.010035,-0.015409,-0.029591,-0.010811,0.009246,-0.029554,0.021798
0.027797,0.046991,-0.033453,0.065588,0.004900,-0.022757,-0.019666,-0.017668,0.003869,-0.034369,-0.002197,-0.016790,-0.023842,-0.006861,0.003944,-0.032904,0.020118
0.039681,0.038563,-0.037583,0.085733,-0.002796,-0.030839,-0.027326,-0.021311,0.009169,-0.026952,0.010868,-0.015832,-0.012386,-0.004024,-0.005067,-0.031368,0.021598
0.041721,0.024192,-0.034113,0.079148,-0.007076,-0.033641,-0.021980,-0.017783,0.008312,-0.017878,0.010524,-0.010495,0.000702,-0.000476,-0.014803,-0.022825,0.020159
0.040995,0.019339,-0.026766,0.063242,-0.008526,-0.039011,-0.014416,-0.009538,0.009656,-0.009878,0.007350,-0.011138,0.010134,0.004910,-0.021479,-0.017627,0.020727
0.046849,0.028229,-0.025057,0.030835,-0.009612,-0.038683,-0.008728,-0.001046,0.009836,0.000780,0.003886,-0.016725,0.009779,0.006276,-0.024325,-0.013157,0.018029
0.038930,0.031865,-0.022607,0.016356,-0.007550,-0.032656,-0.001597,0.006450,0.008852,0.011237,-0.002439,-0.022519,0.002021,0.007042,-0.020555,-0.007374,0.010559
0.020027,0.029589,-0.016208,-0.006603,0.000667,-0.022909,0.003232,0.014184,0.008237,0.025367,-0.006399,-0.022551,-0.001317,0.004154,-0.018594,-0.001829,-0.000146
0.010281,0.042388,-0.014828,-0.029986,0.006704,-0.015828,0.000931,0.015324,0.007993,0.029755,-0.013891,-0.019439,-0.006900,0.004266,-0.013484,-0.004388,-0.014775
0.031130,0.061377,-0.015192,-0.028653,0.010610,0.001021,-0.010414,0.016431,0.006487,0.020417,-0.011947,-0.014949,-0.008863,0.004736,-0.007192,-0.016072,-0.020855
0.051926,0.077644,-0.017094,-0.010450,0.014116,0.008616,-0.017456,0.013572,0.003793,0.014815,-0.012616,-0.009073,-0.013408,0.003543,-0.001078,-0.014247,-0.022962
0.070835,0.087394,-0.014684,0.004155,0.009339,-0.000114,-0.020204,0.013613,0.003322,0.006240,-0.009209,-0.001706,-0.010449,-0.001173,0.004734,-0.012523,-0.018499
0.074636,0.083704,-0.005407,0.015060,0.006394,-0.008893,-0.016846,0.006112,0.002623,-0.000040,-0.008380,0.007151,-0.003921,-0.005414,0.007481,-0.004295,-0.013183
0.065268,0.052421,0.001405,0.025844,0.004044,-0.022266,-0.009807,-0.000206,0.001095,-0.009248,-0.011305,0.005809,0.007110,-0.007762,0.010192,0.004315,-0.006451
0.035710,0.018736,0.016121,0.027984,0.001233,-0.010909,-0.001205,-0.011159,0.001083,-0.009689,-0.014016,0.001729,0.014130,-0.008931,0.010180,0.010510,-0.001476
0.006583,-0.017179,0.030042,0.028094,-0.001976,-0.002992,0.003009,-0.017796,0.001269,-0.009983,-0.016310,-0.007830,0.012639,-0.009695,0.010386,0.019496,0.005046
-0.031382,-0.054074,0.032584,0.008850,0.001201,0.008832,0.008663,-0.016631,0.001530,-0.019492,-0.019786,-0.018474,0.010458,-0.008705,0.007678,0.027561,0.010158
-0.056837,-0.076187,0.033524,-0.011495,0.004846,0.013827,0.008233,-0.007463,0.003994,-0.025303,-0.022296,-0.023618,0.008950,-0.007816,0.004085,0.020029,0.009570
-0.060590,-0.085790,0.019756,-0.011657,0.006587,0.030186,0.004616,0.006354,0.005880,-0.029909,-0.020892,-0.025239,0.012883,-0.003201,-0.001078,0.006190,0.005204
-0.048397,-0.075233,0.006436,-0.000129,0.007810,0.044499,-0.002809,0.013690,0.005693,-0.031458,-0.016136,-0.019054,0.011791,0.001986,-0.003415,0.002474,0.003071
-0.026711,-0.052640,-0.010779,0.009284,0.005224,0.041502,-0.013094,0.016510,0.004524,-0.027810,-0.008972,-0.010367,0.011523,0.003527,-0.002279,-0.000501,0.003129
0.009957,-0.015314,-0.024760,0.013318,0.005094,0.023406,-0.029681,0.010845,0.003014,-0.015604,0.001684,-0.000798,0.012028,0.005231,0.002503,0.000058,0.008529
0.043948,0.008609,-0.036824,0.006263,-0.000460,0.000356,-0.037361,-0.001289,0.000138,-0.003148,0.006220,0.007649,0.011205,0.009758,0.004420,0.002842,0.013018
0.036840,0.020499,-0.013806,0.001427,-0.005336,-0.002507,-0.032691,-0.013375,-0.003216,0.011605,0.009252,0.012167,0.010481,0.014993,0.003834,0.004226,0.011417
0.013900,0.010973,0.015074,-0.001157,-0.008937,0.003967,-0.026339,-0.022376,-0.006494,0.027318,0.006037,0.019353,0.010521,0.017796,0.002366,0.004841,0.009804
-0.013802,0.014862,0.030150,-0.014307,-0.011094,-0.000531,-0.018411,-0.025413,-0.009196,0.026235,0.002258,0.016217,0.008061,0.016867,0.003746,0.005568,0.007801
-0.012377,0.019001,0.040634,-0.040970,-0.010013,-0.009965,-0.010571,-0.019307,-0.009170,0.017654,-0.004869,0.010961,0.004807,0.012030,0.006205,0.007054,0.005472
-0.017725,0.014056,0.037663,-0.047511,-0.009599,-0.021432,-0.001661,-0.007721,-0.007973,0.008373,-0.010183,0.003679,0.003614,0.007675,0.009224,0.005426,0.001877
-0.010590,0.012664,0.034973,-0.043498,-0.008019,-0.024077,0.007965,-0.000796,-0.006967,0.002579,-0.008368,0.000177,0.007338,0.002870,0.010973,-0.001211,-0.001052
-0.004682,0.006321,0.027264,-0.019706,-0.005321,-0.030377,0.013656,0.007197,-0.005244,0.000097,-0.003303,-0.002446,0.010166,-0.003175,0.010036,-0.007956,-0.004572
0.020668,0.008492,0.016073,0.003671,-0.001787,-0.042781,0.004755,0.013931,-0.002436,0.003596,0.004966,-0.004611,0.012242,-0.008781,0.011343,-0.010713,0.000386
0.045319,0.016615,-0.000755,0.010542,-0.000242,-0.052068,-0.007571,0.015214,0.003268,0.012097,0.018861,-0.013910,0.008528,-0.007554,0.011533,-0.009218,0.001130
0.052012,0.027113,-0.005519,0.016903,0.000843,-0.058867,-0.012389,0.016305,0.006590,0.018002,0.030419,-0.023519,0.000777,-0.001129,0.012111,-0.007604,-0.003265
0.026865,0.016099,-0.004750,0.030331,0.001701,-0.065801,-0.011853,0.012926,0.008524,0.016019,0.032565,-0.024227,-0.004197,0.005143,0.010991,-0.015338,-0.006907
-0.001297,0.000487,-0.001550,0.041628,0.002038,-0.071235,-0.011618,0.008091,0.010194,0.010933,0.023380,-0.020343,-0.007941,0.008447,0.009495,-0.020390,-0.001379
-0.014232,-0.003178,-0.002329,0.022130,0.003894,-0.061489,-0.016758,0.002265,0.011848,-0.001185,0.011590,-0.014869,-0.007584,0.008111,0.012138,-0.021953,0.004834
-0.021447,-0.006514,-0.008943,0.000516,0.003892,-0.049383,-0.021594,-0.000172,0.012112,-0.013340,-0.002899,-0.007834,-0.006366,0.007373,0.008329,-0.017597,0.008015
-0.016926,0.009089,-0.015116,-0.013320,0.002506,-0.031699,-0.024510,-0.001217,0.011961,-0.014692,-0.011658,-0.003300,-0.001652,0.005272,0.000741,-0.014715,0.010923
-0.013000,0.017310,-0.029122,-0.010181,-0.002012,-0.017904,-0.024379,-0.006213,0.009827,-0.015009,-0.018882,0.000415,-0.003260,0.000288,-0.006299,-0.009485,0.010929
0.000058,0.017308,-0.025898,-0.013907,-0.003843,0.013938,-0.019429,-0.011479,0.006259,-0.014800,-0.017988,0.001045,-0.003939,-0.005821,-0.012794,0.001205,0.013356
0.004666,0.021912,-0.019640,-0.021412,-0.006471,0.014483,-0.015960,-0.022202,0.003210,-0.008958,-0.007357,-0.006030,-0.003080,-0.008791,-0.011325,0.011748,0.002729
0.006366,0.025720,-0.015895,-0.026749,-0.012017,0.033611,-0.010245,-0.027825,-0.000094,-0.002912,-0.000559,-0.013954,0.000393,-0.003563,-0.008143,0.020601,-0.009426
-0.006396,0.029264,-0.016403,-0.011324,-0.015678,0.024277,-0.003029,-0.028643,-0.002938,-0.001499,0.000974,-0.020878,-0.000357,0.003236,-0.003583,0.021821,-0.019423
-0.018387,0.013281,-0.012776,0.012394,-0.017104,0.012297,0.003814,-0.028868,-0.003266,-0.000504,-0.005733,-0.020998,-0.002413,0.007967,0.002359,0.020652,-0.017479
-0.036923,0.003474,-0.012485,0.018815,-0.014380,-0.003934,0.006187,-0.026371,-0.002513,-0.001131,-0.010477,-0.020319,-0.005445,0.009017,0.015829,0.020563,-0.012021
-0.039269,-0.009452,-0.013934,0.022031,-0.010250,-0.014926,0.005615,-0.019927,-0.001408,-0.003921,-0.019523,-0.019805,-0.005761,0.009508,0.021037,0.020594,-0.007263
-0.035931,-0.001826,-0.012616,0.026373,-0.005496,-0.022581,0.004203,-0.004885,0.000666,-0.005114,-0.026736,-0.018072,-0.005699,0.009376,0.021104,0.013737,-0.005198
-0.023924,0.007551,-0.015806,0.029873,-0.000939,-0.021671,-0.002117,0.013054,0.004433,-0.004815,-0.031518,-0.013863,-0.011017,0.002588,0.022844,0.006587,-0.005026
-0.004345,0.016547,-0.011617,0.022599,0.009066,0.016774,-0.000217,0.028938,0.009650,0.000782,-0.025507,-0.010862,-0.017639,-0.004874,0.026561,0.003408,-0.004157
0.005661,0.021321,-0.006899,-0.001631,0.015249,0.010339,-0.004470,0.029946,0.012591,0.012446,-0.013908,-0.007376,-0.025510,-0.012310,0.029673,-0.005755,-0.010202
0.012919,0.014725,-0.000722,-0.025744,0.015053,0.039212,-0.001114,0.028064,0.013822,0.020883,-0.000174,-0.000987,-0.026901,-0.013794,0.028701,-0.013885,-0.015563
0.009656,-0.012417,0.008650,-0.034467,0.013248,0.050335,-0.000749,0.024176,0.014135,0.025941,0.005229,0.007512,-0.025197,-0.014627,0.025576,-0.014982,-0.016189
0.002224,-0.035449,0.017954,-0.028975,0.012023,0.056912,-0.000288,0.015676,0.015865,0.027573,0.009428,0.015907,-0.020308,-0.012356,0.023773,-0.013615,-0.016752
-0.007635,-0.049205,0.025065,-0.025968,0.011383,0.045902,-0.003085,0.002098,0.015612,0.027132,0.011903,0.024932,-0.022699,-0.011808,0.024201,-0.002856,-0.009537
0.003545,-0.044203,0.022912,-0.021564,0.005864,0.029825,-0.010030,-0.009080,0.013448,0.022394,0.005811,0.026852,-0.023076,-0.010612,0.021115,0.008842,-0.002129
0.007261,-0.036661,0.013362,-0.029453,-0.000109,0.003827,-0.020083,-0.014040,0.010030,0.012981,-0.001233,0.035276,-0.022311,-0.008264,0.007977,0.016341,0.001355
0.014347,-0.026855,0.006942,-0.033010,-0.003587,-0.020114,-0.031248,-0.004527,0.007236,0.003872,-0.007746,0.041062,-0.006499,-0.010130,-0.001564,0.025942,0.001030
0.026442,-0.006421,0.004723,-0.028860,-0.004514,-0.026942,-0.039842,0.004965,0.006200,-0.003164,-0.009216,0.041147,0.006670,-0.010734,-0.001557,0.029665,-0.000620
0.034458,0.017402,0.000091,-0.034748,-0.005955,-0.048319,-0.048534,0.004332,0.007663,-0.010463,-0.009016,0.036838,0.006132,-0.007127,0.000278,0.028014,-0.002084
