AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007427,-0.004193,-0.002712,0.020207,0.002827,-0.001901,-0.004831,-0.010709,0.003109,-0.010094,0.000509,-0.003167,-0.017009,-0.029895,0.012362,-0.002572,-0.023081
0.008906,-0.006127,-0.000116,0.007444,0.002375,0.000073,-0.005817,-0.006533,0.001735,-0.010306,-0.000478,-0.004522,-0.015540,-0.027776,0.013725,0.000155,-0.015871
0.010940,-0.003113,0.001064,-0.000038,0.001575,0.003739,-0.005799,-0.001687,0.000035,-0.008108,-0.003674,-0.005177,-0.011963,-0.019672,0.014171,0.004106,-0.005538
0.012321,-0.000429,0.003965,-0.007980,0.001289,0.010386,-0.004149,0.000151,-0.000633,-0.005706,-0.006353,-0.004989,-0.006808,-0.007208,0.014178,0.007338,0.000261
0.009694,0.000561,0.007121,-0.017489,0.001532,0.015230,-0.001659,0.003940,-0.002089,-0.002529,-0.006544,-0.004195,-0.001355,-0.000002,0.013718,0.007568,0.007395
0.002871,0.001223,0.007353,-0.019340,0.002130,0.015633,-0.000119,0.007521,-0.001815,-0.000937,-0.003487,-0.002782,0.000535,0.006976,0.012761,0.006110,0.014720
-0.000641,0.000120,0.002511,-0.014242,0.003094,0.015086,0.000780,0.008723,-0.000240,-0.000020,-0.000119,-0.001157,0.004760,0.018081,0.010661,0.003639,0.018802
-0.006549,0.000001,-0.000337,-0.006234,0.004696,0.013399,0.002815,0.007675,0.000351,0.000633,0.000771,-0.000089,0.010355,0.027235,0.004459,0.000789,0.019222
-0.013986,-0.000279,-0.003186,-0.001106,0.006934,0.012290,0.004592,0.005384,0.002276,0.001574,0.002137,0.000701,0.015811,0.035231,-0.000155,-0.000447,0.016800
-0.019655,-0.001535,-0.005053,0.000254,0.008167,0.008880,0.006141,0.002992,0.003789,0.001483,0.002957,0.002105,0.019437,0.037389,-0.005311,-0.002566,0.012196
-0.023626,-0.004024,-0.005732,0.001144,0.007411,0.006410,0.007229,0.000904,0.004513,0.000629,0.002706,0.002889,0.019882,0.035843,-0.010112,-0.001643,0.007142
-0.021133,-0.004429,-0.003957,0.000148,0.005189,0.001379,0.008118,-0.000024,0.003384,0.000727,0.000365,0.002901,0.017206,0.029495,-0.013420,-0.000224,0.003036
-0.013797,-0.004431,-0.001362,-0.001237,0.002200,-0.000000,0.009249,-0.001796,0.001400,0.001119,-0.001336,0.003089,0.013403,0.021231,-0.015215,-0.000315,0.000869
-0.006299,-0.004380,-0.000085,-0.008185,0.000009,-0.000168,0.009902,-0.002982,0.000024,0.002786,-0.005861,0.003136,0.008528,0.011464,-0.015433,-0.001647,0.000006
-0.000838,-0.005374,0.001228,-0.015715,-0.001128,-0.000373,0.009416,-0.003229,-0.000579,0.004137,-0.007390,0.003326,0.002937,0.002769,-0.014261,-0.002229,0.000103
0.000704,-0.008126,0.002632,-0.021806,-0.003250,0.000058,0.007366,-0.003268,-0.001071,0.003283,-0.004969,0.003404,-0.000379,-0.000612,-0.013300,-0.001953,0.001803
0.006075,-0.009928,0.002319,-0.025245,-0.003923,0.000570,0.003915,-0.003224,-0.000955,0.001039,-0.002804,0.002662,-0.004686,-0.007747,-0.012984,-0.002088,0.005645
0.009120,-0.010524,0.001436,-0.027259,-0.003364,0.004137,0.000850,-0.003174,-0.000696,-0.000005,-0.001880,0.002415,-0.006476,-0.009315,-0.013776,-0.002763,0.010321
0.008492,-0.010615,0.000899,-0.024791,-0.002599,0.006391,-0.000087,-0.002613,-0.000550,-0.001290,-0.001283,0.000350,-0.006511,-0.010839,-0.011829,-0.003040,0.013252
0.004176,-0.010727,0.001363,-0.015506,-0.001868,0.009669,-0.001762,-0.001696,-0.000392,-0.004349,-0.000869,-0.000469,-0.006094,-0.009103,-0.005993,-0.001666,0.012739
0.001069,-0.009743,0.003028,-0.002883,-0.001468,0.005366,-0.004027,-0.000396,-0.000317,-0.006810,-0.001316,-0.003904,-0.006449,-0.008731,-0.000865,-0.000203,0.008474
-0.000162,-0.007237,0.006021,0.002321,-0.001369,0.000919,-0.005892,0.000182,-0.000575,-0.007796,-0.003251,-0.007434,-0.005588,-0.007921,0.000986,0.000124,0.002135
-0.002924,-0.003880,0.007891,0.013667,-0.002232,-0.000000,-0.007916,0.000144,-0.001203,-0.006313,-0.004564,-0.009841,-0.004158,-0.007263,0.006350,0.000302,-0.000675
-0.006346,-0.000332,0.008898,0.021016,-0.002300,-0.000819,-0.009323,0.000666,-0.001761,-0.003474,-0.004063,-0.009224,-0.003464,-0.006732,0.013438,0.001301,-0.006249
-0.008165,0.000645,0.007255,0.022785,-0.002372,-0.003175,-0.010153,0.001189,-0.001929,-0.000939,-0.000971,-0.005829,-0.004419,-0.006428,0.017690,0.003780,-0.011303
-0.007266,0.002860,0.004788,0.019222,-0.002335,-0.006693,-0.009283,0.000940,-0.001881,0.000179,0.000374,-0.001830,-0.005168,-0.006512,0.019271,0.005964,-0.013147
-0.004287,0.005476,0.001152,0.011129,-0.002565,-0.007526,-0.006916,0.000099,-0.001517,0.002089,0.003210,0.000421,-0.004938,-0.005636,0.019198,0.007342,-0.011939
-0.000349,0.006919,-0.000717,0.003508,-0.002943,-0.008207,-0.003226,-0.000241,-0.000943,0.004419,0.006228,0.004248,-0.003471,-0.004750,0.019232,0.007633,-0.009394
0.001266,0.006286,-0.004470,0.000003,-0.003463,-0.008263,-0.000442,-0.001361,-0.000173,0.006007,0.008345,0.008414,-0.001406,-0.003256,0.019277,0.007216,-0.007372
0.006983,0.004227,-0.007562,-0.003330,-0.004153,-0.010672,0.000589,-0.001781,0.000375,0.006855,0.009331,0.008688,-0.000248,-0.002413,0.017716,0.005502,-0.006221
0.012098,0.002021,-0.007962,-0.005538,-0.004748,-0.014219,0.002680,-0.000705,0.001890,0.004978,0.008700,0.006716,0.000119,-0.001840,0.014727,0.002185,-0.005554
0.015290,0.000234,-0.006648,-0.006453,-0.004695,-0.012812,0.001799,-0.000008,0.003983,0.001584,0.007688,0.003062,0.001528,-0.001609,0.009210,-0.000074,-0.005568
0.016021,-0.000079,-0.004296,-0.007368,-0.002880,-0.006514,0.000094,0.000702,0.005530,-0.000033,0.004312,0.000480,0.001222,-0.001274,0.003609,-0.004577,-0.004745
0.012713,-0.000539,-0.002233,-0.005919,-0.000825,-0.001727,-0.000908,0.002706,0.006224,-0.002186,0.000752,-0.000326,0.000001,-0.000448,0.000035,-0.010193,-0.003331
0.006086,-0.001410,-0.000118,-0.002534,0.000011,-0.000011,-0.003117,0.004105,0.005805,-0.004652,-0.000209,-0.002728,-0.001316,-0.000008,-0.002599,-0.015051,-0.001312
0.000431,-0.000089,0.001703,-0.000033,0.001108,0.000184,-0.003807,0.003829,0.004456,-0.005389,-0.002603,-0.003304,-0.004199,-0.000002,-0.008079,-0.017402,-0.000005
-0.001999,0.000941,0.004090,0.000562,0.002713,0.000233,-0.002242,0.002945,0.002455,-0.004483,-0.004515,-0.004015,-0.006337,0.000007,-0.011111,-0.017145,0.001525
-0.008334,0.003276,0.004255,0.002348,0.002501,0.000038,-0.000319,0.001462,0.000401,-0.002107,-0.004557,-0.004314,-0.006575,0.000013,-0.011873,-0.014061,0.003432
-0.012011,0.004748,0.001733,0.004066,0.000808,-0.000282,0.000431,0.000146,-0.000297,0.000002,-0.002291,-0.005194,-0.004589,-0.000003,-0.011683,-0.007303,0.003674
-0.012610,0.004894,0.000154,0.003559,-0.000031,-0.003735,0.002867,-0.000395,-0.002241,0.002397,-0.000279,-0.005714,-0.000834,-0.000331,-0.010764,-0.000636,0.003121
-0.010206,0.003134,-0.000287,0.000949,-0.001152,-0.006876,0.004906,-0.001299,-0.003383,0.005709,0.000726,-0.006204,0.000964,-0.001683,-0.009423,0.002554,0.002448
-0.005632,0.000488,-0.002618,-0.000394,-0.002026,-0.005158,0.005212,-0.001850,-0.004041,0.007708,0.003144,-0.005915,0.005331,-0.003485,-0.007289,0.007342,0.002003
-0.002137,-0.000732,-0.006866,-0.003620,-0.002175,-0.001429,0.004835,-0.001962,-0.004591,0.009386,0.002712,-0.004653,0.008818,-0.004714,-0.005499,0.009352,0.001869
-0.000102,-0.006035,-0.009784,-0.005532,-0.001308,0.000613,0.004063,-0.002190,-0.005234,0.010652,0.001275,-0.002062,0.010553,-0.005282,-0.003393,0.009818,0.002179
0.000944,-0.009870,-0.008082,-0.004145,-0.000088,0.002237,0.003693,-0.003156,-0.005705,0.012301,0.000013,-0.000183,0.010187,-0.005523,-0.001791,0.009342,0.002577
0.003266,-0.010475,-0.002364,-0.002765,0.000392,0.000694,0.003064,-0.004155,-0.005640,0.011097,-0.000931,0.000186,0.007514,-0.004643,-0.000344,0.005554,0.003361
0.003709,-0.008676,0.000018,-0.001090,0.000403,-0.000000,0.002377,-0.005480,-0.004578,0.007412,-0.003332,0.002108,0.003245,-0.002323,0.000171,0.000745,0.003704
0.003023,-0.006117,0.001909,0.000024,-0.000118,-0.001309,0.000483,-0.007076,-0.002933,0.001735,-0.005585,0.003197,0.000077,-0.000450,0.001126,-0.000412,0.004722
0.002282,-0.002892,0.005309,0.001899,-0.001557,-0.005423,-0.000227,-0.008179,-0.001043,-0.000314,-0.007186,0.004174,-0.001138,0.000259,0.001351,-0.001542,0.006094
0.001061,-0.000167,0.007598,0.003530,-0.004217,-0.010019,-0.002153,-0.009340,-0.000050,-0.005206,-0.007112,0.004608,-0.002283,0.001633,0.001930,-0.002146,0.007690
0.000842,0.001623,0.005113,0.002047,-0.007153,-0.011303,-0.005278,-0.010394,0.000342,-0.012850,-0.003944,0.004542,-0.000701,0.002468,0.002894,-0.003595,0.008528
0.000319,0.005223,0.000735,-0.000003,-0.009538,-0.007609,-0.007578,-0.010567,0.000010,-0.018130,-0.001212,0.004162,0.000079,0.002691,0.002836,-0.002526,0.008243
0.000505,0.005694,-0.000847,-0.001911,-0.011091,-0.000912,-0.006304,-0.009022,-0.001835,-0.020385,0.000005,0.004357,0.003074,0.001966,0.001794,-0.000004,0.006386
0.001252,0.006970,-0.005196,-0.005285,-0.011032,0.001711,-0.000966,-0.006342,-0.007666,-0.017464,0.002208,0.004577,0.009030,0.000455,-0.000094,0.003390,0.001941
0.002200,0.008241,-0.007993,-0.007189,-0.011510,0.007894,0.001021,-0.004247,-0.016957,-0.013891,0.007111,0.004261,0.015718,-0.000002,-0.003915,0.007433,-0.000428
0.002570,0.009226,-0.007953,-0.005690,-0.013385,0.013834,0.007230,-0.003375,-0.027959,-0.010541,0.012901,0.005138,0.020488,0.000003,-0.012086,0.008606,-0.006914
0.002146,0.007903,-0.006083,-0.001635,-0.016971,0.010821,0.013396,-0.004321,-0.039524,-0.008645,0.016256,0.007134,0.022051,0.000037,-0.025907,0.007877,-0.012943
0.000387,0.004913,-0.003116,0.000073,-0.020504,0.002554,0.015882,-0.005949,-0.047573,-0.007168,0.016454,0.010820,0.019412,0.000501,-0.041889,0.004632,-0.015016
-0.000932,0.001502,-0.001498,0.003309,-0.023213,-0.000346,0.013769,-0.009093,-0.049448,-0.005957,0.014088,0.014741,0.013837,0.001313,-0.055931,0.000427,-0.013501
-0.004745,-0.000699,-0.001195,0.006260,-0.023266,-0.007007,0.007049,-0.012898,-0.041250,-0.004969,0.011265,0.017308,0.005432,0.002442,-0.065605,-0.002866,-0.009963
-0.010007,-0.005190,-0.001621,0.004072,-0.018255,-0.016142,0.000397,-0.014612,-0.024344,-0.002777,0.007527,0.017341,-0.000087,0.004412,-0.066679,-0.010539,-0.005187
-0.013348,-0.010361,-0.001794,0.000612,-0.009979,-0.020930,-0.003219,-0.011946,-0.005450,-0.000331,0.002868,0.014968,-0.007490,0.006427,-0.054416,-0.016048,-0.001015
-0.013524,-0.012209,-0.001727,-0.001007,-0.000829,-0.018693,-0.010166,-0.005195,0.001822,0.001500,0.000399,0.009051,-0.018517,0.007390,-0.030317,-0.018089,0.000525
-0.011117,-0.010290,-0.002427,-0.005275,0.003601,-0.010378,-0.013340,-0.000045,0.018924,0.006892,-0.000676,0.001177,-0.025010,0.007805,-0.004937,-0.018012,0.002966
-0.005827,-0.004148,-0.002083,-0.006970,0.013947,-0.000939,-0.013449,0.004841,0.036075,0.012189,-0.000275,-0.002045,-0.027529,0.007564,0.005830,-0.014222,0.001463
-0.000211,-0.000063,-0.000180,-0.004277,0.020350,0.002418,-0.012152,0.012342,0.042863,0.014112,0.000501,-0.009270,-0.025052,0.005919,0.027782,-0.008748,0.000077
0.002802,0.003276,0.001327,-0.000384,0.022671,0.009415,-0.011083,0.016445,0.041960,0.012836,0.002515,-0.011928,-0.020216,0.003495,0.046695,-0.003883,-0.000025
0.008893,0.012429,0.003687,0.001436,0.021508,0.016833,-0.009693,0.017032,0.035652,0.009386,0.003479,-0.010497,-0.013531,0.000701,0.055079,-0.000164,-0.000210
0.012575,0.016821,0.004143,0.005450,0.018620,0.020570,-0.008677,0.014470,0.027981,0.005155,0.003015,-0.007317,-0.006799,-0.000795,0.051283,0.000879,-0.000388
