AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022344,-0.057675,-0.020244,-0.044821,0.001944,0.002927,-0.018434,-0.010291,0.036833,0.010279,0.027281,0.038761,-0.015539,0.018944,0.023885,-0.006891,0.030516
-0.019356,-0.045507,-0.017525,-0.060374,0.006284,0.012468,-0.032592,-0.008099,0.053839,0.010184,0.035027,0.042518,0.005092,0.024403,0.034966,-0.022343,0.037205
-0.014101,-0.031782,-0.014869,-0.061982,0.015870,0.014303,-0.040545,-0.003776,0.077283,0.008606,0.034065,0.036965,0.037643,0.031297,0.037225,-0.024471,0.036365
-0.006327,-0.025172,-0.010085,-0.067715,0.031217,0.030211,-0.041038,0.005467,0.099289,0.008088,0.024921,0.026875,0.060665,0.032343,0.043480,-0.024879,0.032294
0.003682,-0.007099,-0.003097,-0.086038,0.045186,0.048209,-0.037284,0.012559,0.118510,0.007795,0.011727,0.008363,0.068051,0.029044,0.037661,-0.022622,0.025096
0.012097,0.017374,0.006280,-0.095963,0.058112,0.070801,-0.030690,0.017202,0.133079,0.014873,0.001432,-0.010372,0.065756,0.022682,0.040850,-0.019969,0.015788
0.018882,0.048702,0.015400,-0.093357,0.074524,0.077562,-0.020272,0.035445,0.140372,0.021541,-0.010216,-0.033451,0.055840,0.017269,0.039638,-0.014762,0.005561
0.026533,0.065945,0.025185,-0.077561,0.084834,0.086759,-0.006361,0.049934,0.132570,0.023159,-0.015199,-0.047987,0.045430,0.011527,0.034002,-0.002766,0.001263
0.031334,0.077151,0.038856,-0.056790,0.090265,0.084578,0.006329,0.062089,0.118243,0.023271,-0.019597,-0.056128,0.024936,0.004475,0.022593,0.005786,-0.004292
0.035324,0.073618,0.041625,-0.047789,0.089103,0.095440,0.004829,0.065034,0.096743,0.021184,-0.015500,-0.055642,0.008588,-0.003368,0.018370,0.004201,0.001357
0.033951,0.069029,0.038480,-0.032189,0.080046,0.093857,0.004755,0.059317,0.073314,0.024161,-0.008804,-0.048302,-0.015169,-0.012323,0.013375,-0.002083,0.008413
0.023937,0.046325,0.034361,-0.008682,0.068880,0.069723,0.003599,0.049898,0.057557,0.023492,-0.003396,-0.049086,-0.019427,-0.014957,0.003816,-0.005989,0.011080
0.011456,0.017673,0.027644,0.010779,0.056982,0.027462,0.004041,0.045602,0.043905,0.024105,0.001865,-0.045668,-0.014936,-0.014321,0.009212,-0.010588,0.012704
-0.000913,-0.005789,0.020657,0.008524,0.050334,0.005515,0.001180,0.035513,0.033747,0.015826,0.000536,-0.041906,-0.003650,-0.011754,0.004055,-0.010706,0.013778
-0.014129,-0.025700,0.014252,0.001020,0.038526,-0.023872,-0.002070,0.023970,0.029094,0.016621,0.001374,-0.037360,0.005638,-0.008480,0.002574,-0.007489,0.014413
-0.022684,-0.034411,0.007776,-0.002130,0.029506,-0.037581,-0.003767,0.023359,0.031336,0.015301,-0.001301,-0.035557,0.008402,-0.006101,0.001209,-0.001427,0.012370
-0.024999,-0.038587,0.000958,0.003664,0.019238,-0.065572,-0.003270,0.022235,0.030305,0.013456,-0.004802,-0.033683,0.012099,-0.003152,0.003860,0.013566,0.007674
-0.024167,-0.033202,-0.000729,0.017241,0.012454,-0.068549,-0.000251,0.021787,0.027488,0.007948,-0.008736,-0.031120,0.011049,0.000293,0.008722,0.028151,0.002016
-0.020375,-0.022829,-0.000159,0.024534,0.014122,-0.051319,0.004046,0.020780,0.022688,0.006473,-0.011918,-0.023785,0.007678,0.003627,0.010623,0.034339,-0.002602
-0.006762,-0.009985,0.007042,0.020022,0.014780,-0.026562,0.010330,0.014411,0.017617,0.009966,-0.016724,-0.011902,-0.002826,0.005353,0.010029,0.034765,-0.004935
0.001542,-0.004404,0.012852,0.001805,0.011795,-0.005458,0.015670,0.004635,0.013419,0.013764,-0.021415,-0.008612,-0.018426,0.006048,-0.000502,0.031132,-0.005749
0.005630,-0.001506,0.012644,-0.016360,0.006155,-0.002475,0.012660,0.000185,0.009044,0.021324,-0.018932,-0.012871,-0.033777,0.004949,0.000119,0.019146,-0.005443
0.008940,0.003065,0.011124,-0.030784,0.004657,0.008160,0.006025,-0.003490,0.005108,0.018101,-0.014410,-0.014900,-0.039009,0.004038,-0.000198,0.009083,-0.003559
0.010196,0.011162,0.006781,-0.049138,0.003336,0.007786,0.000402,0.005774,0.005705,0.013037,-0.001437,-0.003647,-0.031306,0.003654,-0.003184,0.000055,-0.003127
0.010124,0.016247,-0.000108,-0.063959,-0.002069,0.026715,-0.004665,0.011541,0.008316,0.002950,0.007182,0.006748,-0.017796,0.002785,-0.006182,-0.010874,-0.002993
0.008724,0.017783,-0.010740,-0.064628,-0.010071,0.021069,-0.014594,0.015641,0.010749,-0.004842,0.012979,0.012221,-0.006524,0.000099,-0.004946,-0.018644,-0.001471
0.002567,0.008479,-0.022286,-0.042239,-0.017817,0.017442,-0.019866,0.017154,0.013224,-0.012331,0.013704,0.015459,0.000348,-0.002021,-0.000130,-0.025660,0.000001
-0.004375,0.001941,-0.034236,-0.013852,-0.007782,0.009789,-0.020389,0.018905,0.018906,-0.013006,0.013273,0.012689,0.003523,-0.006586,0.002017,-0.025875,-0.000770
-0.007721,-0.013078,-0.033900,0.000160,0.003692,0.001818,-0.012930,0.017590,0.023602,-0.009194,0.003799,0.008774,0.006199,-0.012551,0.009293,-0.022302,-0.002601
-0.009048,-0.023481,-0.029772,0.000370,0.021547,0.003073,-0.000604,0.014042,0.032434,-0.000409,-0.015249,-0.006373,-0.007075,-0.016082,0.010124,-0.012037,-0.003770
-0.013070,-0.033869,-0.023886,-0.001612,0.039181,0.002657,0.008647,0.011679,0.044297,0.014351,-0.031928,-0.028747,-0.029383,-0.019678,0.014639,-0.003333,0.001201
-0.016188,-0.039313,-0.015289,-0.002884,0.054959,0.005848,0.018149,0.006211,0.050289,0.024400,-0.043301,-0.054199,-0.048635,-0.022868,0.015901,0.009837,0.005572
-0.016374,-0.043250,-0.005945,-0.008011,0.070514,0.013460,0.028269,0.009105,0.060370,0.023613,-0.044885,-0.062164,-0.048226,-0.024617,0.016205,0.021050,0.006155
-0.014465,-0.040990,0.003483,-0.019120,0.083651,0.027738,0.042869,0.019340,0.065158,0.019229,-0.041481,-0.062360,-0.039837,-0.023164,0.013540,0.017744,0.005771
-0.000521,-0.028994,0.009955,-0.034218,0.097170,0.043316,0.046765,0.031290,0.066439,0.013076,-0.032848,-0.055243,-0.023693,-0.020079,0.012654,0.011273,0.006923
0.014708,-0.005471,0.014577,-0.046203,0.103272,0.048901,0.046417,0.042740,0.065573,0.001374,-0.027692,-0.047359,-0.006925,-0.015455,0.015643,-0.007797,0.006021
0.032109,0.015360,0.016584,-0.050574,0.103620,0.044115,0.049401,0.058244,0.063419,-0.010444,-0.019125,-0.039196,0.009673,-0.014433,0.021001,-0.026160,0.004018
0.041659,0.042328,0.018105,-0.042419,0.091918,0.040432,0.051414,0.066853,0.054011,-0.009479,-0.012711,-0.028613,0.025047,-0.015900,0.023134,-0.039968,0.003314
0.046385,0.068594,0.021359,-0.029292,0.092180,0.058666,0.053166,0.078629,0.044424,-0.007380,-0.006941,-0.039652,0.024728,-0.012412,0.027670,-0.035245,0.001332
0.052978,0.088757,0.029522,-0.001887,0.086635,0.082521,0.054142,0.091457,0.037311,0.001968,-0.001288,-0.059781,0.008252,-0.007561,0.029936,-0.027135,0.006738
0.047163,0.097233,0.033061,0.025286,0.078327,0.100414,0.050545,0.093993,0.026086,0.007140,0.004248,-0.076343,-0.003629,0.000565,0.028950,-0.014429,0.016815
0.037610,0.076780,0.032148,0.055778,0.072409,0.109888,0.042220,0.084497,0.018349,0.008060,0.007039,-0.082827,-0.009074,0.006042,0.025988,-0.004845,0.023602
0.020345,0.048414,0.030171,0.074447,0.065301,0.101938,0.037452,0.074692,0.009012,0.008489,0.019049,-0.077609,-0.014507,0.010724,0.012023,-0.009523,0.031540
0.011855,0.018120,0.028368,0.072920,0.062301,0.079687,0.029410,0.071905,0.005423,0.010185,0.028389,-0.060335,-0.014821,0.015045,0.006138,-0.011602,0.031910
0.005987,-0.001645,0.026738,0.043478,0.056970,0.045105,0.024141,0.063043,0.006618,0.005004,0.030981,-0.041995,-0.016466,0.018041,0.012005,-0.022392,0.027310
0.004597,-0.015390,0.027283,0.009491,0.045218,0.003502,0.024315,0.055670,0.009570,-0.002159,0.029135,-0.017327,-0.008260,0.015873,0.019524,-0.033538,0.018240
0.002370,-0.013488,0.023196,-0.011238,0.030464,-0.035025,0.025678,0.041333,0.012538,-0.000279,0.023394,0.008187,-0.000540,0.008854,0.023756,-0.042747,0.009166
0.001114,-0.007408,0.018960,-0.029109,0.023330,-0.052338,0.026724,0.030292,0.014700,-0.006421,0.019624,0.013593,0.007687,0.002569,0.027410,-0.039287,-0.000863
0.009750,0.003402,0.018081,-0.032374,0.012466,-0.049974,0.026148,0.023135,0.015154,-0.009126,0.014002,-0.001625,0.005267,-0.004258,0.024726,-0.027697,-0.005792
0.010257,0.019485,0.014785,-0.023040,0.003488,-0.052424,0.018984,0.014970,0.012423,-0.009739,0.003477,-0.015207,0.010327,-0.006460,0.015814,-0.019001,-0.004443
0.012719,0.022852,0.009200,-0.005342,0.003362,-0.045690,0.010656,0.004589,0.007571,-0.009275,-0.013072,-0.026409,0.013884,-0.001709,0.011163,-0.012198,-0.003282
0.012473,0.022719,0.003202,0.014169,0.005458,-0.032534,0.004391,-0.010336,0.001929,-0.008641,-0.018025,-0.032788,0.012614,0.003297,-0.003400,-0.014183,-0.000504
0.012679,0.010483,-0.003110,0.025960,0.011726,-0.016735,-0.002746,-0.014090,0.002938,-0.005831,-0.014498,-0.022406,0.007048,0.008873,-0.011088,-0.020053,-0.000661
0.008450,-0.014890,-0.013056,0.022856,0.013906,-0.000405,-0.004004,-0.015051,0.003405,0.001972,-0.009494,-0.013408,-0.004296,0.013318,-0.006885,-0.022312,0.000393
0.001957,-0.027368,-0.016994,0.007778,0.012330,0.026450,-0.007328,-0.016523,0.003196,0.011276,-0.004141,-0.000830,-0.010124,0.015609,-0.003659,-0.021148,0.002033
-0.002911,-0.035727,-0.018288,0.005220,0.013190,0.049148,-0.008389,-0.013400,0.003736,0.018420,0.004684,0.008277,-0.014541,0.012773,-0.003128,-0.012589,0.004347
-0.007746,-0.042632,-0.012440,0.001741,0.013724,0.066964,-0.007765,-0.013353,0.005631,0.016769,0.011694,0.011585,-0.014654,0.007501,-0.002034,-0.009166,0.005046
-0.006908,-0.046407,-0.005848,-0.003846,0.010778,0.079537,-0.004989,-0.007789,0.007788,0.015153,0.018034,0.007253,-0.013715,0.004859,-0.003207,0.001216,0.006116
-0.003568,-0.039094,0.000647,-0.004363,0.006220,0.080857,-0.005789,-0.001183,0.007278,0.016672,0.019825,0.006187,-0.008149,0.000445,-0.009395,0.003439,0.006256
0.003075,-0.020754,0.006012,-0.009186,0.001360,0.070706,-0.006999,0.005875,0.005694,0.015174,0.015165,0.005052,-0.000724,0.001276,-0.009949,0.008040,0.004763
0.009696,0.000372,0.012698,-0.016516,-0.001515,0.048925,-0.006279,0.007401,0.002794,0.011803,0.013499,0.001594,0.003314,0.003449,-0.003963,0.009135,-0.000601
0.010794,0.016483,0.016096,-0.020848,0.000476,0.022891,-0.006078,0.006784,0.002386,0.010596,0.021315,0.005431,-0.003018,0.005699,0.001645,0.004140,-0.005924
0.008992,0.024698,0.015345,-0.022620,0.002719,0.007297,-0.004533,0.007393,0.003311,0.012622,0.025824,0.005263,-0.008194,0.006583,0.008222,-0.007127,-0.005797
0.008441,0.032961,0.007818,-0.030020,0.003007,0.004185,-0.006987,0.005295,0.004052,0.013362,0.023190,0.003568,-0.006515,0.004370,0.012851,-0.018778,-0.004622
0.009249,0.039807,0.004123,-0.023302,0.002877,0.008567,-0.010400,0.006458,0.003416,0.008188,0.019933,-0.001783,-0.003049,-0.002082,0.012478,-0.021441,-0.002821
0.006946,0.042653,-0.004851,-0.013432,0.004927,0.001173,-0.011186,0.001928,0.004272,0.003872,0.015806,-0.007116,0.001174,-0.009297,0.005804,-0.027493,0.000064
0.006907,0.032307,-0.004463,-0.001361,0.006771,-0.016405,-0.005493,0.003401,0.005009,0.003255,0.014613,-0.014098,0.010525,-0.012873,-0.003000,-0.034091,0.001485
0.001362,0.014415,-0.003921,0.009154,0.008460,-0.019123,-0.002423,0.005062,0.005982,0.002259,0.010786,-0.015752,0.016458,-0.014696,-0.012277,-0.041066,0.001958
0.007378,0.003090,-0.002730,0.012179,0.007934,-0.013095,0.003153,0.006234,0.006352,-0.000778,-0.002486,-0.006138,0.021313,-0.015224,-0.023191,-0.040556,-0.001036
0.012694,-0.008974,-0.000262,0.009216,0.008681,-0.013863,0.012150,0.006253,0.004895,-0.005651,-0.010354,0.003547,0.023837,-0.014690,-0.031041,-0.034846,-0.003343
0.011197,-0.019914,0.005883,0.004513,0.008538,-0.026791,0.017866,0.004460,0.003990,-0.007017,-0.010967,0.009897,0.016724,-0.014748,-0.034752,-0.025160,-0.001198
-0.002557,-0.028105,0.014389,-0.000991,0.008567,-0.036237,0.019316,0.003332,0.003895,-0.011530,-0.006778,0.021924,0.006643,-0.011636,-0.031482,-0.014528,0.005179
-0.013536,-0.029414,0.015062,-0.003712,0.005989,-0.044919,0.015771,0.002265,0.003943,-0.014774,-0.005547,0.028822,0.001966,-0.008184,-0.025003,-0.007155,0.010213
-0.021710,-0.020866,0.020117,-0.001438,0.000072,-0.037332,0.010627,-0.000811,-0.001001,-0.019814,-0.005706,0.029738,0.004185,-0.002658,-0.011388,0.001813,0.009071
-0.029313,-0.004732,0.001431,0.002709,-0.003739,-0.024983,0.005315,-0.007639,-0.004317,-0.023436,-0.005881,0.027955,0.004423,0.002524,0.002497,0.009047,0.008940
-0.031088,0.003435,-0.007570,0.007115,-0.006337,-0.018498,0.004930,-0.011337,-0.007296,-0.023313,-0.004693,0.015274,0.005024,0.005169,0.013330,0.012897,0.000281
-0.036854,0.007965,-0.016830,0.010932,-0.007719,-0.012152,-0.008145,-0.011848,-0.010504,-0.020613,-0.006655,0.008042,0.000770,0.008104,0.016538,0.015685,0.000374
-0.029510,0.023991,-0.024185,0.018047,-0.010906,-0.000113,-0.017392,-0.011368,-0.015545,-0.016729,-0.012636,0.002749,-0.000255,0.008274,0.016747,0.012086,0.000183
-0.018538,0.036138,-0.030368,0.016393,-0.014121,0.008224,-0.021289,-0.011821,-0.018613,-0.019496,-0.019417,-0.003193,-0.001013,0.006588,0.016435,0.012302,-0.000011
-0.007463,0.040697,-0.027159,0.011756,-0.015552,0.009640,-0.022196,-0.011592,-0.017960,-0.020490,-0.024383,-0.009805,-0.003190,0.002770,0.013130,0.010845,0.002477
-0.004798,0.036523,-0.017950,-0.009012,-0.015785,0.006077,-0.018361,-0.010496,-0.016829,-0.024268,-0.023915,-0.016012,-0.006018,0.000387,0.011280,0.012634,0.005193
-0.001756,0.031017,-0.008012,-0.026919,-0.015206,-0.000810,-0.007823,-0.007627,-0.014664,-0.013194,-0.020085,-0.010332,-0.014725,-0.002014,0.004184,0.009172,0.007016
0.003868,0.028882,0.008941,-0.036800,-0.014205,-0.002581,0.002647,-0.013263,-0.013233,-0.001999,-0.009831,-0.008065,-0.014718,-0.000620,0.001099,0.003509,0.007010
0.006346,0.026782,0.010610,-0.040198,-0.010099,0.004842,0.009279,-0.019176,-0.008891,0.007579,0.004161,-0.002218,-0.009898,0.002304,0.002784,-0.006075,0.008783
0.007779,0.015158,0.013781,-0.036752,-0.004801,0.014735,0.015899,-0.024050,-0.002024,0.013611,0.014245,-0.003218,-0.007491,0.005584,0.004907,-0.007719,0.001355
0.009334,0.002085,0.014620,-0.031302,0.002349,0.023691,0.011196,-0.022551,0.003453,0.019375,0.017195,0.004338,-0.006748,0.009051,0.001076,-0.003718,0.001285
0.012270,-0.001828,0.017270,-0.008014,0.009011,0.034554,0.005774,-0.018608,0.005109,0.023700,0.018232,0.017873,-0.001723,0.010109,0.002792,-0.000397,0.003510
0.019961,-0.005273,0.021151,0.014468,0.015098,0.039483,0.004254,-0.009784,0.004831,0.016726,0.015938,0.029664,0.011457,0.012196,0.009190,0.003952,0.009678
0.020397,-0.011882,0.021463,0.038691,0.019187,0.037561,0.000223,0.001170,0.003965,0.006179,0.015829,0.038175,0.022833,0.012962,0.014340,0.007754,0.010839
0.022940,-0.009839,0.016043,0.048032,0.018883,0.030576,-0.000275,0.016583,0.000303,-0.002152,0.013103,0.030423,0.032028,0.012861,0.022726,0.014750,0.010769
0.019979,-0.005808,0.006995,0.050977,0.014644,0.017195,0.005111,0.029848,-0.005563,0.003609,0.006380,0.028507,0.027291,0.011875,0.025117,0.020237,0.009469
0.017498,-0.004158,0.003018,0.044288,0.010441,0.013949,0.010800,0.031729,-0.009557,0.010015,0.000102,0.020390,0.013895,0.007632,0.025402,0.022741,0.007449
0.007231,-0.004535,-0.003015,0.028490,-0.001003,0.008908,0.012596,0.030148,-0.011828,0.015490,-0.009121,0.012739,0.002216,0.004631,0.026642,0.020303,0.002624
-0.003003,-0.008197,-0.008266,0.009887,-0.011176,0.005879,0.011241,0.022377,-0.011336,0.017501,-0.011457,0.000133,-0.006041,0.002363,0.024051,0.018741,-0.001476
-0.005785,-0.002453,-0.006996,-0.010216,-0.019366,0.011532,0.008799,0.014106,-0.009556,0.018761,-0.016741,-0.013027,-0.009550,0.002248,0.016565,0.017990,-0.005125
-0.007248,0.006117,-0.003206,-0.022084,-0.022880,0.017591,0.004163,0.001503,-0.007330,0.016945,-0.021750,-0.014283,-0.012560,0.002527,0.010265,0.017889,-0.007263
0.002815,0.011049,0.005285,-0.018860,-0.019776,0.017570,0.001466,-0.006882,-0.005609,0.012779,-0.024862,-0.012685,-0.009265,0.004736,0.007193,0.015525,-0.013912
0.010363,0.006657,0.010986,-0.007331,-0.013042,0.011182,-0.003912,-0.013161,-0.003582,0.003928,-0.018218,-0.025075,-0.005794,0.007409,0.001359,0.008653,-0.014132
0.015260,-0.000929,0.008594,0.009376,-0.000789,0.004742,-0.005082,-0.011927,-0.002399,-0.001139,-0.005011,-0.034887,0.001801,0.009889,-0.000590,0.004753,-0.015246
0.012555,-0.004674,-0.000687,0.022103,0.005529,-0.007413,-0.001306,-0.009159,-0.001701,-0.003096,0.001691,-0.038425,0.012230,0.011534,-0.007143,0.002556,-0.012138
0.009906,-0.003981,-0.009155,0.024738,0.015313,-0.012944,0.001789,-0.009196,0.001002,-0.002140,0.007329,-0.036209,0.015260,0.007650,-0.013120,0.000093,-0.009056
0.005527,-0.007161,-0.009537,0.020378,0.015374,-0.017683,0.004093,-0.004877,0.002748,0.002062,0.006059,-0.025079,0.017919,0.003335,-0.013337,-0.016996,-0.006358
-0.001397,-0.014453,-0.010933,0.011224,0.015366,-0.014408,0.005442,-0.003426,0.004173,0.004845,0.011602,-0.008343,0.024955,-0.001558,-0.018168,-0.029846,-0.003070
-0.005847,-0.007562,-0.003959,0.001103,0.013376,-0.000603,0.009332,0.000083,0.005137,0.009327,0.011417,0.009547,0.032585,-0.002596,-0.024257,-0.032681,0.001113
-0.011047,0.004551,0.003593,-0.010518,0.009672,0.026777,0.013263,0.003483,0.005037,0.010586,0.006560,0.026213,0.028895,-0.002701,-0.031382,-0.032263,0.007598
-0.004923,0.028858,0.012108,-0.012467,0.004180,0.030642,0.012474,0.006186,0.002600,0.013508,0.000714,0.042393,0.015338,-0.000065,-0.031643,-0.031254,0.007663
0.005399,0.041468,0.016815,-0.011004,-0.003622,0.036345,0.006453,0.006199,-0.002162,0.008979,-0.009165,0.034291,-0.001081,0.001157,-0.026987,-0.029132,0.016119
0.007647,0.036611,0.015702,-0.007243,-0.006385,0.022036,0.001711,0.004029,-0.006105,0.003322,-0.009706,0.022857,-0.017344,0.002969,-0.019252,-0.022152,0.019406
0.010375,0.026402,0.008421,-0.005734,-0.013747,0.006175,0.001555,-0.001083,-0.009491,-0.003638,-0.015809,0.011798,-0.022973,0.000802,-0.013872,-0.007835,0.019088
0.010563,0.013799,0.005632,-0.007156,-0.017814,-0.009680,0.001862,-0.008125,-0.010100,-0.011123,-0.017186,0.000992,-0.030542,-0.003616,-0.003610,0.011639,0.014671
0.015284,0.003224,0.008587,-0.008240,-0.020058,-0.019035,0.001908,-0.014256,-0.007484,-0.013627,-0.010705,-0.006326,-0.025967,-0.007864,0.003948,0.013444,0.010495
0.012573,-0.024269,0.007391,-0.011503,-0.018926,-0.022489,-0.000768,-0.017220,-0.004363,-0.019307,0.002072,-0.006802,-0.010472,-0.011819,0.005281,0.013117,0.005313
0.007276,-0.042214,0.005656,-0.012087,-0.014891,-0.028861,-0.008644,-0.019223,-0.002172,-0.021107,0.015435,-0.006339,0.007609,-0.013539,0.003585,0.014327,-0.000463
-0.001861,-0.058468,0.003790,-0.012199,-0.007940,-0.017648,-0.014397,-0.016918,0.000832,-0.021625,0.023044,-0.006749,0.016971,-0.013837,0.001259,0.014631,-0.007175
-0.022238,-0.058863,0.002675,-0.010346,-0.001996,-0.017737,-0.015806,-0.014676,0.002107,-0.011029,0.022244,-0.005553,0.020332,-0.009924,-0.006288,0.012818,-0.009414
-0.036006,-0.055221,0.001001,-0.018912,-0.004138,-0.005494,-0.015728,-0.014488,0.003858,-0.002624,0.009808,-0.010785,0.021621,-0.009527,-0.006242,0.011610,-0.003693
-0.044584,-0.045236,-0.004220,-0.025488,-0.005782,-0.007504,-0.018447,-0.018924,0.002826,0.005688,-0.001228,-0.008694,0.019310,-0.007057,-0.007621,0.009498,0.002691
-0.043248,-0.022607,-0.010365,-0.031941,-0.007625,-0.008855,-0.018943,-0.023305,0.001426,0.013198,-0.016212,-0.005152,0.018210,-0.009526,-0.004657,0.008929,0.001480
-0.034071,-0.006399,-0.009630,-0.034162,-0.009222,-0.011374,-0.016249,-0.024548,-0.000310,0.012817,-0.030655,-0.001187,0.009177,-0.011655,-0.001558,0.014516,-0.002067
-0.021118,0.014481,-0.007261,-0.027231,-0.009664,-0.009852,-0.007734,-0.022729,0.001249,0.011894,-0.035454,-0.011156,0.004526,-0.014630,0.001018,0.023749,-0.007267
-0.012275,0.018960,-0.006294,-0.017185,-0.009366,-0.003831,-0.000035,-0.016062,0.002761,0.008758,-0.036541,-0.018318,0.002624,-0.014286,0.003407,0.029539,-0.011207
-0.001177,0.021837,-0.005891,-0.004680,-0.011727,0.000855,0.001401,-0.009560,-0.000189,0.003927,-0.027095,-0.006740,-0.003295,-0.014559,0.005527,0.025772,-0.013266
0.016317,0.024714,-0.004125,0.008213,-0.012644,0.004957,0.002404,0.000307,-0.003716,-0.005664,-0.015243,0.009240,-0.009351,-0.012300,-0.001699,0.019477,-0.013642
0.020129,0.023148,-0.002761,0.021264,-0.017162,0.007241,0.005359,0.008392,-0.018760,-0.007557,-0.008490,0.015827,-0.018736,-0.008212,-0.012718,0.019768,-0.013594
0.020882,0.006562,0.003597,0.034083,-0.049062,-0.004884,0.008348,-0.001180,-0.037867,-0.007735,-0.004422,0.017323,-0.031896,-0.005402,-0.021094,0.019828,-0.014203
0.020057,-0.009982,0.003307,0.045131,-0.090581,-0.026224,-0.002786,-0.043940,-0.061718,-0.006109,-0.000371,0.023905,-0.042298,-0.000814,-0.029289,0.014361,-0.021026
0.030321,-0.006079,-0.006876,0.048010,-0.145496,-0.084207,-0.013483,-0.078292,-0.097410,0.010094,0.001797,0.050824,-0.047931,0.017745,-0.042821,-0.001578,-0.033739
0.040023,0.004888,-0.015556,0.047232,-0.182021,-0.131082,-0.027758,-0.106150,-0.126490,0.019359,0.001831,0.082450,-0.048561,0.036058,-0.056638,-0.012305,-0.042472
0.043332,0.015629,-0.021030,0.046727,-0.206123,-0.172296,-0.034849,-0.130564,-0.150670,0.020580,-0.002602,0.103053,-0.043530,0.054141,-0.063099,-0.004939,-0.051722
0.041641,0.007256,-0.024109,0.046417,-0.212318,-0.195514,-0.046355,-0.149263,-0.163735,0.022791,-0.010299,0.132319,-0.027859,0.072199,-0.061685,0.005767,-0.055365
0.030457,-0.000931,-0.027287,0.046841,-0.205942,-0.194728,-0.053107,-0.153138,-0.169109,0.036641,0.000117,0.173705,0.005447,0.080006,-0.052157,0.035011,-0.052565
0.019691,-0.007120,-0.027757,0.043465,-0.180142,-0.172423,-0.057172,-0.137827,-0.163066,0.041941,0.009104,0.238383,0.035871,0.083909,-0.041684,0.063748,-0.042902
-0.000910,-0.010176,-0.026899,0.033577,-0.138727,-0.137664,-0.058735,-0.107291,-0.153820,0.039213,0.016259,0.266342,0.058365,0.082480,-0.029560,0.092083,-0.025761
-0.025739,-0.025162,-0.019275,0.032525,-0.105577,-0.102995,-0.051775,-0.076866,-0.139865,0.030633,0.029878,0.268243,0.069713,0.073312,-0.016787,0.108231,-0.008845
-0.045727,-0.037464,-0.012823,0.030971,-0.081115,-0.062800,-0.048083,-0.074301,-0.123835,0.016728,0.039403,0.236853,0.070256,0.054274,-0.003127,0.104646,0.001021
-0.048121,-0.048295,-0.014393,0.021720,-0.073429,-0.056284,-0.040724,-0.062650,-0.111977,0.015245,0.037334,0.203467,0.060322,0.046862,-0.001005,0.082769,0.005680
