AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.116981,-0.031341,-0.008266,-0.118251,-0.033474,0.001740,-0.031239,-0.019123,-0.003497,-0.003142,-0.000365,-0.006038,-0.017277,0.000749,-0.034143,-0.038288,-0.011133
-0.092700,-0.022895,-0.004583,-0.093335,-0.026612,-0.001051,-0.024683,-0.014636,-0.001084,-0.002883,0.000409,-0.004126,-0.013256,0.000195,-0.027220,-0.032133,-0.008502
-0.065813,-0.014034,-0.000637,-0.064691,-0.018921,-0.003266,-0.017379,-0.009649,0.001581,-0.002765,0.001698,-0.002203,-0.008471,-0.000453,-0.019548,-0.024984,-0.005673
-0.036390,-0.004706,0.003570,-0.033580,-0.009883,-0.004469,-0.008950,-0.004145,0.004182,-0.002678,0.003554,0.000713,-0.002702,-0.001177,-0.010775,-0.016473,-0.002673
-0.004430,0.005495,0.008050,0.000173,-0.000026,-0.005785,0.000337,0.002156,0.006855,-0.002623,0.005467,0.003566,0.003464,-0.001908,-0.000906,-0.006670,0.000379
-0.004339,0.001575,0.007609,0.001268,0.000846,-0.007071,0.000473,0.002986,0.007149,-0.002496,0.005327,0.004846,0.004215,-0.002726,-0.000229,-0.006904,0.001114
-0.004707,-0.002962,0.007282,-0.000067,0.001741,-0.007840,0.000752,0.003255,0.007621,-0.001801,0.004943,0.005962,0.004709,-0.003242,0.000435,-0.007225,0.001507
-0.004320,-0.007401,0.006967,-0.001325,0.003093,-0.007287,0.001387,0.004262,0.007998,-0.000147,0.004984,0.007196,0.005020,-0.003528,0.002317,-0.008196,0.001547
-0.003970,-0.011796,0.006584,-0.000659,0.004852,-0.005410,0.002821,0.005754,0.008351,0.001644,0.005212,0.008830,0.005444,-0.003757,0.004411,-0.008872,0.001360
-0.004007,-0.015960,0.005251,-0.000010,0.006904,-0.002496,0.004081,0.008101,0.008744,0.003890,0.006772,0.011299,0.006282,-0.004076,0.006667,-0.005854,0.001090
-0.003592,-0.019193,0.003878,0.000054,0.008809,-0.000071,0.004907,0.010457,0.009115,0.005651,0.009330,0.014731,0.008683,-0.004160,0.007813,-0.001937,0.000195
-0.002295,-0.021650,0.002954,-0.000185,0.010089,0.002268,0.005575,0.013823,0.009446,0.007879,0.011064,0.019143,0.011179,-0.004209,0.008263,0.003373,-0.000913
-0.001874,-0.025541,0.002164,0.000372,0.011896,0.005337,0.005673,0.017928,0.010493,0.010296,0.012862,0.023032,0.012825,-0.004566,0.008773,0.008549,-0.001985
-0.002150,-0.029093,0.001993,0.000806,0.013698,0.008308,0.006341,0.023396,0.012385,0.013203,0.014472,0.025800,0.013467,-0.005255,0.009131,0.012179,-0.002947
-0.002377,-0.030544,0.002147,-0.000933,0.016548,0.012624,0.007147,0.028972,0.014324,0.016231,0.015782,0.027283,0.013121,-0.005993,0.009909,0.014388,-0.003915
-0.002641,-0.031530,0.002201,-0.002772,0.020314,0.017285,0.008171,0.035098,0.016387,0.019776,0.017004,0.029273,0.012856,-0.007674,0.010918,0.015211,-0.005077
-0.003166,-0.031281,0.002025,-0.003259,0.024289,0.022184,0.009144,0.042709,0.018101,0.022840,0.018122,0.030587,0.014280,-0.009178,0.011839,0.015769,-0.006239
-0.004474,-0.030793,0.001804,-0.004112,0.027409,0.025518,0.008941,0.049480,0.019300,0.025504,0.019708,0.031697,0.015546,-0.010691,0.014133,0.016143,-0.007095
-0.005627,-0.027146,0.003738,-0.004084,0.030009,0.027958,0.009399,0.054460,0.020300,0.027669,0.021357,0.032299,0.016745,-0.012359,0.016649,0.016683,-0.007655
-0.006917,-0.024231,0.005124,-0.004241,0.032297,0.028786,0.010710,0.058932,0.021185,0.029644,0.023638,0.032252,0.017678,-0.014260,0.019036,0.017194,-0.007497
-0.007706,-0.021435,0.006880,-0.004972,0.034299,0.028869,0.011874,0.063005,0.021824,0.032182,0.025063,0.032014,0.018480,-0.016515,0.020892,0.016658,-0.007134
-0.008801,-0.018671,0.008027,-0.005991,0.036333,0.028507,0.012843,0.066277,0.022363,0.034467,0.026346,0.032845,0.019343,-0.018713,0.022386,0.016712,-0.006640
-0.009726,-0.015359,0.009357,-0.008359,0.037414,0.027805,0.014282,0.068767,0.022669,0.036370,0.028212,0.033404,0.020405,-0.020789,0.023406,0.016789,-0.006150
-0.010963,-0.013521,0.010677,-0.010950,0.038129,0.028099,0.016084,0.071545,0.022910,0.038908,0.030451,0.033891,0.021797,-0.022406,0.024502,0.016810,-0.006120
-0.012115,-0.011460,0.011153,-0.014146,0.039198,0.028969,0.018159,0.073262,0.023032,0.041219,0.032294,0.034669,0.023358,-0.023629,0.025340,0.016051,-0.006026
-0.013746,-0.010193,0.011815,-0.017666,0.039682,0.028933,0.019409,0.074283,0.023006,0.042576,0.034164,0.035484,0.024360,-0.024353,0.025636,0.013197,-0.005864
-0.015104,-0.008820,0.011537,-0.020324,0.039598,0.027587,0.019486,0.073938,0.023219,0.043386,0.035223,0.036236,0.024872,-0.024671,0.025765,0.009969,-0.005520
-0.016268,-0.007608,0.011928,-0.022790,0.039049,0.025482,0.019073,0.072755,0.023476,0.044197,0.035894,0.037021,0.025074,-0.024590,0.024315,0.007552,-0.004581
-0.016680,-0.005144,0.013090,-0.023552,0.038719,0.022827,0.019029,0.070888,0.023670,0.045261,0.036009,0.037696,0.026167,-0.024375,0.022720,0.004936,-0.003384
-0.016874,-0.003063,0.014040,-0.022872,0.037974,0.020631,0.018644,0.068685,0.023747,0.045606,0.035899,0.037760,0.026822,-0.023686,0.020834,0.002249,-0.001883
-0.017462,-0.001649,0.014786,-0.021958,0.037790,0.019346,0.018336,0.065747,0.023322,0.045336,0.035874,0.038190,0.028405,-0.022616,0.019609,0.000137,-0.000378
-0.017855,-0.000376,0.015213,-0.022428,0.037627,0.017723,0.017495,0.062466,0.022430,0.044334,0.035176,0.038092,0.029805,-0.021082,0.020780,-0.001642,0.000802
-0.017993,-0.000229,0.015673,-0.022492,0.037026,0.015138,0.016822,0.059049,0.020965,0.042837,0.034673,0.037227,0.030736,-0.019053,0.021740,-0.004284,0.002016
-0.017891,-0.000380,0.015780,-0.024349,0.035969,0.012017,0.016117,0.054278,0.019445,0.040741,0.033552,0.035372,0.031177,-0.016829,0.023298,-0.007301,0.003228
-0.017931,-0.000618,0.016084,-0.025863,0.035206,0.009184,0.015182,0.048774,0.017827,0.037461,0.031469,0.033000,0.032080,-0.014421,0.024992,-0.012406,0.004288
-0.017680,-0.000779,0.016151,-0.025149,0.034371,0.006495,0.014845,0.043490,0.016231,0.033623,0.028813,0.030179,0.032148,-0.011955,0.027334,-0.017431,0.005047
-0.017613,-0.001012,0.015964,-0.023671,0.033807,0.004684,0.014309,0.037994,0.014735,0.029558,0.027079,0.027571,0.031626,-0.009380,0.029774,-0.018166,0.005662
-0.017196,-0.001255,0.015484,-0.022404,0.032649,0.001986,0.012964,0.032136,0.013232,0.025204,0.026156,0.025369,0.031285,-0.006644,0.032176,-0.017862,0.005916
-0.015777,-0.001425,0.015261,-0.021723,0.030896,-0.000792,0.011480,0.026694,0.011652,0.022963,0.024661,0.023708,0.030176,-0.003722,0.033962,-0.015432,0.005669
-0.013843,-0.003079,0.014431,-0.020358,0.029471,-0.002347,0.009607,0.021878,0.010656,0.020765,0.023420,0.021852,0.028369,-0.000937,0.035057,-0.012795,0.005317
-0.012571,-0.004801,0.012697,-0.019025,0.027520,-0.003871,0.007980,0.018218,0.010664,0.018128,0.021387,0.019005,0.025141,0.001536,0.035409,-0.011289,0.005119
-0.011398,-0.005715,0.010805,-0.018854,0.026293,-0.003102,0.006040,0.014925,0.010718,0.015415,0.018980,0.014643,0.021132,0.003805,0.035686,-0.009710,0.004852
-0.010348,-0.007121,0.008978,-0.019026,0.026034,-0.002315,0.004973,0.012640,0.011380,0.013181,0.015469,0.011079,0.017464,0.005499,0.036357,-0.008841,0.004969
-0.009010,-0.008211,0.006941,-0.018436,0.026355,0.000358,0.003912,0.012148,0.011865,0.011749,0.011698,0.008883,0.015429,0.007206,0.036576,-0.007430,0.004895
-0.008241,-0.009325,0.004909,-0.018822,0.026560,0.003247,0.003259,0.011667,0.011934,0.010498,0.008304,0.007238,0.013178,0.008605,0.036825,-0.005837,0.004573
-0.007353,-0.009248,0.004430,-0.018274,0.026881,0.005192,0.003327,0.010940,0.011837,0.009024,0.004610,0.004748,0.011079,0.009479,0.037017,-0.003126,0.004149
-0.006595,-0.009912,0.003908,-0.018252,0.027388,0.005898,0.002938,0.010763,0.011579,0.007074,0.002010,0.001833,0.009091,0.009821,0.038596,-0.000368,0.004136
-0.006034,-0.011257,0.004709,-0.017358,0.027659,0.004984,0.002510,0.011319,0.011272,0.005816,-0.000555,-0.001702,0.006834,0.009371,0.040104,0.001954,0.004190
-0.005489,-0.012398,0.005622,-0.017263,0.027760,0.005666,0.002186,0.011594,0.010983,0.004418,-0.002451,-0.003713,0.004693,0.008871,0.041111,0.004519,0.004593
-0.005017,-0.013433,0.006480,-0.018016,0.027141,0.007176,0.002718,0.011255,0.010655,0.002774,-0.002792,-0.004473,0.003141,0.008059,0.040840,0.006969,0.005145
-0.004677,-0.014227,0.007155,-0.018994,0.026119,0.008463,0.003453,0.011773,0.010260,0.002257,-0.002882,-0.004934,0.002147,0.007096,0.039765,0.009117,0.005169
-0.004131,-0.013024,0.006915,-0.018036,0.025775,0.010197,0.004714,0.012289,0.009966,0.001716,-0.002864,-0.005280,0.002183,0.005919,0.037581,0.010802,0.004879
-0.004263,-0.012638,0.006176,-0.017248,0.024846,0.011708,0.005614,0.012615,0.009788,0.001637,-0.002253,-0.006387,0.001665,0.004834,0.034924,0.011702,0.004493
-0.004338,-0.012755,0.003678,-0.016458,0.023510,0.012834,0.005733,0.012556,0.009907,0.001436,-0.001515,-0.007263,0.001077,0.003868,0.032285,0.012759,0.004089
-0.005033,-0.013833,0.001554,-0.016026,0.021854,0.012795,0.005716,0.012491,0.010266,0.001253,-0.000644,-0.007247,-0.000305,0.002936,0.028268,0.015241,0.004035
-0.004989,-0.015137,0.000315,-0.013878,0.020689,0.013055,0.006451,0.012445,0.010839,0.001477,0.000185,-0.006819,-0.001183,0.001911,0.023630,0.018210,0.004146
-0.005050,-0.016189,0.000709,-0.011114,0.019403,0.013292,0.007087,0.012540,0.011023,0.002093,-0.000295,-0.007239,-0.002510,0.001238,0.018597,0.021483,0.004821
-0.004962,-0.017087,0.001664,-0.008163,0.018405,0.014756,0.007861,0.012626,0.011070,0.003212,-0.000740,-0.007548,-0.003240,0.000680,0.013688,0.024736,0.005454
-0.005246,-0.016394,0.002521,-0.007781,0.017551,0.014883,0.008873,0.012753,0.011103,0.004147,-0.001561,-0.006747,-0.003927,0.000207,0.010809,0.027643,0.006308
-0.005462,-0.015496,0.003272,-0.009310,0.016597,0.014116,0.009772,0.013152,0.011111,0.005011,-0.001759,-0.005824,-0.006058,0.000069,0.007666,0.028721,0.007096
-0.005610,-0.014818,0.002166,-0.010620,0.015442,0.012513,0.010455,0.012995,0.010911,0.006360,-0.001906,-0.005231,-0.008098,0.000049,0.005446,0.029669,0.007826
-0.006721,-0.014790,0.001230,-0.011477,0.014139,0.010738,0.011013,0.012842,0.010735,0.006957,-0.001036,-0.004834,-0.008530,0.000165,0.003191,0.028940,0.008501
-0.007720,-0.015015,0.000126,-0.011318,0.012721,0.008905,0.011256,0.012277,0.010744,0.007459,-0.000183,-0.005681,-0.009094,-0.000273,0.001856,0.026842,0.009093
-0.008441,-0.014996,-0.000041,-0.010287,0.011716,0.007887,0.011334,0.011130,0.010799,0.007689,-0.000164,-0.006351,-0.009581,-0.000609,0.001263,0.025518,0.009543
-0.008148,-0.014813,0.000658,-0.009239,0.010710,0.005935,0.010549,0.009167,0.010785,0.007906,-0.000187,-0.007211,-0.011291,-0.000461,0.001102,0.023968,0.009638
-0.007872,-0.015418,0.001387,-0.008723,0.009528,0.003732,0.009160,0.006543,0.010963,0.007494,-0.000340,-0.008134,-0.012376,-0.000004,0.000740,0.023565,0.009347
-0.007321,-0.015501,0.001877,-0.008716,0.007846,0.000072,0.007601,0.003819,0.010996,0.007056,-0.000688,-0.009446,-0.013812,0.000491,0.000343,0.022871,0.008925
-0.007002,-0.014037,0.001092,-0.008953,0.006039,-0.003598,0.005494,0.001041,0.011277,0.006540,-0.000760,-0.011103,-0.015557,0.000930,-0.000786,0.021708,0.008807
-0.006617,-0.012404,0.000628,-0.007961,0.003821,-0.005466,0.003867,-0.001029,0.011719,0.005583,-0.001074,-0.012786,-0.017002,0.001141,-0.002035,0.019239,0.008617
-0.006376,-0.012324,-0.000114,-0.007150,0.001902,-0.007370,0.002940,-0.002591,0.012319,0.004619,-0.002410,-0.014610,-0.017243,0.001594,-0.003247,0.016034,0.008857
-0.005877,-0.012750,-0.000677,-0.006235,0.000313,-0.009679,0.002054,-0.004178,0.012715,0.003907,-0.004087,-0.014740,-0.016728,0.002110,-0.004697,0.013340,0.009084
-0.005338,-0.013771,-0.001378,-0.007205,-0.000738,-0.011108,0.001090,-0.005519,0.012728,0.002875,-0.005676,-0.014614,-0.016100,0.002628,-0.006168,0.010542,0.009014
-0.004712,-0.014636,-0.002289,-0.008348,-0.001551,-0.012920,0.000142,-0.006782,0.012616,0.001880,-0.007642,-0.014921,-0.015359,0.002992,-0.007572,0.008649,0.008556
-0.003604,-0.014234,-0.002551,-0.009862,-0.001655,-0.014329,-0.001207,-0.007251,0.012471,0.000945,-0.009429,-0.015140,-0.014481,0.003209,-0.007148,0.006620,0.007716
-0.002918,-0.014164,-0.001832,-0.010709,-0.001762,-0.016995,-0.002576,-0.007323,0.012593,0.000041,-0.011171,-0.015540,-0.013934,0.002971,-0.005818,0.005652,0.006670
-0.002662,-0.015658,-0.001077,-0.012047,-0.001656,-0.018025,-0.003769,-0.007566,0.012953,-0.000870,-0.012267,-0.015445,-0.013137,0.002925,-0.004144,0.005263,0.005853
-0.002683,-0.017194,-0.000355,-0.013268,-0.001689,-0.017829,-0.004126,-0.008343,0.013230,-0.002047,-0.012565,-0.014443,-0.012131,0.002910,-0.002364,0.004714,0.005077
-0.002933,-0.018253,0.000617,-0.014373,-0.001268,-0.017606,-0.005203,-0.008736,0.013297,-0.003386,-0.012419,-0.012866,-0.011223,0.003002,-0.000319,0.004530,0.004047
-0.003048,-0.017029,0.001636,-0.013769,-0.000582,-0.017477,-0.006450,-0.008683,0.013359,-0.005086,-0.012181,-0.012221,-0.010148,0.003114,0.001065,0.003962,0.002967
-0.002987,-0.014946,0.001685,-0.012900,-0.000101,-0.017777,-0.007829,-0.008442,0.013400,-0.006412,-0.011779,-0.012566,-0.009264,0.003158,0.002966,0.002990,0.001831
-0.003192,-0.013702,0.000620,-0.013259,0.000348,-0.017774,-0.009519,-0.008113,0.013795,-0.007020,-0.011704,-0.013385,-0.008739,0.003362,0.004776,0.002170,0.000577
-0.003929,-0.013704,-0.000411,-0.013122,0.000764,-0.019083,-0.011428,-0.007683,0.014347,-0.008045,-0.011387,-0.014127,-0.009013,0.003525,0.006846,0.002049,-0.000614
-0.004581,-0.016253,-0.001487,-0.012774,0.001178,-0.019664,-0.013127,-0.007467,0.014931,-0.009049,-0.010832,-0.014950,-0.009606,0.003695,0.008816,0.002896,-0.001706
-0.005000,-0.018631,-0.000793,-0.011218,0.001764,-0.020167,-0.014274,-0.007815,0.015111,-0.010584,-0.012307,-0.016481,-0.009903,0.003965,0.010775,0.004755,-0.002997
-0.004761,-0.020362,0.000335,-0.008235,0.002756,-0.018584,-0.014478,-0.007996,0.015045,-0.011432,-0.013747,-0.017692,-0.009453,0.004181,0.012765,0.006242,-0.004208
-0.004775,-0.019201,0.001848,-0.005949,0.003951,-0.016264,-0.013839,-0.008027,0.015409,-0.012115,-0.015029,-0.016878,-0.008401,0.004568,0.014338,0.007513,-0.004558
-0.004957,-0.018933,0.004952,-0.005143,0.005500,-0.012748,-0.012993,-0.007103,0.015914,-0.012315,-0.016536,-0.015794,-0.009117,0.005005,0.014232,0.006930,-0.004770
-0.005243,-0.017648,0.006738,-0.003905,0.007554,-0.008072,-0.012015,-0.006016,0.017140,-0.011779,-0.017783,-0.016091,-0.009428,0.005781,0.013693,0.007075,-0.005182
-0.005868,-0.017506,0.008391,-0.001842,0.009385,-0.003879,-0.010897,-0.004402,0.018115,-0.011061,-0.018753,-0.016478,-0.010037,0.006450,0.013343,0.007281,-0.005647
-0.006744,-0.017911,0.009619,0.000796,0.011093,-0.001826,-0.010038,-0.003451,0.019360,-0.010131,-0.019320,-0.017655,-0.011172,0.006814,0.012222,0.006460,-0.006423
-0.008590,-0.019778,0.010577,0.002650,0.013163,0.000696,-0.009267,-0.001463,0.021539,-0.008947,-0.020159,-0.018497,-0.013310,0.007138,0.011463,0.005005,-0.007214
-0.009724,-0.021970,0.012110,0.003376,0.015457,0.002550,-0.008619,-0.000194,0.023300,-0.007915,-0.020782,-0.019430,-0.015301,0.007965,0.010692,0.003668,-0.008340
-0.011022,-0.024649,0.013456,0.005083,0.017519,0.004482,-0.008786,0.000505,0.025038,-0.007931,-0.020990,-0.019643,-0.015441,0.008771,0.010301,0.003250,-0.009402
-0.012056,-0.026927,0.014988,0.007400,0.019617,0.005879,-0.008802,0.001033,0.026385,-0.007816,-0.022179,-0.020220,-0.015098,0.009480,0.010491,0.004598,-0.010222
-0.011497,-0.026331,0.015181,0.010650,0.021382,0.007238,-0.008788,0.001489,0.027336,-0.007760,-0.023037,-0.020922,-0.014814,0.010089,0.010094,0.005843,-0.010427
-0.010173,-0.023929,0.016115,0.014387,0.022559,0.009898,-0.008079,0.002255,0.028244,-0.008265,-0.023587,-0.019876,-0.014406,0.011059,0.009486,0.005073,-0.010483
-0.008786,-0.022381,0.016345,0.018357,0.023831,0.012275,-0.007511,0.003203,0.029125,-0.009876,-0.024082,-0.019007,-0.013295,0.011992,0.009126,0.003661,-0.010652
-0.007372,-0.020402,0.016381,0.022212,0.024711,0.012267,-0.006773,0.004301,0.029680,-0.011913,-0.024246,-0.018852,-0.011618,0.012822,0.009850,0.002403,-0.010859
-0.006073,-0.019286,0.014594,0.024489,0.025230,0.010838,-0.006874,0.005318,0.029970,-0.014095,-0.024003,-0.018448,-0.010532,0.013496,0.010037,0.001681,-0.012770
-0.004718,-0.018236,0.012347,0.026176,0.025391,0.010030,-0.006433,0.006330,0.029899,-0.016004,-0.023503,-0.017478,-0.009282,0.013531,0.009483,0.000218,-0.015133
-0.003393,-0.017916,0.009205,0.028906,0.025368,0.008982,-0.005803,0.007241,0.028630,-0.018005,-0.022612,-0.016178,-0.008647,0.013300,0.009896,-0.001036,-0.017426
-0.001360,-0.016750,0.006171,0.030370,0.024773,0.007300,-0.005039,0.007473,0.027363,-0.019704,-0.022032,-0.014106,-0.007839,0.013054,0.010417,-0.002657,-0.019895
0.000037,-0.017039,0.003042,0.031596,0.024211,0.005680,-0.004392,0.007713,0.026123,-0.020958,-0.020520,-0.011419,-0.007330,0.012791,0.011172,-0.003370,-0.021990
0.001316,-0.016326,0.000529,0.032427,0.023207,0.004421,-0.003732,0.007701,0.024602,-0.021590,-0.019146,-0.008641,-0.007085,0.012706,0.012643,-0.004071,-0.023300
0.002136,-0.015174,-0.002056,0.033023,0.022316,0.002960,-0.003785,0.007897,0.022775,-0.022036,-0.017768,-0.005601,-0.007570,0.012573,0.014722,-0.003978,-0.024061
0.002870,-0.014055,-0.004652,0.032954,0.021024,0.000799,-0.004117,0.007344,0.020699,-0.022505,-0.016235,-0.002962,-0.008273,0.012086,0.016920,-0.004107,-0.024507
0.003525,-0.012140,-0.007059,0.031906,0.019481,-0.001955,-0.004755,0.006805,0.018434,-0.023168,-0.014333,-0.000152,-0.008868,0.011368,0.019384,-0.004486,-0.024180
0.004101,-0.010323,-0.009396,0.029504,0.017779,-0.003958,-0.005633,0.006546,0.016252,-0.022722,-0.012174,0.001968,-0.009546,0.010565,0.022159,-0.004144,-0.023610
0.004535,-0.008500,-0.010888,0.027469,0.015821,-0.006261,-0.006741,0.006043,0.013978,-0.021164,-0.010365,0.003403,-0.010224,0.010166,0.024289,-0.003358,-0.022360
0.004906,-0.007977,-0.011346,0.024555,0.013705,-0.008329,-0.007814,0.004510,0.011709,-0.019269,-0.008127,0.004354,-0.011359,0.009659,0.026252,-0.001997,-0.020959
0.005328,-0.007105,-0.011660,0.021628,0.011269,-0.011895,-0.008555,0.002445,0.009431,-0.018197,-0.006843,0.004921,-0.012039,0.008395,0.027821,0.000015,-0.019826
0.005437,-0.007436,-0.012181,0.019373,0.008245,-0.015840,-0.009453,0.000614,0.006957,-0.016870,-0.005641,0.004937,-0.012124,0.006616,0.029399,0.001854,-0.018579
0.005775,-0.005844,-0.012573,0.016805,0.005119,-0.017891,-0.010152,-0.001241,0.005486,-0.014267,-0.004682,0.005827,-0.011410,0.005074,0.030539,0.004149,-0.016291
0.006147,-0.005235,-0.010784,0.013235,0.002367,-0.017822,-0.010597,-0.003340,0.003979,-0.011281,-0.004764,0.006813,-0.010855,0.003602,0.029179,0.004615,-0.013824
0.006459,-0.003548,-0.007748,0.010032,0.000879,-0.015640,-0.010610,-0.004968,0.003784,-0.008312,-0.004721,0.006485,-0.010916,0.002910,0.027231,0.005072,-0.007141
0.005294,-0.002236,-0.004538,0.005002,0.000625,-0.011896,-0.010636,-0.006107,0.004070,-0.005271,-0.005497,0.004729,-0.011166,0.002436,0.025491,0.006988,0.002578
0.003973,-0.001131,-0.001186,-0.000270,0.000808,-0.009371,-0.010962,-0.007018,0.004441,-0.002206,-0.006712,0.002991,-0.010544,0.002121,0.022717,0.008481,0.011351
0.002751,-0.001812,0.002026,-0.005953,0.000701,-0.006651,-0.011868,-0.006902,0.006162,-0.000564,-0.007742,0.000904,-0.009826,0.001750,0.018687,0.008700,0.019347
0.001147,-0.003604,0.005254,-0.012385,0.000405,-0.004796,-0.012649,-0.007740,0.007738,0.000887,-0.008536,-0.001132,-0.009129,0.001455,0.014406,0.008275,0.025549
-0.001005,-0.005703,0.008391,-0.017835,-0.000252,-0.003408,-0.014358,-0.009243,0.009308,0.003493,-0.008796,-0.003484,-0.007427,0.001079,0.009816,0.007494,0.030933
-0.003403,-0.007928,0.011546,-0.022424,-0.000106,-0.000821,-0.016008,-0.010713,0.010732,0.006178,-0.009129,-0.006059,-0.004995,0.000517,0.006767,0.009027,0.036041
-0.004448,-0.008972,0.014209,-0.025865,0.000233,0.001970,-0.017553,-0.011857,0.011858,0.009223,-0.009044,-0.008755,-0.002555,-0.000337,0.003876,0.009892,0.041001
-0.004932,-0.009298,0.017777,-0.029012,0.000615,0.005063,-0.018767,-0.012945,0.012960,0.012670,-0.008570,-0.010495,-0.000194,-0.000691,0.000800,0.009796,0.045437
-0.005426,-0.009604,0.021282,-0.031101,0.000705,0.007902,-0.019419,-0.013604,0.014266,0.015226,-0.008092,-0.011260,0.002370,-0.001004,-0.003421,0.009646,0.049250
-0.005886,-0.009335,0.025288,-0.032614,0.000877,0.010112,-0.019447,-0.014183,0.015412,0.016873,-0.007500,-0.013735,0.004964,-0.000816,-0.006738,0.009805,0.052393
-0.006065,-0.008766,0.027751,-0.033810,0.001264,0.011120,-0.019696,-0.014513,0.015962,0.017032,-0.006695,-0.015151,0.005843,-0.000918,-0.009727,0.011858,0.053722
-0.004848,-0.008235,0.029299,-0.035653,0.001633,0.013320,-0.019336,-0.014292,0.016438,0.017031,-0.005144,-0.015927,0.006693,-0.001473,-0.013060,0.013078,0.059878
-0.003904,-0.010147,0.026791,-0.035595,0.001752,0.014906,-0.019639,-0.014247,0.018348,0.016486,-0.003571,-0.016485,0.006765,-0.005100,-0.016085,0.014391,0.072769
-0.002306,-0.011830,0.024020,-0.035413,0.001545,0.013875,-0.021836,-0.014339,0.021076,0.016258,-0.002018,-0.016902,0.007188,-0.010813,-0.019445,0.014080,0.087313
-0.000775,-0.013018,0.021090,-0.034456,0.001383,0.012531,-0.024287,-0.014748,0.023427,0.015881,-0.000725,-0.017471,0.007181,-0.015907,-0.023300,0.013195,0.099829
0.000555,-0.013038,0.019122,-0.033101,0.000504,0.011664,-0.025803,-0.014705,0.024765,0.015862,-0.001167,-0.017549,0.007021,-0.019862,-0.025780,0.011923,0.109185
0.001586,-0.011821,0.018107,-0.031382,-0.000299,0.013110,-0.026024,-0.014398,0.024747,0.015542,-0.001840,-0.017692,0.006455,-0.020438,-0.028743,0.010238,0.111368
0.002369,-0.010819,0.017460,-0.029662,-0.000893,0.015030,-0.025509,-0.014756,0.024402,0.014738,-0.002434,-0.018064,0.006159,-0.020216,-0.030740,0.008061,0.108841
0.002562,-0.009767,0.016583,-0.028079,-0.001460,0.016555,-0.025041,-0.015022,0.023702,0.013553,-0.003818,-0.017626,0.005606,-0.018435,-0.032438,0.005769,0.103823
0.002837,-0.009133,0.014672,-0.025816,-0.002157,0.017614,-0.024306,-0.015967,0.021852,0.011549,-0.004551,-0.016106,0.004210,-0.016387,-0.033410,0.002925,0.095910
0.003169,-0.008153,0.011937,-0.022275,-0.004165,0.019288,-0.023263,-0.017072,0.019592,0.009395,-0.005490,-0.014295,0.002414,-0.013782,-0.035042,0.001452,0.087162
0.003656,-0.006720,0.009948,-0.018302,-0.005912,0.020754,-0.021887,-0.019565,0.017097,0.007305,-0.006165,-0.012325,0.000211,-0.011145,-0.036115,0.000019,0.076911
0.003718,-0.004901,0.007930,-0.015011,-0.007536,0.020969,-0.020048,-0.020860,0.014461,0.005555,-0.007264,-0.010780,-0.001586,-0.008787,-0.037031,-0.001363,0.065512
