AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.045934,0.006878,-0.010985,-0.027671,0.023606,-0.026333,0.031088,0.002026,0.066585,-0.037744,0.000237,-0.125090,-0.051523,-0.108757,0.260342,0.067079,0.045535
0.047271,0.009340,-0.007103,-0.030271,0.027769,-0.019125,0.037244,-0.002242,0.068463,-0.038341,-0.002928,-0.123521,-0.047216,-0.104687,0.255458,0.066493,0.047143
0.047937,0.012691,-0.002967,-0.033389,0.032676,-0.013790,0.042620,-0.004586,0.069780,-0.038017,-0.006451,-0.119795,-0.042605,-0.099323,0.247839,0.065394,0.048220
0.046964,0.015988,0.000679,-0.036653,0.038266,-0.006978,0.047456,-0.005803,0.070729,-0.037298,-0.010312,-0.113868,-0.037116,-0.092094,0.237610,0.066011,0.048869
0.045139,0.018062,0.003604,-0.039833,0.043738,0.000332,0.051364,-0.006352,0.071085,-0.035870,-0.012609,-0.105855,-0.030847,-0.083632,0.224143,0.064253,0.050250
0.041919,0.019406,0.005842,-0.042540,0.048761,0.007347,0.053772,-0.006098,0.071444,-0.033593,-0.014355,-0.094953,-0.024024,-0.072163,0.207541,0.062241,0.050960
0.038253,0.019918,0.007779,-0.042951,0.053290,0.014594,0.055752,-0.005846,0.071379,-0.030172,-0.015587,-0.082826,-0.017266,-0.058931,0.187870,0.058658,0.050841
0.032369,0.019640,0.009175,-0.042239,0.057121,0.019509,0.056699,-0.004016,0.070877,-0.025850,-0.016655,-0.069437,-0.011563,-0.044804,0.166570,0.056062,0.049648
0.026277,0.019563,0.010611,-0.040703,0.059958,0.024531,0.055637,-0.002270,0.069820,-0.019389,-0.018133,-0.055085,-0.005640,-0.029962,0.142399,0.051411,0.047496
0.019647,0.018977,0.012225,-0.038871,0.062571,0.031499,0.054672,-0.001470,0.067603,-0.012888,-0.020177,-0.039529,-0.000285,-0.015048,0.117384,0.046963,0.045030
0.011325,0.015781,0.013365,-0.037133,0.064630,0.039478,0.052896,-0.002271,0.064399,-0.007806,-0.021440,-0.025916,0.005394,-0.001787,0.090277,0.041659,0.041415
0.002816,0.012286,0.014949,-0.033924,0.066790,0.046750,0.051246,-0.003456,0.060685,-0.004474,-0.019320,-0.014635,0.010589,0.008987,0.062169,0.035742,0.037074
-0.005651,0.007427,0.015486,-0.031643,0.067148,0.052810,0.046273,-0.005701,0.057642,-0.001334,-0.015751,-0.006433,0.015477,0.016136,0.040882,0.028841,0.032533
-0.012662,0.002413,0.012855,-0.029060,0.066804,0.057423,0.040461,-0.008095,0.055422,0.001505,-0.013007,0.000642,0.018689,0.021136,0.023069,0.021628,0.027585
-0.019457,-0.004663,0.009310,-0.026052,0.065637,0.061409,0.033303,-0.007973,0.054446,0.005005,-0.010889,0.003207,0.019612,0.023552,0.010566,0.013823,0.024890
-0.026008,-0.011739,0.005679,-0.023421,0.063700,0.064244,0.025851,-0.007474,0.053415,0.008307,-0.010014,0.005551,0.019183,0.025777,-0.000970,0.006271,0.022854
-0.029824,-0.014133,0.002502,-0.021427,0.061817,0.064433,0.018689,-0.005764,0.052041,0.011612,-0.008380,0.007935,0.016157,0.027340,-0.009039,-0.000772,0.021330
-0.033439,-0.015509,0.000423,-0.018784,0.059956,0.062891,0.011166,-0.003004,0.051693,0.015259,-0.006374,0.008071,0.013566,0.026032,-0.013769,-0.008182,0.019640
-0.035551,-0.016659,-0.001777,-0.017521,0.057408,0.059681,0.004456,0.000536,0.051355,0.017226,-0.002653,0.006650,0.010579,0.023953,-0.015189,-0.010685,0.017806
-0.037094,-0.017881,-0.003476,-0.016456,0.053927,0.058176,-0.001676,0.004745,0.050152,0.018947,0.000954,0.006366,0.008170,0.022192,-0.015132,-0.013314,0.016078
-0.039437,-0.019646,-0.004187,-0.014788,0.049750,0.057623,-0.009364,0.008997,0.048695,0.021140,0.003936,0.007360,0.005806,0.021248,-0.014910,-0.016667,0.014841
-0.041632,-0.022599,-0.004459,-0.012693,0.044987,0.056325,-0.016298,0.012138,0.046481,0.023341,0.005543,0.007347,0.002892,0.020941,-0.013468,-0.017734,0.012687
-0.044111,-0.024993,-0.006880,-0.011536,0.040744,0.053741,-0.020360,0.014431,0.044091,0.025958,0.008139,0.008309,0.001178,0.020742,-0.011944,-0.016536,0.010564
-0.046979,-0.027306,-0.008399,-0.010234,0.036431,0.050125,-0.024748,0.015975,0.042214,0.028294,0.010243,0.008027,-0.000560,0.020333,-0.009916,-0.016125,0.008322
-0.047609,-0.030192,-0.008605,-0.008541,0.032470,0.047581,-0.027929,0.017675,0.040356,0.029791,0.012186,0.007098,-0.001923,0.020193,-0.008762,-0.016521,0.005024
-0.046641,-0.030654,-0.008531,-0.006409,0.029249,0.043610,-0.029751,0.018531,0.038511,0.030131,0.013505,0.006186,-0.003401,0.018859,-0.008275,-0.016666,0.001448
-0.044392,-0.030674,-0.007953,-0.003063,0.027253,0.041593,-0.030452,0.018214,0.036872,0.030860,0.014212,0.004365,-0.004612,0.017533,-0.008087,-0.018257,-0.002246
-0.041846,-0.029030,-0.006503,0.000179,0.024795,0.039565,-0.029574,0.015614,0.035241,0.030867,0.013174,-0.000332,-0.005777,0.016279,-0.008131,-0.019349,-0.005383
-0.038618,-0.025927,-0.005000,0.001449,0.021651,0.039047,-0.028308,0.013104,0.033203,0.030827,0.010890,-0.004736,-0.006586,0.015467,-0.008478,-0.021334,-0.008855
-0.034583,-0.022163,-0.003348,0.002034,0.019286,0.037948,-0.026665,0.012096,0.031353,0.031279,0.007644,-0.008808,-0.005106,0.014566,-0.008638,-0.023062,-0.012381
-0.030408,-0.017716,-0.001945,0.001313,0.017647,0.038020,-0.025187,0.012201,0.029874,0.031945,0.004374,-0.011636,-0.003422,0.013509,-0.009082,-0.020885,-0.015908
-0.026326,-0.013181,-0.001072,0.001031,0.016328,0.037295,-0.023190,0.012655,0.028276,0.032901,0.003045,-0.013356,-0.001971,0.012078,-0.009630,-0.018533,-0.018036
-0.022854,-0.009813,-0.000374,0.000670,0.014998,0.036077,-0.021878,0.013595,0.026952,0.034239,0.002013,-0.013183,-0.001871,0.012104,-0.010294,-0.015332,-0.019722
-0.019437,-0.008642,0.000042,0.002183,0.014355,0.034580,-0.020176,0.014265,0.025383,0.035060,0.000816,-0.011969,-0.001756,0.013124,-0.011040,-0.013054,-0.021011
-0.018498,-0.008841,-0.000499,0.001570,0.013552,0.033413,-0.018726,0.016088,0.023970,0.035451,-0.000776,-0.010556,-0.001630,0.013691,-0.011460,-0.009173,-0.021832
-0.017822,-0.010989,-0.000968,0.001176,0.013047,0.031474,-0.017952,0.017933,0.022679,0.036427,-0.002316,-0.008302,-0.001031,0.014491,-0.011631,-0.006723,-0.022790
-0.016845,-0.012818,-0.000121,0.001032,0.012574,0.030854,-0.017056,0.019027,0.021533,0.037704,-0.004770,-0.005656,-0.000847,0.014952,-0.011013,-0.006020,-0.023211
-0.016896,-0.012091,0.000716,0.000475,0.011962,0.031406,-0.016598,0.019852,0.020212,0.037597,-0.005725,-0.004606,-0.000762,0.015318,-0.011051,-0.005366,-0.022453
-0.016842,-0.010249,0.001370,-0.000155,0.012374,0.033629,-0.015975,0.021131,0.019219,0.036401,-0.004916,-0.004925,-0.003755,0.015309,-0.011493,-0.004132,-0.020817
-0.017449,-0.009810,0.001266,0.000482,0.012668,0.037125,-0.015588,0.021606,0.018661,0.033666,-0.003740,-0.005310,-0.006938,0.014746,-0.011775,-0.001141,-0.018829
-0.018247,-0.008922,0.000644,0.001465,0.012783,0.041433,-0.015380,0.020875,0.018050,0.030470,-0.002553,-0.005784,-0.010086,0.014519,-0.010891,0.000210,-0.017101
-0.018546,-0.008922,-0.000207,0.002500,0.012776,0.044892,-0.014754,0.019850,0.017776,0.026997,-0.001306,-0.005947,-0.013067,0.014783,-0.010255,0.001690,-0.015045
-0.017480,-0.010040,-0.001194,0.002366,0.012868,0.046938,-0.013610,0.018771,0.017744,0.024230,-0.000710,-0.005647,-0.016192,0.014837,-0.008407,0.002858,-0.012715
-0.015133,-0.011047,-0.002513,0.001151,0.013964,0.048952,-0.012207,0.017620,0.017752,0.022588,0.000256,-0.005517,-0.017702,0.014430,-0.007997,0.004476,-0.010230
-0.012547,-0.011193,-0.002609,-0.000059,0.014928,0.050045,-0.010595,0.016363,0.017719,0.021374,0.001619,-0.005694,-0.017221,0.013836,-0.007462,0.006466,-0.007667
-0.009774,-0.010559,-0.001912,-0.000471,0.015691,0.050685,-0.008693,0.015500,0.017498,0.020708,0.004579,-0.004987,-0.016266,0.012993,-0.008622,0.008291,-0.004951
-0.006174,-0.009143,0.000094,-0.001034,0.016865,0.051783,-0.005654,0.014899,0.017542,0.020035,0.006247,-0.003119,-0.015100,0.012094,-0.010402,0.010974,-0.002049
-0.003652,-0.007550,0.002424,-0.001461,0.017822,0.055073,-0.003835,0.014161,0.017338,0.018510,0.007075,-0.000091,-0.013643,0.010926,-0.012146,0.011014,0.001024
-0.002465,-0.007160,0.004729,-0.002125,0.018550,0.057856,-0.002321,0.013191,0.017180,0.017245,0.006695,0.002089,-0.012142,0.010196,-0.013572,0.010403,0.003538
-0.002033,-0.006985,0.005993,-0.000415,0.019361,0.059375,-0.001579,0.012790,0.017425,0.017212,0.006102,0.005722,-0.010653,0.009612,-0.014526,0.011153,0.005695
-0.003103,-0.007123,0.007153,0.001380,0.020175,0.060309,-0.001749,0.012302,0.017789,0.017155,0.004968,0.007962,-0.008243,0.009264,-0.014907,0.011865,0.007390
-0.005138,-0.008878,0.007957,0.000377,0.020878,0.059395,-0.002120,0.012494,0.018471,0.015950,0.004371,0.010515,-0.006643,0.009568,-0.014346,0.011109,0.008211
-0.007103,-0.012527,0.008711,-0.000068,0.022324,0.057365,-0.002816,0.012941,0.019478,0.013861,0.003748,0.013611,-0.005946,0.009296,-0.014133,0.012547,0.008995
-0.008969,-0.015926,0.009275,0.000558,0.023681,0.054718,-0.004549,0.012648,0.019973,0.011209,0.004216,0.016637,-0.005168,0.009840,-0.014214,0.013166,0.009001
-0.010282,-0.017088,0.009499,0.002437,0.024845,0.052854,-0.005481,0.012051,0.020004,0.008658,0.004545,0.017586,-0.004527,0.009761,-0.014120,0.013779,0.008380
-0.011170,-0.017478,0.010350,0.002629,0.025219,0.051563,-0.006267,0.011181,0.019604,0.006362,0.004651,0.018462,-0.004581,0.010350,-0.013171,0.014488,0.006882
-0.011653,-0.017594,0.010999,0.003505,0.025118,0.049751,-0.005708,0.010072,0.018563,0.004102,0.004876,0.018606,-0.002846,0.010993,-0.011863,0.015483,0.005148
-0.011327,-0.017338,0.011601,0.003940,0.024482,0.048184,-0.005819,0.009775,0.017464,0.002554,0.004621,0.017968,-0.000813,0.011741,-0.010487,0.017488,0.002882
-0.010897,-0.015675,0.012029,0.004663,0.023470,0.045157,-0.005518,0.009460,0.015651,0.001319,0.004171,0.017846,0.002526,0.012654,-0.008465,0.019803,0.000463
-0.010603,-0.013482,0.012380,0.005169,0.022040,0.041204,-0.005088,0.009009,0.013558,0.000479,0.003678,0.017447,0.004912,0.013191,-0.006241,0.020588,-0.001884
-0.010523,-0.012013,0.012514,0.005988,0.020878,0.037165,-0.004351,0.008437,0.011275,-0.000325,0.003172,0.017658,0.007325,0.013518,-0.003665,0.021333,-0.004035
-0.011433,-0.011051,0.011917,0.004612,0.019194,0.035720,-0.003334,0.008068,0.009101,-0.000589,0.002626,0.017665,0.009779,0.013198,-0.002482,0.020616,-0.005603
-0.012502,-0.011911,0.011376,0.004206,0.017791,0.032670,-0.001906,0.008152,0.006689,-0.000861,0.002312,0.018567,0.012433,0.013123,-0.000562,0.020982,-0.007516
-0.012822,-0.012707,0.012329,0.003908,0.015409,0.028989,-0.000823,0.009040,0.003909,-0.000483,0.001058,0.019587,0.015102,0.012478,0.001980,0.019283,-0.009447
-0.012374,-0.011759,0.013390,0.003410,0.012516,0.023914,-0.001015,0.010666,0.000598,-0.000998,0.000145,0.019584,0.017663,0.012123,0.004528,0.017590,-0.010537
-0.011418,-0.009988,0.014765,0.003757,0.009662,0.018083,-0.001913,0.013141,-0.002750,-0.001596,-0.000570,0.018194,0.017196,0.011091,0.006657,0.016050,-0.010870
-0.011323,-0.009143,0.016614,0.005058,0.005957,0.012827,-0.002736,0.015775,-0.006009,-0.002877,-0.000837,0.016537,0.016811,0.008783,0.009398,0.014864,-0.010830
-0.010921,-0.007648,0.018159,0.005867,0.001927,0.009172,-0.002865,0.016885,-0.009461,-0.004720,-0.001515,0.014850,0.015747,0.005407,0.013594,0.012024,-0.011100
-0.010403,-0.006690,0.019298,0.006504,-0.002850,0.005518,-0.002808,0.018582,-0.013809,-0.006151,-0.001786,0.013078,0.013989,0.002571,0.018615,0.010167,-0.011276
-0.008966,-0.005308,0.019773,0.006815,-0.007452,0.001922,-0.002524,0.020106,-0.018058,-0.006931,-0.001905,0.011461,0.010599,-0.000882,0.023428,0.008069,-0.012041
-0.006704,-0.003118,0.019765,0.008344,-0.011814,-0.001871,-0.003039,0.022383,-0.022051,-0.007781,-0.001873,0.009477,0.008266,-0.003741,0.027085,0.006103,-0.012109
-0.004533,-0.001413,0.019939,0.009015,-0.015938,-0.005217,-0.003457,0.024244,-0.025928,-0.008456,-0.001123,0.006692,0.005490,-0.006719,0.030258,0.004249,-0.012287
-0.002306,0.000432,0.020524,0.010267,-0.020611,-0.008981,-0.003861,0.026523,-0.029436,-0.008473,-0.000865,0.005259,0.002435,-0.010117,0.031244,0.002527,-0.012234
0.000672,0.002498,0.021256,0.011539,-0.024277,-0.012541,-0.003177,0.028096,-0.033028,-0.008282,-0.001326,0.003233,-0.000409,-0.013572,0.029961,0.002591,-0.012151
0.004533,0.004619,0.022100,0.014117,-0.027858,-0.014739,-0.001997,0.029212,-0.036341,-0.009630,-0.003219,0.001034,-0.004202,-0.017059,0.027646,0.001735,-0.012897
0.007453,0.007692,0.022619,0.016829,-0.031502,-0.016080,-0.000639,0.031014,-0.039230,-0.011100,-0.004593,-0.001471,-0.007172,-0.020571,0.025305,0.000246,-0.013378
0.010048,0.010557,0.022940,0.019576,-0.034621,-0.018147,0.000717,0.033380,-0.041921,-0.011317,-0.006396,-0.004255,-0.010121,-0.024114,0.023452,-0.001091,-0.013596
0.011903,0.012479,0.022531,0.021002,-0.037330,-0.019758,0.002712,0.035080,-0.044892,-0.011541,-0.008230,-0.007384,-0.012278,-0.027950,0.021371,-0.002626,-0.014027
0.012754,0.013628,0.020916,0.019515,-0.039914,-0.022482,0.004876,0.036497,-0.048293,-0.011730,-0.009314,-0.010025,-0.015104,-0.031256,0.019844,-0.005633,-0.014320
0.012619,0.012581,0.019049,0.017789,-0.041756,-0.026758,0.006938,0.037858,-0.050763,-0.011520,-0.009732,-0.010595,-0.017335,-0.033182,0.015638,-0.006787,-0.014206
0.013173,0.012209,0.017375,0.015310,-0.043921,-0.030844,0.007573,0.038533,-0.053922,-0.012434,-0.008775,-0.010185,-0.017126,-0.033965,0.010935,-0.008224,-0.013863
0.014761,0.012743,0.015968,0.013625,-0.045712,-0.033229,0.008104,0.038486,-0.057294,-0.013262,-0.007757,-0.008713,-0.016772,-0.034752,0.006148,-0.009505,-0.013870
0.015416,0.013081,0.014878,0.011904,-0.047027,-0.031877,0.009168,0.037040,-0.060867,-0.014177,-0.006566,-0.005902,-0.016654,-0.035215,0.002587,-0.009786,-0.013770
0.015270,0.011126,0.014140,0.010464,-0.048384,-0.030116,0.011242,0.034968,-0.064261,-0.014873,-0.004832,-0.003242,-0.017290,-0.035350,-0.000921,-0.009424,-0.013399
0.014931,0.008946,0.012983,0.008654,-0.049147,-0.027084,0.013128,0.033318,-0.067670,-0.015085,-0.003515,-0.001437,-0.017150,-0.034960,-0.004473,-0.009015,-0.013453
0.015083,0.007313,0.011965,0.005818,-0.049150,-0.025420,0.014612,0.031208,-0.070868,-0.015101,-0.002964,-0.000220,-0.014806,-0.033766,-0.008522,-0.007797,-0.012972
0.014599,0.005743,0.010741,0.002443,-0.048488,-0.023133,0.016142,0.027134,-0.074131,-0.015438,-0.002079,0.000369,-0.012227,-0.032035,-0.014114,-0.007621,-0.012338
0.013759,0.004270,0.010242,-0.000723,-0.047659,-0.019461,0.017712,0.022549,-0.076852,-0.016649,-0.001096,0.001525,-0.009405,-0.029664,-0.018962,-0.007569,-0.010941
0.012858,0.003587,0.010030,-0.003859,-0.046905,-0.015295,0.019005,0.017974,-0.079614,-0.018234,0.000239,0.003353,-0.005395,-0.027159,-0.024944,-0.006478,-0.009419
0.011953,0.002915,0.009655,-0.005836,-0.046197,-0.011586,0.020034,0.012174,-0.081562,-0.019199,0.001949,0.007181,-0.001352,-0.024427,-0.030036,-0.007055,-0.008296
0.010625,0.002581,0.009619,-0.007765,-0.045522,-0.006833,0.020317,0.006127,-0.083503,-0.019752,0.005019,0.010828,0.002161,-0.021694,-0.036062,-0.007670,-0.007138
0.009335,0.002440,0.009193,-0.010206,-0.044585,-0.003437,0.019868,0.000984,-0.084860,-0.020498,0.007716,0.014175,0.005423,-0.019680,-0.041487,-0.009039,-0.005835
0.008292,0.002904,0.008988,-0.011199,-0.043585,-0.000417,0.019451,-0.003223,-0.086123,-0.020484,0.009935,0.017233,0.008213,-0.017855,-0.046195,-0.010944,-0.004169
0.006885,0.002468,0.009524,-0.012038,-0.042955,0.001417,0.019581,-0.007062,-0.086826,-0.020156,0.013161,0.020548,0.012591,-0.016986,-0.050770,-0.013766,-0.002459
0.006209,0.002385,0.010322,-0.011768,-0.042145,0.002922,0.020697,-0.013141,-0.087756,-0.020468,0.015158,0.024655,0.018144,-0.017017,-0.056244,-0.016253,-0.001765
0.006080,0.002426,0.010776,-0.011466,-0.042155,0.003270,0.021671,-0.018179,-0.088925,-0.021346,0.016306,0.028818,0.023332,-0.016791,-0.059950,-0.017313,-0.001597
0.006668,0.002730,0.010410,-0.011929,-0.041857,0.002178,0.022542,-0.022739,-0.089513,-0.022224,0.017215,0.031787,0.028070,-0.016963,-0.063228,-0.018807,-0.001888
0.007272,0.003508,0.009994,-0.011403,-0.041855,0.001859,0.022336,-0.025839,-0.089382,-0.022130,0.017944,0.034587,0.032569,-0.016478,-0.065934,-0.020089,-0.001592
0.007588,0.003785,0.009536,-0.011281,-0.041392,0.001363,0.022034,-0.028625,-0.088495,-0.021779,0.018861,0.036296,0.035628,-0.015939,-0.067983,-0.021810,-0.001452
0.007135,0.004494,0.009875,-0.010326,-0.041091,0.001474,0.021341,-0.030637,-0.086461,-0.022113,0.018777,0.038090,0.037641,-0.015879,-0.069416,-0.023138,-0.001656
0.006542,0.004893,0.010307,-0.009368,-0.040205,0.002008,0.020546,-0.032249,-0.083957,-0.022686,0.018989,0.038417,0.038908,-0.015686,-0.071312,-0.023996,-0.001784
0.006406,0.005049,0.010808,-0.007529,-0.038959,0.001894,0.019618,-0.033400,-0.080441,-0.023146,0.019765,0.038207,0.037676,-0.015420,-0.072092,-0.025560,-0.002856
0.006720,0.006070,0.011171,-0.005606,-0.037684,0.002474,0.018124,-0.033450,-0.076139,-0.023510,0.020736,0.037054,0.035905,-0.015002,-0.072409,-0.025641,-0.003929
0.007863,0.007723,0.011202,-0.005000,-0.036295,0.001535,0.016902,-0.033628,-0.072154,-0.023332,0.020460,0.033984,0.033441,-0.014606,-0.071316,-0.025614,-0.004809
0.008106,0.008305,0.011108,-0.006175,-0.034410,0.000548,0.016626,-0.033601,-0.067921,-0.023200,0.019696,0.030393,0.029943,-0.015015,-0.070768,-0.025045,-0.005086
0.007601,0.008731,0.012303,-0.007207,-0.031959,-0.000805,0.016543,-0.034009,-0.064063,-0.022211,0.018677,0.026630,0.026086,-0.015966,-0.069688,-0.023947,-0.001961
0.005794,0.007870,0.013154,-0.007032,-0.029411,-0.003752,0.016206,-0.034780,-0.059627,-0.020933,0.018359,0.023363,0.023693,-0.016770,-0.070650,-0.023165,0.009553
0.005067,0.008627,0.012084,-0.006336,-0.028010,-0.008398,0.014326,-0.036525,-0.055824,-0.019909,0.017815,0.020562,0.022959,-0.017223,-0.071277,-0.022397,0.022263
0.003597,0.009215,0.011051,-0.001178,-0.032008,-0.019574,0.008526,-0.046784,-0.054793,-0.017394,0.016426,0.026147,0.024212,-0.002722,-0.090756,-0.023793,0.021649
0.001344,0.009806,0.009455,0.003768,-0.035448,-0.027295,0.003702,-0.056224,-0.053717,-0.014935,0.014857,0.032207,0.025188,0.010515,-0.107599,-0.024390,0.020934
-0.001449,0.008152,0.008273,0.008251,-0.038846,-0.034143,-0.000901,-0.064351,-0.052080,-0.012308,0.013107,0.037438,0.025530,0.022783,-0.121774,-0.024607,0.020137
-0.004165,0.006344,0.006579,0.012221,-0.041467,-0.040118,-0.005282,-0.070281,-0.050307,-0.009416,0.011096,0.041826,0.026068,0.034192,-0.133380,-0.024595,0.018866
-0.005954,0.005025,0.005083,0.015298,-0.043270,-0.047370,-0.009671,-0.074836,-0.048013,-0.006349,0.008899,0.044595,0.027215,0.044728,-0.143461,-0.024214,0.017938
-0.007606,0.003596,0.003465,0.017871,-0.044293,-0.053903,-0.013735,-0.079612,-0.045815,-0.003105,0.006845,0.045864,0.027873,0.054526,-0.152797,-0.023423,0.016918
-0.009121,0.002059,0.002745,0.020133,-0.045119,-0.059549,-0.017584,-0.083300,-0.043419,-0.000800,0.004692,0.046817,0.028339,0.063669,-0.159724,-0.022259,0.016324
-0.009961,0.001537,0.002587,0.022038,-0.045750,-0.064463,-0.021119,-0.085739,-0.041753,0.000519,0.002381,0.047660,0.029676,0.071755,-0.165409,-0.018052,0.015675
-0.010626,0.000987,0.002255,0.023629,-0.046526,-0.068646,-0.024432,-0.088370,-0.039935,0.001327,0.000252,0.049504,0.030641,0.078749,-0.169090,-0.016184,0.014803
-0.011950,0.000938,0.002097,0.024907,-0.046731,-0.070334,-0.027610,-0.090605,-0.038135,0.002089,-0.000552,0.050675,0.030812,0.084809,-0.171934,-0.014127,0.013827
-0.013159,-0.000016,0.001744,0.025265,-0.046302,-0.070850,-0.030574,-0.091746,-0.036009,0.002856,-0.001231,0.051702,0.030401,0.088903,-0.172579,-0.012986,0.012819
-0.014252,-0.000334,0.001305,0.025513,-0.045692,-0.070487,-0.032789,-0.091141,-0.034122,0.004090,-0.001814,0.052070,0.028810,0.091951,-0.171026,-0.012425,0.012124
-0.015471,-0.001314,0.000844,0.025420,-0.044634,-0.069336,-0.033833,-0.089396,-0.032082,0.005339,-0.001609,0.052228,0.027514,0.093532,-0.168564,-0.011671,0.011388
-0.016591,-0.001692,0.000795,0.026358,-0.043327,-0.067661,-0.034026,-0.088492,-0.030662,0.006140,-0.001981,0.052447,0.027074,0.093891,-0.166345,-0.010589,0.009993
-0.017179,-0.001816,0.000754,0.027055,-0.041969,-0.066343,-0.033643,-0.086589,-0.029066,0.006265,-0.002351,0.052504,0.026384,0.093142,-0.162370,-0.009305,0.007864
-0.016781,-0.001928,0.000474,0.026509,-0.040279,-0.065927,-0.032887,-0.083562,-0.027238,0.006324,-0.002718,0.051599,0.026025,0.091367,-0.157079,-0.008594,0.005560
-0.016068,-0.002309,-0.000093,0.025650,-0.038713,-0.063203,-0.031628,-0.079528,-0.025524,0.007266,-0.003020,0.050531,0.025392,0.088568,-0.150108,-0.007874,0.003095
