AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004488,0.013975,0.014464,-0.061109,0.066200,0.047345,0.038619,0.070243,0.022749,-0.020387,-0.034066,-0.059438,0.015882,-0.022388,0.129966,0.059807,-0.029321
-0.005593,0.004447,0.010706,-0.054405,0.060761,0.047676,0.040603,0.066649,0.018912,-0.020313,-0.032514,-0.054369,0.016361,-0.022243,0.120190,0.057783,-0.025825
-0.015510,-0.006631,0.006926,-0.047225,0.054967,0.046656,0.041951,0.062023,0.015751,-0.019003,-0.030519,-0.048380,0.017250,-0.022589,0.108718,0.056078,-0.022438
-0.024332,-0.018445,0.003762,-0.040840,0.048593,0.042245,0.042201,0.057221,0.013411,-0.017289,-0.027782,-0.041776,0.017520,-0.022516,0.095769,0.052136,-0.019125
-0.031464,-0.030015,-0.002574,-0.036385,0.041605,0.036583,0.040492,0.052809,0.012324,-0.014128,-0.022585,-0.035082,0.016025,-0.023179,0.082076,0.047129,-0.015761
-0.036949,-0.038748,-0.009801,-0.031380,0.032932,0.032677,0.036493,0.048686,0.011671,-0.009698,-0.016898,-0.027982,0.014041,-0.023068,0.068999,0.042469,-0.011674
-0.038111,-0.044615,-0.016647,-0.025628,0.024346,0.027230,0.031911,0.044880,0.011297,-0.005167,-0.011242,-0.018882,0.010665,-0.022701,0.057514,0.037646,-0.006930
-0.038817,-0.048613,-0.022839,-0.018115,0.015329,0.021661,0.026486,0.037977,0.011562,0.000338,-0.004249,-0.009946,0.007130,-0.023567,0.044915,0.032349,-0.002455
-0.039639,-0.052439,-0.028797,-0.010877,0.006273,0.015844,0.020576,0.031020,0.012216,0.006500,0.002813,-0.001843,0.003231,-0.023922,0.032382,0.026343,0.001794
-0.041495,-0.059230,-0.034160,-0.003892,-0.001856,0.009631,0.014398,0.023982,0.012822,0.012294,0.010073,0.004669,-0.002496,-0.024653,0.021613,0.021436,0.006362
-0.042770,-0.064225,-0.038105,0.000173,-0.008967,0.002485,0.008213,0.017721,0.013591,0.016001,0.016481,0.008550,-0.008457,-0.025475,0.010484,0.016719,0.010739
-0.043008,-0.068852,-0.040951,0.004944,-0.015245,-0.004985,0.000733,0.011661,0.014608,0.016000,0.021311,0.012268,-0.010233,-0.025908,-0.000291,0.010890,0.015247
-0.043042,-0.072299,-0.043684,0.009598,-0.019547,-0.012070,-0.005177,0.009767,0.015455,0.015129,0.024849,0.015796,-0.010666,-0.026958,-0.010342,0.005581,0.020589
-0.042782,-0.073244,-0.044631,0.013866,-0.022877,-0.015565,-0.010966,0.008209,0.016878,0.012667,0.027704,0.018063,-0.010058,-0.032934,-0.013031,0.000296,0.027080
-0.042371,-0.070470,-0.044308,0.016264,-0.026274,-0.016217,-0.016360,0.007629,0.017087,0.009768,0.029957,0.019845,-0.005882,-0.039696,-0.013452,-0.003163,0.033511
-0.042216,-0.065791,-0.042694,0.016923,-0.026781,-0.015096,-0.017876,0.007952,0.017050,0.006135,0.032617,0.021696,-0.000968,-0.046773,-0.012682,-0.007263,0.040314
-0.042163,-0.060946,-0.040672,0.016693,-0.026562,-0.013439,-0.019128,0.008233,0.016716,0.004746,0.034368,0.022378,0.002492,-0.053444,-0.011883,-0.010627,0.047179
-0.043032,-0.057337,-0.038810,0.013776,-0.025645,-0.011992,-0.021355,0.009100,0.016090,0.002678,0.035699,0.020407,0.005296,-0.057159,-0.011008,-0.011924,0.052220
-0.043013,-0.053252,-0.036323,0.010794,-0.023548,-0.013154,-0.023655,0.009843,0.015780,0.001475,0.035234,0.017076,0.007133,-0.059393,-0.010140,-0.012462,0.057308
-0.037281,-0.048207,-0.033901,0.006347,-0.020874,-0.014808,-0.025920,0.009562,0.015802,0.002145,0.031747,0.013543,0.009573,-0.056910,-0.006885,-0.012687,0.057448
-0.029778,-0.044583,-0.031657,0.005459,-0.018427,-0.017111,-0.029697,0.008318,0.015770,0.005434,0.027238,0.008173,0.009398,-0.051647,0.000957,-0.014078,0.054931
-0.020554,-0.039574,-0.028844,0.001742,-0.016891,-0.018937,-0.035411,0.006983,0.015662,0.009299,0.022364,0.001926,0.009051,-0.044961,0.009132,-0.015527,0.050549
-0.010909,-0.033682,-0.025854,-0.001384,-0.016110,-0.022780,-0.040894,0.006084,0.015352,0.012852,0.019254,-0.002235,0.005373,-0.036936,0.016063,-0.013937,0.045270
-0.000454,-0.026344,-0.023433,-0.004347,-0.016639,-0.026854,-0.046179,0.004496,0.014268,0.015963,0.016409,-0.005355,0.001343,-0.028268,0.021835,-0.012511,0.038764
0.005875,-0.018849,-0.020402,-0.006791,-0.017128,-0.029357,-0.049345,0.002030,0.013165,0.017213,0.013315,-0.005401,-0.001835,-0.019543,0.026569,-0.010718,0.032490
0.008971,-0.010543,-0.016398,-0.009307,-0.017366,-0.031339,-0.051708,-0.001216,0.012123,0.017449,0.009822,-0.004516,-0.004758,-0.012664,0.028677,-0.009365,0.027139
0.009970,-0.006414,-0.012667,-0.008994,-0.016764,-0.031212,-0.051368,-0.004406,0.010984,0.017002,0.004234,-0.004544,-0.006785,-0.007214,0.028309,-0.009089,0.023487
0.010866,-0.005713,-0.009404,-0.011610,-0.016305,-0.028985,-0.050312,-0.007115,0.009571,0.015215,-0.001703,-0.004743,-0.007523,-0.002613,0.025651,-0.008593,0.019921
0.005057,-0.006961,-0.008561,-0.013051,-0.014972,-0.026780,-0.048164,-0.009692,0.007368,0.013055,-0.006706,-0.005074,-0.005966,0.000478,0.022069,-0.007601,0.018443
-0.001343,-0.009218,-0.007615,-0.014354,-0.014201,-0.024184,-0.045161,-0.012007,0.004952,0.011171,-0.011780,-0.005126,-0.002574,0.003271,0.018889,-0.006381,0.016445
-0.007292,-0.010929,-0.006580,-0.014188,-0.013330,-0.023147,-0.041024,-0.013661,0.002308,0.009024,-0.016189,-0.004916,0.001035,0.006212,0.015179,-0.006759,0.014016
-0.011960,-0.012775,-0.006075,-0.016237,-0.011924,-0.021653,-0.036197,-0.013399,0.001075,0.007095,-0.018799,-0.004378,0.003521,0.007714,0.011333,-0.008161,0.011178
-0.015464,-0.014354,-0.006528,-0.018871,-0.011270,-0.019582,-0.032321,-0.012013,-0.000037,0.005719,-0.019046,-0.003950,0.005748,0.009088,0.007625,-0.010326,0.009336
-0.015745,-0.013197,-0.007050,-0.020641,-0.010587,-0.018761,-0.028387,-0.010278,-0.001702,0.004563,-0.018787,-0.002166,0.007285,0.009774,0.005012,-0.011819,0.008252
-0.014028,-0.010040,-0.007190,-0.020842,-0.011506,-0.017875,-0.025593,-0.011035,-0.003802,0.004029,-0.016956,-0.000723,0.009251,0.010213,0.002291,-0.012879,0.007368
-0.012820,-0.007302,-0.006753,-0.019944,-0.012391,-0.016663,-0.022231,-0.011903,-0.006614,0.004098,-0.013633,0.001681,0.011063,0.009951,0.000986,-0.013000,0.006425
-0.012159,-0.006380,-0.005395,-0.015903,-0.013273,-0.016459,-0.018415,-0.012665,-0.009609,0.005464,-0.010089,0.004239,0.011304,0.009138,-0.000018,-0.011362,0.005449
-0.011061,-0.004187,-0.003038,-0.013784,-0.013928,-0.016503,-0.014910,-0.012646,-0.012828,0.006846,-0.007220,0.007964,0.010986,0.008157,-0.000938,-0.010491,0.004381
-0.008899,-0.002088,0.000279,-0.011157,-0.014763,-0.019295,-0.012500,-0.012727,-0.015971,0.008202,-0.005059,0.011364,0.010813,0.007869,-0.001979,-0.009617,0.003201
-0.006624,-0.000778,0.001800,-0.008225,-0.015887,-0.020350,-0.010285,-0.012438,-0.019882,0.009368,-0.003642,0.014190,0.010483,0.007505,-0.002288,-0.008653,0.001408
-0.004427,0.000461,0.004330,-0.002766,-0.016790,-0.022668,-0.007705,-0.012768,-0.023199,0.010407,-0.002589,0.016047,0.009955,0.007109,-0.002808,-0.006767,-0.000230
-0.001823,0.002458,0.006418,0.002705,-0.017940,-0.024373,-0.004907,-0.012829,-0.026172,0.010841,-0.001541,0.017455,0.009791,0.006791,-0.003135,-0.005625,-0.002172
0.001014,0.005651,0.008472,0.006556,-0.018853,-0.025315,-0.002447,-0.013354,-0.029246,0.010216,-0.000124,0.019170,0.010112,0.006841,-0.001657,-0.004592,-0.004254
0.003505,0.008091,0.010249,0.010079,-0.020046,-0.024366,-0.000197,-0.013824,-0.032374,0.008459,0.001717,0.020772,0.011553,0.007038,-0.000125,-0.004083,-0.006712
0.005217,0.011204,0.011305,0.013583,-0.020954,-0.022166,0.000738,-0.013580,-0.034981,0.005899,0.003731,0.022657,0.011992,0.007355,0.001271,-0.003542,-0.008301
0.006499,0.015281,0.012224,0.016245,-0.021613,-0.018693,0.001412,-0.012742,-0.036580,0.003677,0.005357,0.023870,0.012546,0.007721,0.001621,-0.002674,-0.009192
0.005524,0.019154,0.012624,0.019357,-0.021869,-0.015438,0.002057,-0.012538,-0.037796,0.000997,0.006904,0.024424,0.013464,0.007908,0.001687,-0.001647,-0.009384
0.005316,0.020679,0.012573,0.021713,-0.021962,-0.012917,0.002643,-0.012280,-0.038833,-0.001610,0.007063,0.024024,0.014904,0.008089,0.002284,0.000209,-0.009124
0.006448,0.022556,0.012368,0.023249,-0.023287,-0.010624,0.002989,-0.012053,-0.039889,-0.004408,0.007178,0.022730,0.016101,0.007635,0.002785,0.002124,-0.008768
0.008277,0.024582,0.012487,0.024365,-0.024675,-0.011909,0.003150,-0.012565,-0.041597,-0.007213,0.008344,0.021095,0.016432,0.006796,0.002330,0.004110,-0.007906
0.008424,0.024972,0.013595,0.026462,-0.026747,-0.014541,0.002804,-0.015286,-0.043225,-0.010450,0.010029,0.018858,0.016494,0.005702,0.000402,0.005556,-0.007253
0.007990,0.024521,0.014644,0.028362,-0.028463,-0.016577,0.002292,-0.017861,-0.044533,-0.013650,0.011670,0.016324,0.016128,0.004580,-0.001710,0.006739,-0.006618
0.008221,0.023230,0.016889,0.029738,-0.029680,-0.018326,0.001207,-0.020882,-0.045013,-0.016022,0.013942,0.015103,0.015440,0.002745,-0.004012,0.006626,-0.006114
0.009021,0.021578,0.018893,0.030337,-0.030823,-0.018323,0.000832,-0.024778,-0.046001,-0.018450,0.014596,0.012780,0.014397,0.000876,-0.007874,0.005653,-0.005468
0.010749,0.021491,0.020791,0.031438,-0.032359,-0.018937,0.000622,-0.028178,-0.046853,-0.020290,0.014364,0.010846,0.012793,-0.001171,-0.011581,0.004548,-0.004915
0.012409,0.021709,0.022362,0.032377,-0.034617,-0.019450,0.000428,-0.031987,-0.047877,-0.021668,0.013748,0.007968,0.009169,-0.003666,-0.015155,0.003527,-0.004410
0.013416,0.022131,0.023627,0.032689,-0.036865,-0.020553,0.000395,-0.036287,-0.048487,-0.023050,0.012503,0.005736,0.005016,-0.005783,-0.017274,0.002586,-0.004123
0.013506,0.022682,0.024047,0.033444,-0.040261,-0.024055,0.000893,-0.040351,-0.049698,-0.025957,0.011909,0.003657,-0.001560,-0.007535,-0.018704,0.001586,-0.004063
0.012928,0.022741,0.022556,0.033675,-0.043259,-0.026339,0.001416,-0.044289,-0.051749,-0.027996,0.011696,0.002682,-0.007647,-0.008917,-0.021089,-0.000357,-0.004345
0.012652,0.022364,0.020290,0.032488,-0.047100,-0.027800,0.001977,-0.046708,-0.053482,-0.029155,0.011843,0.002173,-0.013975,-0.008997,-0.024502,-0.004630,-0.004582
0.012738,0.023301,0.017126,0.030541,-0.050178,-0.028912,0.003271,-0.049125,-0.056606,-0.029716,0.012550,0.001496,-0.020010,-0.007494,-0.029510,-0.008874,-0.004912
0.014420,0.026324,0.014478,0.028023,-0.053626,-0.030194,0.004523,-0.051043,-0.059265,-0.029974,0.012484,0.001392,-0.025079,-0.004754,-0.034392,-0.013002,-0.005103
0.015919,0.029133,0.011467,0.024525,-0.057401,-0.032500,0.005883,-0.052332,-0.061661,-0.029716,0.014384,0.002022,-0.029236,-0.002384,-0.039422,-0.014500,-0.005221
0.017778,0.031724,0.009152,0.022391,-0.060514,-0.035733,0.007180,-0.054029,-0.064510,-0.026503,0.016168,0.002335,-0.032133,0.000898,-0.044019,-0.015567,-0.005321
0.019992,0.036257,0.006848,0.019979,-0.062384,-0.037985,0.008575,-0.055201,-0.067106,-0.022483,0.017767,0.003748,-0.033981,0.007068,-0.049509,-0.016554,-0.005776
0.022270,0.040309,0.005495,0.016187,-0.063632,-0.042276,0.009857,-0.056750,-0.069221,-0.018007,0.018102,0.005001,-0.035581,0.014191,-0.056174,-0.016474,-0.006296
0.024125,0.043553,0.001446,0.012222,-0.064436,-0.044911,0.010951,-0.057469,-0.071870,-0.013349,0.017034,0.006436,-0.036209,0.021250,-0.063787,-0.015205,-0.006788
0.024760,0.045928,-0.001521,0.009646,-0.064668,-0.049727,0.011967,-0.058687,-0.074603,-0.008573,0.014948,0.007779,-0.037306,0.029378,-0.072512,-0.013089,-0.006889
0.025104,0.045528,-0.004370,0.007019,-0.065164,-0.053873,0.012386,-0.059428,-0.077007,-0.004425,0.013851,0.009692,-0.037576,0.037073,-0.081255,-0.011577,-0.006319
0.025025,0.045302,-0.006739,0.002941,-0.065468,-0.058329,0.012511,-0.061547,-0.079390,-0.000610,0.013084,0.011612,-0.037720,0.045278,-0.090066,-0.009804,-0.005537
0.024899,0.044989,-0.008575,-0.000296,-0.065288,-0.059868,0.010104,-0.063241,-0.081624,0.001562,0.012320,0.013653,-0.036501,0.053065,-0.098423,-0.007960,-0.005001
0.025752,0.044474,-0.007427,0.001542,-0.065479,-0.060019,0.007446,-0.065531,-0.083834,0.002149,0.009050,0.018894,-0.033057,0.061916,-0.107490,-0.002922,-0.005084
0.025880,0.044663,-0.006436,0.002663,-0.064571,-0.058465,0.005134,-0.066499,-0.084493,0.002405,0.006196,0.023806,-0.029302,0.069899,-0.115069,0.002286,-0.005141
0.025089,0.044391,-0.005615,0.003587,-0.062631,-0.056094,0.002904,-0.066385,-0.083924,0.002776,0.003389,0.028070,-0.025327,0.076923,-0.121185,0.007284,-0.004747
0.023915,0.043659,-0.005257,0.003748,-0.060321,-0.053233,0.000812,-0.065191,-0.082469,0.003262,-0.000171,0.031322,-0.020395,0.082986,-0.125530,0.012114,-0.004233
0.023842,0.043232,-0.005089,0.003635,-0.058758,-0.050096,-0.001472,-0.063217,-0.080393,0.003722,-0.003742,0.034175,-0.015191,0.087764,-0.128296,0.016743,-0.003657
0.023492,0.042398,-0.004139,0.003075,-0.056345,-0.047889,-0.003930,-0.061063,-0.078011,0.004198,-0.006220,0.036626,-0.010180,0.090999,-0.129640,0.021166,-0.002768
0.021143,0.039795,-0.002663,0.002471,-0.054024,-0.046009,-0.006815,-0.059869,-0.074792,0.003972,-0.008431,0.037848,-0.004991,0.093173,-0.130005,0.025182,-0.001799
0.018394,0.036196,-0.001261,0.001583,-0.050912,-0.043561,-0.009685,-0.057818,-0.070786,0.003330,-0.010498,0.037839,0.000433,0.094026,-0.128689,0.028651,-0.001169
0.015965,0.031419,0.000964,0.001189,-0.047008,-0.040546,-0.012540,-0.054909,-0.065717,0.002691,-0.011513,0.037850,0.005710,0.093401,-0.126211,0.031160,-0.000892
0.013626,0.026058,0.003202,0.000607,-0.042769,-0.035517,-0.014381,-0.052442,-0.060880,0.001726,-0.012372,0.036852,0.011160,0.091698,-0.123423,0.032838,-0.000612
0.012044,0.022028,0.005807,0.001842,-0.038318,-0.031333,-0.015881,-0.049319,-0.055646,0.001081,-0.013516,0.035873,0.016252,0.088731,-0.119293,0.033959,-0.000312
0.011463,0.018255,0.008430,0.003894,-0.034001,-0.026203,-0.017124,-0.046358,-0.050042,0.000703,-0.014863,0.033846,0.019307,0.084084,-0.113693,0.034726,0.000407
0.010729,0.014746,0.011071,0.005961,-0.029621,-0.021201,-0.018061,-0.043636,-0.043729,0.000352,-0.016466,0.032128,0.021765,0.078215,-0.106829,0.035144,0.001174
0.009308,0.011508,0.013609,0.007856,-0.026268,-0.018578,-0.018406,-0.040352,-0.037896,-0.001846,-0.017637,0.030028,0.021492,0.071207,-0.098457,0.035054,0.001689
0.007697,0.007964,0.015253,0.009753,-0.023003,-0.015625,-0.018588,-0.037199,-0.033241,-0.004152,-0.017655,0.027808,0.020859,0.063249,-0.089981,0.034174,0.001977
0.006577,0.004115,0.016606,0.011428,-0.020927,-0.012342,-0.018442,-0.033513,-0.028568,-0.006033,-0.017497,0.025792,0.019247,0.055076,-0.080506,0.031941,0.001805
0.005315,0.001133,0.017260,0.013089,-0.018640,-0.008712,-0.017193,-0.030319,-0.025278,-0.007519,-0.016700,0.023394,0.016873,0.047347,-0.071543,0.029248,0.001595
0.003867,-0.001425,0.017690,0.014737,-0.016492,-0.005426,-0.015703,-0.026637,-0.022039,-0.009040,-0.016392,0.021796,0.014175,0.039462,-0.061759,0.026155,0.001372
0.002275,-0.003932,0.017201,0.014983,-0.015122,-0.003615,-0.014047,-0.022466,-0.018478,-0.010368,-0.014860,0.019899,0.011635,0.030912,-0.051897,0.024513,0.001111
0.001752,-0.005888,0.016530,0.015124,-0.013532,-0.002061,-0.012684,-0.018964,-0.015717,-0.009951,-0.013111,0.017584,0.009766,0.022994,-0.041612,0.021944,0.001056
0.001890,-0.005300,0.015738,0.015146,-0.011334,-0.000634,-0.010938,-0.015388,-0.012769,-0.008810,-0.011128,0.014960,0.008828,0.017677,-0.032002,0.019013,0.000598
0.002482,-0.004382,0.014770,0.013873,-0.008888,0.000902,-0.009007,-0.012433,-0.009651,-0.007326,-0.009170,0.011968,0.007751,0.013378,-0.023630,0.015718,0.000027
0.003100,-0.002387,0.012158,0.012153,-0.006644,0.002194,-0.006868,-0.009189,-0.006709,-0.005676,-0.007569,0.009194,0.007315,0.009196,-0.016123,0.013060,-0.000587
0.002860,-0.000224,0.009253,0.010219,-0.004215,0.002027,-0.004749,-0.006133,-0.004362,-0.004165,-0.006641,0.006322,0.006018,0.006493,-0.010327,0.010130,-0.000931
0.002190,-0.000591,0.006077,0.008069,-0.002541,0.001834,-0.002770,-0.003147,-0.002515,-0.002892,-0.004752,0.004288,0.004582,0.003870,-0.005419,0.006910,-0.000656
0.000843,-0.000982,0.002929,0.004196,-0.001298,0.000559,-0.000290,-0.001540,-0.001096,-0.001504,-0.002471,0.002071,0.002383,0.001886,-0.002237,0.003593,-0.000355
