AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003799,0.001677,0.006922,-0.011771,0.016883,0.012547,0.012989,0.011926,0.011465,0.001484,0.007802,0.003561,-0.003890,-0.001555,-0.008352,-0.001207,0.001748
-0.000895,-0.000141,0.006456,-0.005045,0.011885,0.007444,0.012810,0.013876,0.000811,-0.000196,0.009971,0.008672,-0.001238,-0.002662,-0.011062,-0.000038,0.001764
0.000209,-0.003507,0.004804,-0.000118,0.004723,0.002311,0.009737,0.012750,-0.004205,-0.003091,0.012094,0.014118,-0.000001,-0.003579,-0.009297,0.000708,0.001188
0.002436,-0.007633,0.001708,0.002745,0.000183,-0.000231,0.005649,0.009115,-0.016293,-0.006051,0.014093,0.016532,0.001363,-0.004406,-0.002101,0.000446,0.000923
0.004658,-0.008556,-0.000003,0.007353,-0.002189,-0.005603,0.001156,0.003097,-0.024005,-0.007237,0.014311,0.015027,0.004337,-0.005199,0.000754,0.000021,0.000752
0.006633,-0.004755,-0.002265,0.008701,-0.007710,-0.012546,-0.000435,-0.000102,-0.026218,-0.007495,0.011882,0.008430,0.006566,-0.005831,0.008270,-0.001004,0.000616
0.008017,-0.000931,-0.005880,0.006333,-0.010843,-0.016040,-0.003095,-0.003551,-0.024298,-0.007415,0.007916,0.000655,0.004081,-0.006944,0.015775,-0.003419,0.000716
0.008658,0.000476,-0.008458,0.002600,-0.011844,-0.017548,-0.004917,-0.006385,-0.021316,-0.007510,0.005283,-0.002687,0.000197,-0.008934,0.021742,-0.005323,0.001684
0.008791,0.004152,-0.009803,0.000176,-0.012038,-0.017648,-0.006164,-0.006873,-0.018650,-0.007568,0.003739,-0.011091,-0.001665,-0.011786,0.023520,-0.004527,0.002080
0.007948,0.007243,-0.009851,-0.000244,-0.011714,-0.017804,-0.005804,-0.005236,-0.016165,-0.008044,0.001829,-0.018000,-0.003805,-0.014596,0.020362,-0.004138,0.001526
0.006692,0.008094,-0.010012,-0.000256,-0.011364,-0.016183,-0.004823,-0.002668,-0.013993,-0.009345,0.001230,-0.020881,-0.005806,-0.016134,0.013437,-0.003397,0.000355
0.005029,0.008974,-0.009262,0.000018,-0.011384,-0.011969,-0.003982,-0.000821,-0.012320,-0.009560,0.001401,-0.018955,-0.005059,-0.014747,0.004656,-0.002070,-0.000208
0.003050,0.008240,-0.007240,0.001460,-0.010633,-0.007490,-0.003476,-0.000018,-0.011272,-0.007133,0.002415,-0.013531,-0.002588,-0.008645,0.000000,-0.000664,-0.001091
0.001505,0.006924,-0.003286,0.002564,-0.008857,-0.002430,-0.003577,-0.000028,-0.008973,-0.002340,0.002958,-0.005457,-0.000011,-0.000724,-0.004668,0.000410,-0.001281
0.000808,0.005188,-0.000155,0.002693,-0.006388,-0.000002,-0.004145,-0.001196,-0.006107,0.000005,0.001613,-0.000054,0.003186,0.003099,-0.011225,0.002834,-0.000882
0.000572,0.002850,0.001374,0.001607,-0.003225,0.002242,-0.003659,-0.004060,-0.003325,0.002375,-0.000083,0.003260,0.007699,0.013593,-0.017635,0.005215,-0.000165
0.000534,0.000855,0.004882,0.000277,-0.000564,0.003919,-0.001832,-0.007591,-0.001718,0.006111,-0.001402,0.008621,0.009393,0.022540,-0.019816,0.005778,0.000521
0.000843,-0.000019,0.007640,-0.000257,0.000304,0.002565,-0.000388,-0.010222,-0.001234,0.008673,-0.002692,0.012684,0.008595,0.026044,-0.019140,0.005969,0.002423
0.001253,-0.000851,0.009155,-0.000323,0.001981,0.000487,0.000105,-0.010719,-0.001467,0.007320,-0.004281,0.014849,0.007473,0.024041,-0.016753,0.003883,0.004231
0.001689,-0.000932,0.007996,0.000012,0.002726,-0.000367,0.000776,-0.009514,-0.001779,0.002870,-0.004861,0.015501,0.004475,0.017559,-0.013144,0.001714,0.005497
0.001915,0.000106,0.006075,0.000739,0.001546,-0.002940,0.001068,-0.006690,-0.002060,0.000008,-0.004360,0.014649,0.000563,0.008446,-0.009357,0.000162,0.005805
0.001943,0.002253,0.004705,0.001854,0.000220,-0.006928,0.000381,-0.003378,-0.002181,-0.001849,-0.003555,0.011752,-0.001356,0.001080,-0.006244,-0.000446,0.005608
0.002238,0.005531,0.003919,0.001205,-0.000204,-0.008421,-0.000040,-0.000876,-0.001301,-0.004082,-0.002487,0.007539,-0.005293,-0.001084,-0.004378,-0.000785,0.005089
0.002747,0.007167,0.003291,0.000586,-0.001356,-0.006976,-0.001022,0.000027,-0.000493,-0.004356,-0.001583,0.003518,-0.007701,-0.005342,-0.003348,0.000331,0.003785
0.003210,0.006306,0.002735,0.000090,-0.002157,-0.003087,-0.002345,0.000662,-0.000046,-0.002926,-0.000460,0.000458,-0.008515,-0.006496,-0.003157,0.003750,0.001709
0.002689,0.003211,0.000771,-0.000369,-0.002269,-0.000549,-0.002238,0.000757,0.000014,-0.000684,0.000033,-0.001504,-0.007553,-0.005696,-0.002968,0.006827,0.000240
0.000967,0.000089,-0.000136,-0.002424,-0.001420,0.000043,-0.001149,0.000436,-0.000000,0.000424,0.000731,-0.004972,-0.004880,-0.004344,-0.002003,0.007662,-0.000349
0.000017,-0.002026,-0.001787,-0.004665,-0.000420,0.002127,-0.000000,0.000447,-0.000441,0.002157,0.001000,-0.006370,-0.000865,-0.003140,-0.001818,0.005144,-0.002193
-0.000198,-0.006835,-0.004481,-0.005453,0.000025,0.006331,0.000700,0.000316,-0.001411,0.001439,0.000096,-0.005467,0.001077,-0.002310,-0.001515,0.002683,-0.003275
-0.001147,-0.009731,-0.006047,-0.004679,0.000265,0.008353,0.001764,0.000289,-0.002247,0.000006,0.000037,-0.004200,0.004692,-0.002080,-0.000436,0.000458,-0.003479
-0.002956,-0.009707,-0.004907,-0.002986,0.000078,0.006918,0.001919,0.000170,-0.002409,-0.001229,0.000072,-0.004103,0.006677,-0.002834,0.000082,-0.000431,-0.003286
-0.004511,-0.008116,-0.002435,-0.001747,0.000018,0.004337,0.001570,-0.000123,-0.001373,-0.003659,-0.000133,-0.004673,0.007652,-0.003349,0.000655,-0.004961,-0.002867
-0.006001,-0.006716,-0.000628,-0.000657,-0.000001,0.001585,0.001295,-0.001263,-0.000191,-0.004462,-0.001592,-0.004356,0.007873,-0.003522,0.001065,-0.006261,-0.002654
-0.006920,-0.005490,0.000041,-0.000279,-0.000035,0.000020,0.001178,-0.003417,0.000262,-0.002709,-0.002562,-0.003060,0.007405,-0.003275,0.001459,-0.006362,-0.002714
-0.008058,-0.004058,0.000505,-0.000471,-0.000168,-0.000965,0.001002,-0.004599,0.001613,-0.000202,-0.002556,-0.003371,0.005845,-0.003095,0.001795,-0.006639,-0.002728
-0.009258,-0.002111,0.000135,-0.001161,-0.000069,-0.003721,0.000455,-0.004230,0.003155,0.001581,-0.001946,-0.003003,0.003593,-0.002685,0.002795,-0.006969,-0.002841
-0.008678,-0.000744,-0.000277,-0.002709,-0.000007,-0.004464,0.000059,-0.001695,0.003909,0.005887,-0.001056,-0.002383,0.001451,-0.001295,0.002354,-0.007614,-0.003110
-0.005393,-0.000036,-0.002096,-0.004065,0.000028,-0.001481,-0.000421,0.000004,0.003326,0.009010,-0.000689,-0.002116,0.000090,0.000008,0.000699,-0.005762,-0.002287
-0.001022,0.001560,-0.003433,-0.004455,0.000002,-0.000167,-0.001568,0.001876,0.000772,0.008891,-0.000096,-0.002205,-0.001148,0.002225,-0.000005,-0.001620,0.000362
0.000724,0.005661,-0.002110,-0.002389,-0.000062,0.000055,-0.003089,0.006042,-0.000324,0.005779,0.000430,-0.003680,-0.004516,0.006029,-0.000469,0.000304,0.006423
0.004789,0.010405,-0.000096,-0.000014,-0.000038,0.000607,-0.003928,0.009208,-0.002711,0.002189,0.001134,-0.005829,-0.006989,0.010125,-0.001400,0.003069,0.016760
0.008492,0.013595,0.000593,0.002665,0.000001,0.001033,-0.003660,0.010193,-0.005559,0.000154,0.000004,-0.005616,-0.008036,0.012989,-0.002460,0.007465,0.027883
0.010230,0.013913,0.002965,0.006520,0.000027,0.000358,-0.001345,0.008748,-0.007794,-0.000284,-0.001243,-0.002050,-0.007177,0.013768,-0.002751,0.008903,0.034892
0.008861,0.011488,0.005309,0.008732,0.000032,0.000038,0.000029,0.005486,-0.008327,-0.001358,-0.003174,-0.000054,-0.005320,0.011203,-0.002100,0.007312,0.032187
0.004504,0.006543,0.005992,0.009331,0.000120,0.000001,0.001799,0.001403,-0.006261,-0.000570,-0.004654,0.000907,-0.003174,0.005067,-0.000493,0.004465,0.016930
0.000570,0.000368,0.004037,0.008179,0.000040,0.000157,0.004183,-0.000130,-0.002415,-0.000002,-0.004787,0.003913,-0.001904,0.000087,0.000486,0.001903,0.000601
-0.001318,-0.004411,0.000963,0.005357,-0.000117,0.002135,0.004340,-0.002424,-0.000001,0.000494,-0.003740,0.004692,-0.001744,-0.003930,0.002753,0.000816,-0.010960
-0.006652,-0.012276,-0.000228,0.001219,-0.000837,0.003636,0.003577,-0.005287,0.001858,0.000807,-0.001707,0.003038,-0.002698,-0.010870,0.005181,0.000899,-0.038852
-0.009863,-0.015834,-0.002522,-0.000325,-0.001524,0.003269,0.001565,-0.006561,0.004536,0.000020,-0.000038,0.001551,-0.004588,-0.015303,0.007291,0.002407,-0.058927
-0.010225,-0.016013,-0.004468,-0.004060,-0.002040,0.000608,0.000005,-0.006807,0.006241,-0.001075,0.002259,0.000793,-0.006277,-0.016535,0.009626,0.004757,-0.063099
-0.008279,-0.013425,-0.005500,-0.004996,-0.002047,-0.000409,-0.001775,-0.006000,0.007245,-0.003728,0.005734,0.000995,-0.006876,-0.015188,0.011338,0.006344,-0.051036
-0.005947,-0.009077,-0.004825,-0.005910,-0.001856,-0.002681,-0.004298,-0.003959,0.007221,-0.005620,0.007870,0.002851,-0.003395,-0.012042,0.011911,0.004126,-0.029438
-0.002374,-0.003530,-0.001491,-0.007018,-0.001794,-0.004937,-0.005270,-0.001593,0.006635,-0.007577,0.009350,0.006497,-0.000006,-0.008220,0.010492,0.000645,-0.008322
-0.000079,0.000078,0.000117,-0.007749,-0.001534,-0.005876,-0.004868,-0.000002,0.005833,-0.007525,0.009813,0.010599,0.003434,-0.005159,0.007014,-0.000564,0.000249
0.001857,0.004797,0.002313,-0.008293,-0.001046,-0.004218,-0.003109,0.001164,0.004839,-0.006117,0.009135,0.013106,0.009577,-0.002868,0.002957,-0.004433,0.012867
0.004501,0.007328,0.004457,-0.007417,-0.000471,-0.001103,-0.001698,0.003687,0.003398,-0.003494,0.007194,0.010236,0.013826,-0.001139,0.000289,-0.007606,0.022127
0.004839,0.008370,0.004434,-0.005813,-0.000028,0.000226,-0.000358,0.006163,0.001517,-0.000547,0.003668,0.003322,0.014561,0.000045,-0.001092,-0.008494,0.022327
0.004711,0.008385,0.003153,-0.002627,0.000023,0.004247,0.000125,0.006190,0.000072,0.000989,0.000104,-0.000021,0.011410,0.001151,-0.006099,-0.005747,0.018527
0.004516,0.006429,0.001188,-0.000075,-0.000001,0.007105,0.001371,0.002942,-0.001031,0.004043,-0.001648,-0.003874,0.005448,0.002139,-0.009315,-0.001628,0.013587
0.004588,0.002921,0.000029,0.002340,0.000003,0.007034,0.002292,0.000013,-0.003029,0.006092,-0.004907,-0.009616,0.000177,0.003134,-0.010461,0.000054,0.009553
0.003866,-0.000000,-0.001140,0.007450,0.000154,0.006563,0.002816,-0.001962,-0.004623,0.007777,-0.007532,-0.012747,-0.002341,0.004039,-0.009868,0.001582,0.006603
0.003502,-0.003638,-0.002561,0.010856,0.000075,0.005782,0.003011,-0.006282,-0.005295,0.007990,-0.008902,-0.010814,-0.005965,0.004567,-0.008530,0.001642,0.004623
0.002805,-0.008126,-0.002507,0.011519,-0.000000,0.004805,0.003277,-0.009216,-0.005084,0.008128,-0.008922,-0.005537,-0.005290,0.004279,-0.007358,0.000247,0.003350
0.001965,-0.009340,-0.001435,0.009288,-0.000056,0.003771,0.003895,-0.008346,-0.004125,0.007610,-0.006897,-0.000742,-0.003586,0.003801,-0.006326,-0.000560,0.002633
0.000580,-0.005601,-0.000160,0.005732,-0.000010,0.002175,0.003502,-0.003692,-0.002520,0.006770,-0.003067,0.001024,-0.001443,0.003387,-0.005250,-0.003799,0.002463
-0.000040,-0.001241,0.000027,0.001679,0.000154,0.000055,0.002047,-0.000001,-0.000708,0.004938,-0.000091,0.004677,-0.000231,0.003455,-0.004712,-0.008880,0.002656
-0.001175,0.000476,0.000699,-0.000234,0.000600,-0.001000,0.000288,0.003502,0.000125,0.002648,0.001472,0.004926,0.000020,0.003268,-0.004428,-0.011493,0.002863
-0.001704,0.005042,0.002081,-0.003732,0.000812,-0.002780,-0.000196,0.009229,0.001575,0.000142,0.004132,0.002626,-0.000011,0.001977,-0.000981,-0.010731,0.002889
-0.000788,0.011101,0.004274,-0.005919,0.001158,-0.004568,-0.001237,0.012331,0.002908,-0.001102,0.004108,0.000235,-0.001450,0.000377,0.000510,-0.006851,0.002374
-0.000347,0.013003,0.006221,-0.006027,0.001758,-0.006236,-0.002043,0.012397,0.003355,-0.004505,0.001667,-0.001337,-0.004715,-0.000423,0.004383,-0.001908,0.001287
-0.000038,0.009020,0.007260,-0.004202,0.001997,-0.007565,-0.002454,0.009927,0.002872,-0.008494,0.000124,-0.005527,-0.006876,-0.002551,0.010365,0.000161,0.000238
-0.000000,0.002404,0.006918,-0.001433,0.001888,-0.008057,-0.001494,0.005829,0.001481,-0.010917,-0.000566,-0.008860,-0.006443,-0.005549,0.015930,0.004007,-0.000338
-0.000001,-0.000294,0.005279,0.000014,0.001407,-0.007567,-0.000067,0.002492,0.000133,-0.011641,-0.001723,-0.009689,-0.005678,-0.008310,0.020277,0.009868,-0.001810
-0.000101,-0.004537,0.001992,0.002164,0.000364,-0.006982,0.000700,0.000285,-0.000577,-0.010058,-0.001307,-0.008516,-0.004288,-0.010173,0.021554,0.013298,-0.003136
-0.000297,-0.009306,-0.000054,0.005823,-0.000312,-0.006686,0.002399,-0.000470,-0.002828,-0.006742,-0.000329,-0.005913,-0.002714,-0.010397,0.017796,0.014203,-0.003684
-0.000783,-0.008751,-0.003591,0.007711,-0.001837,-0.006153,0.003590,-0.001986,-0.005164,-0.002932,0.000265,-0.003813,-0.000987,-0.008811,0.010150,0.014205,-0.002677
0.000056,-0.002360,-0.007635,0.007915,-0.003483,-0.004930,0.004493,-0.002925,-0.007719,-0.000200,0.003595,-0.002030,0.000029,-0.004415,0.004146,0.013430,0.000925
0.002652,0.000632,-0.009204,0.004309,-0.004404,-0.002856,0.004646,-0.003414,-0.009864,0.001117,0.004968,-0.000332,0.001121,-0.000057,0.000445,0.012210,0.009819
0.006583,0.007207,-0.008674,0.000146,-0.004471,-0.000895,0.004042,-0.003539,-0.010925,0.003580,0.002473,-0.000006,0.002009,0.001745,-0.001333,0.010501,0.024360
0.009873,0.013689,-0.006022,-0.001994,-0.004142,0.000051,0.002299,-0.003999,-0.010703,0.004566,0.000256,-0.000005,0.003723,0.005753,-0.005536,0.008237,0.040473
0.010959,0.017019,-0.002091,-0.006063,-0.003143,0.001963,0.000275,-0.005159,-0.009451,0.004416,-0.000767,0.000001,0.007049,0.009349,-0.010098,0.005941,0.050445
0.008292,0.015528,0.000042,-0.008916,-0.001596,0.005132,-0.000208,-0.006224,-0.007416,0.003560,-0.002967,0.001112,0.009511,0.012318,-0.012432,0.004552,0.046747
0.002790,0.009621,0.002726,-0.008790,-0.000757,0.006287,-0.001731,-0.007266,-0.004933,0.002279,-0.003236,0.003701,0.010430,0.013687,-0.014391,0.002280,0.026522
-0.000070,0.001130,0.005453,-0.005100,-0.000770,0.003552,-0.003360,-0.007823,-0.002553,0.001698,-0.002727,0.007416,0.009984,0.011366,-0.017382,0.000271,0.002280
-0.005725,-0.003096,0.005787,-0.001510,-0.001293,0.000438,-0.004230,-0.008279,-0.000095,0.000750,-0.001527,0.010866,0.008096,0.004057,-0.021087,-0.000163,-0.012180
-0.013614,-0.010845,0.004785,0.000176,-0.002006,-0.000456,-0.003571,-0.008023,0.001150,-0.000049,-0.000041,0.013235,0.003979,0.000027,-0.021826,-0.001385,-0.049375
-0.016755,-0.014782,0.003008,0.003338,-0.002200,-0.002781,-0.002031,-0.006562,0.003217,-0.001094,0.001138,0.015060,0.000154,-0.001699,-0.018768,-0.002971,-0.076557
-0.014933,-0.015952,0.000832,0.005065,-0.001339,-0.005248,-0.000912,-0.003869,0.005643,-0.002769,0.002826,0.014291,-0.002098,-0.006697,-0.012556,-0.005062,-0.082089
-0.010515,-0.016352,-0.000211,0.003020,-0.000498,-0.005466,-0.000748,-0.001708,0.008398,-0.003500,0.003546,0.011143,-0.005951,-0.011832,-0.004395,-0.007958,-0.065692
-0.004677,-0.014455,-0.002587,0.001962,-0.000011,-0.001837,-0.001466,-0.000845,0.010816,-0.003498,0.002863,0.006085,-0.006802,-0.014233,-0.000140,-0.011296,-0.037853
-0.000331,-0.011720,-0.004407,0.001526,0.000626,0.000216,-0.002325,-0.000524,0.011243,-0.002332,0.001174,0.001558,-0.005241,-0.009787,0.002626,-0.013214,-0.011405
0.001830,-0.008020,-0.005605,0.001793,0.001882,0.004649,-0.003208,-0.000546,0.009287,-0.000660,0.000572,-0.000209,-0.002024,-0.001548,0.008001,-0.015119,0.000149
0.006369,-0.005085,-0.005983,0.003274,0.001868,0.006812,-0.003883,-0.000430,0.005109,0.000262,0.000262,-0.003509,0.000002,0.001538,0.009516,-0.017581,0.017414
0.006383,-0.002811,-0.005586,0.003500,0.001210,0.005861,-0.003843,-0.000024,0.001298,0.003087,0.000148,-0.007408,0.002199,0.006932,0.007388,-0.018450,0.027963
0.003662,-0.000210,-0.004250,0.002117,0.000675,0.003142,-0.002461,0.000297,-0.000017,0.005642,0.000377,-0.010422,0.003795,0.011582,0.003901,-0.017885,0.026469
0.001250,0.001727,-0.000734,0.000913,0.000338,0.000801,-0.000420,0.001841,-0.001645,0.006742,0.000625,-0.011060,0.002694,0.013424,0.001214,-0.015539,0.021131
0.000351,0.005766,0.001059,0.000177,0.000517,0.000082,0.000333,0.004923,-0.003339,0.006094,0.001591,-0.009437,0.000877,0.011092,0.000003,-0.012563,0.015496
-0.000016,0.007341,0.005236,-0.000243,0.001214,0.000060,0.001664,0.008950,-0.002985,0.004633,0.002798,-0.006046,-0.000000,0.007217,-0.000141,-0.007994,0.011648
-0.000691,0.007681,0.008348,-0.001244,0.002115,0.001296,0.001061,0.011354,-0.001214,0.003289,0.003307,-0.001801,-0.000881,0.003359,-0.000517,-0.003368,0.009184
-0.000847,0.005781,0.009104,-0.001891,0.003197,0.004245,0.000135,0.010919,-0.000269,0.001962,0.002474,0.000510,-0.002350,0.001071,-0.000743,-0.000000,0.007107
-0.000058,0.004484,0.007079,-0.001320,0.003972,0.008517,-0.000097,0.007657,-0.000013,0.000771,0.001415,0.005616,-0.002834,0.000164,-0.000964,0.004040,0.005435
0.000668,0.003353,0.003229,-0.000387,0.004022,0.008026,-0.000729,0.003140,-0.000370,0.000001,0.000178,0.010408,-0.002320,0.000002,-0.001303,0.008412,0.004251
0.000863,0.002678,0.000137,-0.000106,0.002889,0.005219,-0.001209,0.000237,-0.001469,-0.000126,-0.000347,0.012049,-0.002441,-0.000181,-0.001685,0.011143,0.002976
0.000059,0.002260,-0.002381,-0.000006,0.001455,0.001481,-0.000412,-0.000790,-0.002667,-0.000197,-0.001299,0.011046,-0.004001,-0.000760,-0.001980,0.013004,0.001791
-0.000480,0.002414,-0.006937,0.000070,0.000094,-0.000209,0.000188,-0.003553,-0.003031,-0.000437,-0.002564,0.007675,-0.005752,-0.002050,-0.000376,0.014570,0.001232
-0.000948,0.002312,-0.007286,0.000506,-0.000468,-0.003011,0.002072,-0.005430,-0.002416,-0.001176,-0.003255,0.003074,-0.006207,-0.004789,0.000212,0.012508,0.000788
-0.001890,0.000721,-0.005344,0.000735,-0.001687,-0.005050,0.003728,-0.003896,-0.000774,-0.002537,-0.002180,0.000008,-0.004866,-0.007036,0.002493,0.005923,0.000516
-0.003036,0.000001,-0.003347,0.000959,-0.002693,-0.002546,0.003837,-0.000968,0.000032,-0.002686,-0.000486,-0.003476,-0.001696,-0.007991,0.003878,0.000093,0.000087
-0.003681,-0.001323,-0.001816,0.000852,-0.003025,-0.000212,0.002853,0.000021,0.001168,-0.001756,0.000055,-0.006332,0.000035,-0.006706,0.001966,-0.003131,-0.000005
-0.002470,-0.002698,-0.000975,0.000283,-0.002352,0.001170,0.001373,0.000740,0.002744,-0.000492,0.001100,-0.005645,0.002442,-0.003722,0.000025,-0.010250,-0.000307
-0.000420,-0.001532,-0.000765,-0.000261,-0.000904,0.003409,0.000191,0.000946,0.002465,0.000008,0.002670,-0.002661,0.007377,-0.000853,-0.001554,-0.016680,-0.000964
0.000407,-0.000000,-0.000855,-0.003252,-0.000047,0.004701,-0.000334,0.000885,0.001336,0.000754,0.002706,0.000074,0.010750,0.000148,-0.007028,-0.020690,-0.001574
0.001994,0.001548,-0.000595,-0.006980,0.000718,0.005238,-0.000153,0.000593,-0.000014,0.002202,0.001532,0.004132,0.010916,0.002749,-0.015387,-0.019449,-0.000288
0.003236,0.005627,0.000047,-0.010667,0.002430,0.004434,0.000344,-0.000017,-0.002051,0.002983,0.000341,0.011072,0.010049,0.007182,-0.024052,-0.013164,0.003387
0.004773,0.010454,0.002004,-0.013208,0.004577,0.004058,0.002187,-0.001501,-0.005062,0.002297,-0.000038,0.017025,0.007299,0.010961,-0.031345,-0.006125,0.014297
0.005017,0.013364,0.005922,-0.015296,0.005813,0.003376,0.003926,-0.003141,-0.006617,0.000390,-0.000020,0.019805,0.003680,0.013856,-0.035707,-0.001487,0.029606
0.004600,0.014321,0.009259,-0.015384,0.006002,0.003119,0.003889,-0.003384,-0.007643,-0.000313,0.000142,0.018687,0.000974,0.015902,-0.039504,0.000072,0.042719
0.003215,0.013424,0.010432,-0.012085,0.005184,0.002528,0.001903,-0.002338,-0.007785,-0.001058,0.000892,0.015523,0.000135,0.017847,-0.041066,0.001235,0.046063
0.001559,0.010942,0.008460,-0.005575,0.003662,0.002367,0.000006,-0.000938,-0.006886,-0.000626,0.001570,0.010141,-0.000147,0.018537,-0.037174,0.000450,0.035649
0.000010,0.006864,0.003172,-0.000160,0.001560,0.001351,-0.001919,-0.000027,-0.004780,0.000000,0.002779,0.002723,-0.000350,0.016026,-0.023946,-0.000160,0.011784
-0.000802,0.000887,-0.000089,0.003543,0.000002,-0.000002,-0.007527,0.001214,-0.001038,0.000894,0.003458,-0.000066,-0.000093,0.008462,-0.005698,-0.002517,-0.001098
-0.003116,-0.002027,-0.004861,0.009956,-0.001288,-0.000952,-0.011657,0.004979,0.000406,0.003394,0.004229,-0.004424,0.000455,0.000400,0.001593,-0.003710,-0.030890
-0.005941,-0.007986,-0.010303,0.013906,-0.003706,-0.002662,-0.013421,0.007246,0.002637,0.005513,0.004547,-0.007928,0.003022,-0.002562,0.015134,-0.001790,-0.068103
-0.007939,-0.012993,-0.012198,0.014577,-0.005112,-0.003086,-0.013053,0.006627,0.004731,0.005883,0.004159,-0.009575,0.004283,-0.008997,0.029518,0.000008,-0.085479
-0.008017,-0.016910,-0.009975,0.011832,-0.006353,-0.003646,-0.011129,0.003907,0.007414,0.003512,0.003587,-0.010814,0.002720,-0.015300,0.039770,0.002699,-0.079264
-0.005577,-0.018054,-0.005471,0.007412,-0.007215,-0.004368,-0.008451,0.000626,0.008419,0.000098,0.003086,-0.011391,0.000462,-0.018284,0.041167,0.009469,-0.056501
-0.001641,-0.014654,-0.001049,0.004279,-0.007796,-0.006257,-0.005125,-0.000247,0.007310,-0.001452,0.002193,-0.010425,-0.000000,-0.016213,0.035000,0.016106,-0.028892
0.000152,-0.007972,0.000712,0.003086,-0.007696,-0.008025,-0.001877,-0.003351,0.004134,-0.004947,0.000447,-0.008754,-0.000383,-0.010926,0.025630,0.019699,-0.004434
0.002981,-0.001615,0.004825,0.002692,-0.006752,-0.009679,0.000053,-0.007828,0.000892,-0.007728,-0.000868,-0.007965,-0.002032,-0.005159,0.017214,0.018955,0.004701
0.006551,0.000180,0.006668,0.003375,-0.004593,-0.012031,0.002158,-0.009180,-0.000021,-0.008879,-0.003638,-0.007409,-0.004971,-0.002052,0.011876,0.014214,0.026040
