AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.300164,0.194509,-0.119106,0.272705,0.063767,-0.124885,-0.123768,0.085158,0.193784,0.000779,-0.010345,-0.004048,0.007442,-0.051746,0.226585,0.105887,-0.067498
0.239438,0.154897,-0.147098,0.267715,0.057814,-0.072046,-0.101977,0.080840,0.169026,-0.000974,-0.016456,-0.003722,0.025592,-0.023222,0.207281,0.122122,-0.059490
0.161949,0.102424,-0.158713,0.236008,0.058294,-0.021684,-0.076279,0.078918,0.139833,-0.002496,-0.021449,-0.007237,0.043250,-0.001313,0.179243,0.126591,-0.043942
0.107956,0.064532,-0.151922,0.187156,0.057870,-0.004549,-0.054371,0.079178,0.114256,-0.000107,-0.022473,-0.010533,0.053819,0.009175,0.135933,0.113083,-0.032366
0.069823,0.044227,-0.127170,0.124365,0.052086,-0.002750,-0.048841,0.061869,0.096466,0.003816,-0.019786,-0.005860,0.059577,0.019128,0.100163,0.083436,-0.017604
0.039050,0.041731,-0.112740,0.070236,0.046023,-0.002550,-0.032801,0.047642,0.084913,0.010384,-0.024380,-0.005925,0.064814,0.018180,0.080874,0.056898,-0.006309
0.029906,0.045262,-0.093541,0.035705,0.052706,-0.004779,-0.020677,0.036513,0.070761,0.025473,-0.029651,-0.006805,0.060493,0.014920,0.063420,0.044765,-0.003280
0.024404,0.055252,-0.077542,0.010569,0.058540,-0.022294,-0.008301,0.026253,0.058415,0.041363,-0.035270,-0.004921,0.059219,0.011276,0.053261,0.036872,-0.000161
0.019778,0.070519,-0.055174,-0.000016,0.060056,-0.051116,0.000005,0.014049,0.047747,0.050422,-0.039561,-0.005580,0.052399,0.014328,0.060489,0.039747,0.004758
0.012795,0.062703,-0.038412,-0.019613,0.058868,-0.074847,0.001464,0.007538,0.038440,0.044169,-0.037169,-0.015223,0.061660,0.017549,0.066886,0.049772,0.008588
0.010648,0.058180,-0.031062,-0.028960,0.048666,-0.051517,-0.000021,0.015999,0.032176,0.019261,-0.041840,-0.033321,0.055150,0.019325,0.072643,0.038041,0.009466
0.002557,0.044520,-0.022208,-0.030119,0.035641,-0.023844,-0.004776,0.024001,0.024345,0.001545,-0.033866,-0.047926,0.044805,0.018056,0.067858,0.022044,0.008896
0.003999,0.027533,-0.012646,-0.008513,0.019732,-0.003182,-0.014230,0.029751,0.019692,-0.009110,-0.021328,-0.054175,0.003315,0.007815,0.080167,0.007311,0.004827
0.021921,0.022369,-0.005319,0.000082,0.007814,0.012770,-0.030735,0.025127,0.015790,-0.025083,-0.007671,-0.054234,-0.005920,-0.005613,0.105416,0.000564,-0.001586
0.043068,0.018994,0.000390,0.020809,0.000475,0.033547,-0.036841,0.022895,0.010824,-0.039966,-0.000400,-0.062629,-0.024883,-0.025507,0.139388,-0.002895,-0.010626
0.069731,0.034325,0.000510,0.037286,-0.000015,0.056924,-0.042226,0.017970,0.006074,-0.041193,0.003268,-0.062908,-0.047804,-0.046598,0.157919,-0.007370,-0.021836
0.087976,0.054879,0.003655,0.052987,-0.000021,0.067442,-0.025670,0.009642,0.005070,-0.033966,0.010589,-0.052279,-0.056441,-0.062582,0.167992,-0.006346,-0.029436
0.096707,0.069390,0.004891,0.060581,-0.000008,0.051090,-0.009169,0.001238,0.005174,-0.025220,0.010950,-0.035383,-0.058088,-0.062306,0.155655,-0.000024,-0.026306
0.092916,0.060732,0.008312,0.067214,0.000000,0.030318,-0.002119,0.000064,0.006411,-0.014134,0.009372,-0.023262,-0.038027,-0.048918,0.113789,0.003995,-0.022749
0.075337,0.052298,0.008998,0.063022,-0.000010,0.016724,-0.000201,0.003675,0.008037,-0.005373,0.009450,-0.011170,-0.017173,-0.030238,0.061535,0.004500,-0.016654
0.046001,0.035441,0.008721,0.058198,-0.000038,0.005609,0.001174,0.008473,0.008238,0.000002,0.002613,-0.005265,-0.000595,-0.010027,0.015554,0.002822,-0.008246
0.021933,0.016864,0.007206,0.052726,-0.001150,-0.000596,0.002968,0.010194,0.008723,0.001322,-0.000046,0.000638,0.001689,0.000793,-0.001121,0.002699,0.000225
0.008629,0.003469,-0.000002,0.032127,-0.002485,-0.006941,0.001299,0.011236,0.005917,-0.003061,-0.004494,0.013931,0.006304,0.003855,-0.005433,0.010491,0.001493
-0.000407,-0.001304,-0.000933,0.002086,-0.004760,-0.006008,-0.000175,0.014333,0.001901,-0.006415,-0.012083,0.013506,0.010837,0.004752,-0.003230,0.018401,0.000343
-0.007665,-0.001433,-0.009427,-0.008217,-0.001997,-0.000313,-0.007916,0.020398,0.003015,-0.012322,-0.012043,0.008288,0.013982,0.003041,-0.000006,0.017067,0.000141
-0.021642,0.000260,-0.011823,-0.027023,-0.000012,0.002788,-0.010690,0.018805,0.005339,-0.016565,-0.006902,0.003602,0.006525,0.000313,0.006169,0.004649,-0.000106
-0.021328,0.003501,-0.012366,-0.053914,0.000125,0.001424,-0.010628,0.016321,0.006899,-0.019226,-0.000903,0.005446,0.001829,-0.001407,0.018813,0.001041,-0.000513
-0.016271,0.009639,-0.007688,-0.064884,-0.000130,-0.005230,-0.016812,0.013676,0.005288,-0.018432,0.000520,0.006992,0.000978,-0.001792,0.016221,0.002681,-0.000513
-0.015461,0.015339,-0.000639,-0.058086,0.000231,-0.014409,-0.018806,0.021763,0.004319,-0.012750,0.012496,0.003693,0.003973,-0.000664,0.007316,0.003353,-0.000341
-0.013648,0.017974,0.002025,-0.023669,0.000751,-0.010694,-0.008317,0.029613,0.002396,-0.001946,0.021666,0.000006,0.006834,0.000012,0.001220,0.000505,-0.000424
-0.000069,0.025874,0.013161,-0.000895,0.001883,-0.003059,-0.000049,0.024274,0.000095,0.004136,0.026779,-0.000119,0.009661,0.000610,-0.003668,0.000029,0.000555
0.004632,0.023651,0.009422,0.001479,0.002475,0.000766,0.004597,0.018190,-0.002059,0.007278,0.022901,-0.000271,0.013619,0.001684,-0.017777,0.000696,0.002214
0.007087,0.016601,0.002096,0.000008,0.003188,0.007503,0.016705,0.009049,-0.013203,0.012805,0.017662,-0.004174,0.008878,0.001103,-0.027977,0.001889,0.001183
0.006661,0.007781,-0.000103,0.000180,0.002431,0.016934,0.021542,0.003003,-0.013013,0.010709,0.009224,-0.012726,0.004901,0.001316,-0.027743,0.000056,0.000498
0.002532,0.000070,-0.003375,0.001501,0.001238,0.029303,0.018789,-0.002391,-0.010980,0.007361,0.008936,-0.004919,0.000185,0.002675,-0.022773,-0.002593,0.000361
0.000020,-0.007202,-0.006336,0.000813,0.000050,0.035976,0.013234,-0.012586,-0.008277,0.009011,0.002677,0.000017,-0.001760,0.003446,-0.014689,-0.013217,0.000004
-0.000856,-0.020777,-0.015653,0.000036,-0.004328,0.029781,0.002604,-0.013280,-0.007285,0.010635,0.000004,0.005446,-0.002928,0.003694,-0.005991,-0.001283,0.000183
-0.008916,-0.034489,-0.017858,0.000054,-0.001705,0.016080,-0.000487,-0.006574,-0.005667,0.009596,-0.006294,0.011614,-0.001256,0.004898,-0.000278,0.001815,0.001068
-0.024141,-0.054582,-0.016943,0.001391,-0.001400,0.006130,-0.003504,-0.001852,-0.000683,0.010505,-0.010829,0.007926,0.001274,0.006513,0.004392,0.006431,0.004800
-0.018772,-0.057866,-0.007068,0.007469,-0.000760,-0.000031,-0.003314,-0.001046,0.000118,0.010646,-0.014704,0.001458,0.006826,0.007290,0.012801,0.007831,0.012101
-0.011197,-0.052564,0.000096,-0.006197,-0.001008,-0.000760,-0.001587,0.000016,-0.000331,0.011667,-0.017832,-0.000267,0.011876,0.001941,0.013166,0.012339,0.015150
-0.005770,-0.041086,0.005187,-0.037969,-0.000908,0.000325,0.000874,0.002048,-0.002478,0.007568,-0.015046,-0.009336,0.007232,-0.000071,0.010302,0.010087,0.016098
-0.007474,-0.044848,0.016218,-0.078783,-0.000138,0.005776,0.008342,0.003686,-0.004775,0.002984,-0.007071,-0.035796,0.004201,-0.003782,0.006229,0.005685,0.018354
-0.022261,-0.047040,0.033061,-0.109555,0.001646,0.018672,0.017894,0.000177,-0.008223,-0.000019,0.000100,-0.039092,0.001517,-0.004798,0.002720,0.001054,0.022509
-0.053634,-0.060411,0.054070,-0.133240,0.006269,0.034761,0.030880,-0.006696,-0.010419,-0.000420,0.012106,-0.030722,-0.000921,-0.002634,0.002481,-0.005298,0.024242
-0.083425,-0.075997,0.064500,-0.150895,0.007711,0.060865,0.036105,-0.011675,-0.012556,0.000010,0.030798,-0.012663,-0.005308,-0.001095,0.005562,-0.011316,0.022649
-0.105420,-0.089000,0.065386,-0.145305,0.015326,0.079963,0.034264,-0.014880,-0.009881,0.003172,0.044963,-0.003814,-0.015032,-0.000024,0.008292,-0.018018,0.021738
-0.112514,-0.113727,0.062710,-0.130406,0.018366,0.093363,0.032147,-0.010896,-0.003806,0.008400,0.058425,0.000863,-0.016335,0.000188,0.010606,-0.018547,0.021449
-0.122664,-0.140756,0.070021,-0.135293,0.024193,0.108344,0.037051,-0.006924,-0.004010,0.008836,0.060157,0.002262,-0.021042,0.001854,0.007024,-0.026575,0.029957
-0.141204,-0.172841,0.079107,-0.153328,0.029928,0.114345,0.048360,-0.000002,-0.007243,0.013408,0.053317,0.004562,-0.027549,0.000086,0.000217,-0.011528,0.047102
-0.145534,-0.183369,0.089303,-0.161045,0.032075,0.118628,0.064086,0.005742,-0.010607,0.020185,0.045699,0.006800,-0.033456,-0.001562,-0.001790,-0.001667,0.065169
-0.167241,-0.204407,0.115903,-0.230066,0.040874,0.110712,0.091838,0.022823,-0.018155,0.026443,0.043953,0.008857,-0.027856,-0.006663,-0.007809,0.000700,0.112879
-0.202317,-0.221721,0.145295,-0.294640,0.052016,0.126823,0.113150,0.040408,-0.026903,0.039754,0.044497,0.018887,-0.021383,-0.019640,-0.057596,0.007029,0.225889
-0.229826,-0.219977,0.174057,-0.335425,0.056709,0.140839,0.125863,0.036515,-0.036223,0.049666,0.050049,0.031853,-0.017002,-0.055672,-0.126979,0.012964,0.390143
-0.228294,-0.199660,0.190707,-0.342757,0.012894,0.117829,0.123068,0.011834,-0.060719,0.050604,0.049252,0.052737,-0.029220,-0.094927,-0.197646,0.005159,0.521001
-0.218433,-0.189181,0.182032,-0.312716,-0.001351,0.084501,0.112635,-0.008532,-0.100640,0.031885,0.046781,0.083453,-0.042511,-0.111676,-0.263735,-0.000427,0.583512
-0.189685,-0.165602,0.175624,-0.252290,-0.028181,0.072206,0.104028,-0.057058,-0.150389,0.006749,0.043706,0.115805,-0.048917,-0.070765,-0.310975,-0.016346,0.500979
-0.160954,-0.128691,0.175933,-0.184348,-0.063207,0.072577,0.098161,-0.114369,-0.213255,-0.001093,0.043562,0.123664,-0.048787,-0.008192,-0.328909,-0.050376,0.300908
-0.149688,-0.100554,0.161692,-0.104986,-0.094754,0.064949,0.094769,-0.166473,-0.258485,-0.015070,0.032753,0.122281,-0.053236,0.004738,-0.306638,-0.069847,0.082315
-0.134721,-0.065130,0.133986,-0.034185,-0.118414,0.053927,0.088919,-0.197791,-0.280555,-0.039221,0.026645,0.102937,-0.052935,0.052051,-0.246309,-0.076645,-0.004550
-0.132526,-0.043969,0.112173,-0.000965,-0.115730,0.029511,0.089621,-0.186665,-0.287695,-0.062768,0.015765,0.081893,-0.055023,0.128730,-0.193856,-0.072481,-0.205023
-0.134419,-0.039613,0.089484,0.000172,-0.100640,0.039223,0.092932,-0.152299,-0.265766,-0.058374,0.010825,0.081731,-0.040234,0.184663,-0.188354,-0.074861,-0.340139
-0.118308,-0.037219,0.067337,0.000767,-0.075716,0.039953,0.084769,-0.103804,-0.223182,-0.051702,0.005434,0.067707,-0.021860,0.147273,-0.175199,-0.065652,-0.337078
-0.086884,-0.028016,0.033375,0.002466,-0.062642,0.006380,0.067728,-0.041651,-0.181677,-0.051582,0.001017,0.048110,-0.019304,0.090268,-0.158973,-0.053301,-0.280149
-0.059201,-0.024627,-0.000000,0.000898,-0.061238,-0.028463,0.050331,-0.005634,-0.151789,-0.054233,-0.000671,0.046029,-0.022770,0.029792,-0.153212,-0.048483,-0.195537
-0.031226,-0.011295,-0.024181,-0.002344,-0.064382,-0.069474,0.036987,-0.000029,-0.127172,-0.057395,-0.011042,0.032069,-0.025874,0.000291,-0.146573,-0.054301,-0.132749
-0.018087,-0.001257,-0.045937,-0.004988,-0.062811,-0.066805,0.018421,0.005696,-0.107414,-0.058111,-0.011320,0.017844,-0.026238,-0.005167,-0.135322,-0.056541,-0.097808
-0.011625,0.000535,-0.053356,-0.002223,-0.059421,-0.054644,0.006800,-0.000278,-0.083517,-0.062843,-0.009684,0.000561,-0.027391,-0.024340,-0.109763,-0.054272,-0.079040
-0.012626,0.003614,-0.052915,0.000004,-0.054253,-0.036442,0.000866,-0.005902,-0.063979,-0.069667,-0.002766,-0.007977,-0.016644,-0.022556,-0.072722,-0.039255,-0.058396
-0.011325,0.003406,-0.046313,0.016749,-0.049881,-0.018895,-0.001647,-0.013409,-0.047341,-0.067192,-0.005908,-0.037749,-0.015965,-0.014940,-0.057411,-0.015485,-0.050612
-0.015476,0.002111,-0.033440,0.021459,-0.052798,-0.008915,-0.002855,-0.021737,-0.023707,-0.055625,-0.009285,-0.039624,-0.005980,-0.006279,-0.046025,-0.004848,-0.043920
-0.018328,-0.000585,-0.024419,0.022678,-0.051708,-0.002421,-0.001782,-0.022862,-0.003069,-0.041297,-0.007913,-0.035691,0.000965,-0.001665,-0.042876,-0.003752,-0.044208
-0.020167,-0.021269,-0.017615,0.020821,-0.043288,-0.005600,-0.000053,-0.014457,0.004200,-0.029626,-0.005273,-0.020898,0.021444,0.000671,-0.026752,-0.002532,-0.048512
-0.016119,-0.013171,-0.018448,0.029856,-0.036319,-0.035721,0.001708,-0.002982,0.017203,-0.016966,-0.003619,-0.007690,0.032637,0.001663,-0.004307,-0.006251,-0.060263
-0.003015,-0.000434,-0.016220,0.035343,-0.029701,-0.076963,0.010341,-0.000060,0.025315,-0.004262,-0.010863,-0.002998,0.032833,0.000750,0.001139,-0.014802,-0.067791
-0.000177,0.007813,-0.006072,0.016936,-0.024052,-0.081987,0.010306,-0.000874,0.029052,-0.000130,-0.017255,0.000449,0.023991,0.000053,0.008126,-0.028418,-0.077676
0.000816,0.023071,-0.000055,0.028961,-0.020755,-0.082786,0.014136,-0.002905,0.023457,0.000117,-0.010427,0.001495,0.014456,0.003251,0.004057,-0.046193,-0.078301
0.004670,0.031554,0.002320,0.041885,-0.016762,-0.071199,0.016249,-0.005977,0.011440,0.000000,-0.003318,0.004352,0.007470,0.006982,0.003598,-0.052643,-0.067757
0.011268,0.033804,0.010393,0.047853,-0.011933,-0.050319,0.018422,-0.008572,0.001198,-0.000178,-0.002796,0.001644,0.002536,0.011331,0.000126,-0.046471,-0.053628
0.010118,0.030594,0.022105,0.045733,-0.010175,-0.033160,0.017915,-0.008313,-0.001726,-0.000670,-0.002182,0.000339,-0.000353,0.014278,-0.000455,-0.034432,-0.036562
0.007528,0.023029,0.021877,0.035441,-0.010269,-0.018605,0.015635,-0.002670,-0.006003,-0.001654,-0.000221,-0.000307,-0.000644,0.014373,-0.009260,-0.027465,-0.019465
0.002732,0.007814,0.017228,0.020200,-0.008882,-0.012938,0.011199,-0.000839,-0.006609,-0.000234,0.000747,0.000108,0.000957,0.012370,-0.018419,-0.020202,-0.007368
0.000184,0.001913,0.009283,0.018543,-0.006238,-0.008540,0.005880,0.000502,-0.004523,0.000120,0.006405,0.002608,0.001112,0.008485,-0.012180,-0.012998,-0.002919
0.000051,-0.000210,0.002334,0.014230,-0.002091,-0.003689,0.002474,0.004971,-0.001941,0.002207,0.002767,0.001126,0.000789,0.003665,-0.004770,-0.005098,0.000260
