AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013292,-0.022637,0.012065,-0.001854,0.015362,0.022639,0.012062,0.009852,0.035652,0.031753,-0.015580,0.023946,0.088499,0.042924,0.042340,-0.015489,-0.005103
-0.011834,-0.018566,0.011077,-0.004194,0.016991,0.020689,0.008333,0.013800,0.039213,0.032857,-0.015193,0.023889,0.086294,0.044091,0.043412,-0.017935,-0.002715
-0.009397,-0.016981,0.010265,-0.006371,0.018702,0.020245,0.004209,0.019116,0.044027,0.034050,-0.014761,0.023238,0.082565,0.044877,0.044030,-0.020140,0.000038
-0.006844,-0.017125,0.009895,-0.007755,0.021022,0.021445,0.000177,0.025282,0.050769,0.035736,-0.012821,0.020145,0.077628,0.044442,0.047316,-0.021131,0.002478
-0.004641,-0.015432,0.009536,-0.011115,0.024307,0.022191,-0.003833,0.031711,0.059595,0.037125,-0.011165,0.014976,0.071804,0.043798,0.050980,-0.022056,0.004853
-0.002679,-0.012794,0.009020,-0.014011,0.028955,0.024317,-0.007302,0.038621,0.069771,0.038532,-0.009627,0.009555,0.065143,0.042410,0.054568,-0.022569,0.005992
-0.001140,-0.009969,0.008620,-0.016225,0.034042,0.027254,-0.010597,0.045710,0.080814,0.039900,-0.009323,0.003478,0.058373,0.040556,0.060155,-0.022572,0.007037
0.000075,-0.007735,0.006679,-0.018956,0.040204,0.029985,-0.013763,0.053975,0.091982,0.042031,-0.007899,-0.002784,0.051741,0.038033,0.063700,-0.021914,0.007831
0.001219,-0.008002,0.005774,-0.022092,0.047512,0.032346,-0.016731,0.063791,0.103496,0.043338,-0.004664,-0.008937,0.046159,0.036445,0.066452,-0.021238,0.009295
0.002371,-0.010030,0.004091,-0.026547,0.054809,0.034058,-0.019915,0.073521,0.114413,0.043828,-0.000338,-0.014856,0.041907,0.035390,0.068257,-0.019269,0.010213
0.004494,-0.012298,0.003161,-0.029788,0.061822,0.035151,-0.022709,0.082001,0.124448,0.044850,0.003574,-0.019960,0.039678,0.034444,0.069174,-0.017142,0.011166
0.006994,-0.014037,0.002101,-0.032223,0.068714,0.036133,-0.025217,0.090825,0.134376,0.045685,0.008168,-0.023912,0.037867,0.034884,0.070606,-0.015409,0.011262
0.010377,-0.014518,0.000176,-0.034176,0.075397,0.037438,-0.027085,0.100425,0.143295,0.047191,0.012987,-0.027319,0.036190,0.035792,0.072591,-0.015070,0.011395
0.012898,-0.014454,-0.002123,-0.036111,0.082078,0.038987,-0.026565,0.109628,0.151258,0.048141,0.017733,-0.028119,0.034179,0.036562,0.073728,-0.016195,0.011337
0.013816,-0.013976,-0.004267,-0.037774,0.087619,0.039782,-0.025725,0.115812,0.157768,0.049092,0.022607,-0.028278,0.031633,0.036417,0.074591,-0.017630,0.011562
0.014572,-0.014988,-0.006598,-0.037419,0.092706,0.041256,-0.024039,0.121894,0.162560,0.049973,0.027293,-0.028074,0.028283,0.035805,0.074958,-0.019907,0.011590
0.012883,-0.016150,-0.008644,-0.036508,0.097236,0.042335,-0.022008,0.126546,0.165974,0.050219,0.031392,-0.027725,0.024866,0.034513,0.073127,-0.021329,0.011625
0.011340,-0.017137,-0.010449,-0.034955,0.100799,0.044873,-0.019726,0.131174,0.167482,0.049262,0.034922,-0.028565,0.021567,0.033066,0.069885,-0.023871,0.011568
0.009735,-0.018343,-0.011352,-0.031947,0.103852,0.047976,-0.016239,0.134137,0.167298,0.047761,0.037993,-0.028325,0.018720,0.031253,0.065003,-0.025241,0.011267
0.008633,-0.019407,-0.012082,-0.028394,0.106227,0.049077,-0.011864,0.135633,0.165278,0.047787,0.040631,-0.027700,0.014833,0.028899,0.059208,-0.024383,0.010280
0.008366,-0.020827,-0.011728,-0.024276,0.107863,0.048502,-0.007726,0.135815,0.162003,0.047404,0.043207,-0.025657,0.011635,0.025655,0.055189,-0.022583,0.009168
0.007418,-0.021274,-0.012254,-0.022242,0.107085,0.046036,-0.003620,0.133541,0.156491,0.046283,0.045513,-0.023963,0.008428,0.021948,0.050498,-0.021616,0.007783
0.005374,-0.021531,-0.012753,-0.019747,0.104896,0.042830,-0.000230,0.129362,0.148950,0.045095,0.045685,-0.021129,0.005520,0.018657,0.046214,-0.022214,0.006768
0.003246,-0.021302,-0.014360,-0.015375,0.100551,0.038104,0.002910,0.123406,0.139633,0.043218,0.044701,-0.019174,0.004879,0.017000,0.040699,-0.023770,0.005762
0.001089,-0.020274,-0.015622,-0.012575,0.094853,0.033166,0.004910,0.117482,0.129371,0.040727,0.043121,-0.016772,0.005507,0.016061,0.033696,-0.025980,0.004522
-0.000737,-0.018116,-0.016762,-0.010447,0.089132,0.029268,0.005890,0.110801,0.117778,0.036702,0.041428,-0.014110,0.007843,0.014944,0.025925,-0.027105,0.003300
-0.002491,-0.016486,-0.017604,-0.009363,0.082796,0.025630,0.006651,0.104683,0.106453,0.032041,0.040602,-0.010880,0.010186,0.014606,0.018927,-0.026808,0.002006
-0.003659,-0.013873,-0.018189,-0.007591,0.076806,0.021045,0.006016,0.097855,0.094310,0.026687,0.038417,-0.006544,0.009254,0.013674,0.011639,-0.026228,0.001070
-0.005017,-0.011619,-0.018543,-0.005695,0.070541,0.016685,0.005201,0.090110,0.082140,0.023905,0.035248,-0.001950,0.008208,0.012563,0.004275,-0.025800,0.000480
-0.005897,-0.011755,-0.018705,-0.004675,0.063727,0.013868,0.003953,0.082770,0.070343,0.021333,0.031559,0.002517,0.006053,0.010992,-0.003513,-0.024893,0.000092
-0.006797,-0.011758,-0.018765,-0.003613,0.056755,0.011756,0.002797,0.074757,0.059589,0.018917,0.030153,0.005157,0.003308,0.009168,-0.009357,-0.023320,-0.000291
-0.007400,-0.009811,-0.018528,-0.003390,0.050320,0.010412,0.001531,0.065166,0.050737,0.016624,0.028216,0.006510,0.000518,0.007592,-0.014151,-0.020402,-0.001184
-0.007493,-0.007262,-0.017329,-0.003079,0.044333,0.008746,-0.000075,0.055660,0.043565,0.014686,0.024479,0.006992,-0.001839,0.005875,-0.016971,-0.017087,-0.002598
-0.007724,-0.004166,-0.016224,-0.002612,0.038445,0.006382,-0.001833,0.047696,0.038538,0.012983,0.020097,0.005957,-0.004956,0.004279,-0.016162,-0.013706,-0.004077
-0.008336,-0.000350,-0.016508,-0.001007,0.033309,0.003753,-0.003580,0.040938,0.034231,0.012188,0.016673,0.003657,-0.007618,0.002524,-0.014807,-0.009999,-0.005259
-0.008880,0.002262,-0.015679,-0.000325,0.029841,0.000926,-0.005235,0.036415,0.031301,0.010985,0.013136,0.001137,-0.009688,0.001775,-0.013517,-0.006980,-0.005556
-0.008620,0.002689,-0.014699,-0.002866,0.026785,-0.001834,-0.006654,0.033566,0.029073,0.009624,0.010434,-0.001486,-0.011560,0.001221,-0.012278,-0.003199,-0.006337
-0.008360,0.002032,-0.012137,-0.005036,0.024257,-0.004539,-0.007854,0.030280,0.027102,0.008623,0.007532,-0.003102,-0.012452,0.000868,-0.011185,-0.000385,-0.006840
-0.007602,0.001199,-0.009392,-0.005945,0.022000,-0.005261,-0.008959,0.026425,0.025667,0.007551,0.005358,-0.003708,-0.013517,0.000663,-0.009525,0.001660,-0.007826
-0.005455,0.000992,-0.007505,-0.006484,0.020154,-0.004634,-0.010004,0.023590,0.024616,0.006148,0.004137,-0.004439,-0.015570,0.000558,-0.007162,0.002549,-0.007963
-0.003673,0.001136,-0.005949,-0.006974,0.019016,-0.002812,-0.010832,0.021430,0.024187,0.004814,0.002685,-0.004563,-0.015912,0.000396,-0.004744,0.002628,-0.007469
-0.002911,0.000865,-0.003918,-0.006499,0.017853,-0.000877,-0.011516,0.018887,0.024132,0.003206,0.001402,-0.004258,-0.015895,0.000249,-0.002184,0.002130,-0.006018
-0.002104,-0.000145,-0.002853,-0.007117,0.017116,0.001148,-0.012891,0.017489,0.024013,0.001626,-0.000452,-0.003545,-0.016081,-0.000612,0.000651,0.001149,-0.003240
-0.001858,-0.002974,-0.002329,-0.007624,0.016427,0.004450,-0.014743,0.015002,0.024014,-0.000122,-0.001642,-0.002211,-0.016328,-0.002051,0.002642,0.000158,0.000914
-0.001883,-0.005548,-0.002453,-0.007215,0.015800,0.009589,-0.017507,0.013712,0.024423,-0.002847,-0.002756,-0.002303,-0.017858,-0.003558,0.003978,-0.001251,0.004863
-0.001914,-0.010342,-0.003950,-0.006072,0.015163,0.014694,-0.020387,0.012735,0.025452,-0.004154,-0.002779,-0.002007,-0.019345,-0.005561,0.004742,-0.002079,0.007151
-0.001630,-0.015185,-0.005162,-0.005252,0.014660,0.020392,-0.022191,0.012269,0.026108,-0.003600,-0.002847,-0.000955,-0.021944,-0.007510,0.004997,-0.001268,0.008050
0.000781,-0.020347,-0.005958,-0.004611,0.014539,0.025517,-0.023361,0.013013,0.026546,-0.002961,-0.002239,0.001558,-0.023437,-0.009459,0.005065,0.000042,0.008182
0.002846,-0.022862,-0.006774,-0.005726,0.013651,0.030109,-0.024102,0.012810,0.026169,-0.002369,-0.001365,0.003909,-0.024560,-0.011266,0.004753,0.000971,0.007816
0.004537,-0.025076,-0.010207,-0.007705,0.012607,0.032037,-0.024727,0.013421,0.025339,-0.001642,-0.000512,0.005850,-0.025323,-0.012487,0.006834,0.001790,0.007324
0.006551,-0.026311,-0.014369,-0.007833,0.011136,0.032349,-0.025225,0.013391,0.023991,-0.001478,0.000206,0.007697,-0.025177,-0.012948,0.008794,0.002199,0.006169
0.009683,-0.026119,-0.017613,-0.007489,0.009866,0.032530,-0.025716,0.013238,0.022487,-0.000576,0.000847,0.009449,-0.024333,-0.013037,0.010583,0.002203,0.004757
0.013330,-0.025847,-0.020274,-0.007652,0.008984,0.033636,-0.026125,0.013744,0.021254,0.000547,0.001583,0.011070,-0.023352,-0.012810,0.012443,0.002440,0.003154
0.016982,-0.028115,-0.022647,-0.007566,0.007538,0.033382,-0.026274,0.015001,0.020803,0.001252,0.003362,0.011330,-0.021682,-0.012419,0.014453,0.001951,0.001636
0.020185,-0.030978,-0.024733,-0.006768,0.007006,0.033053,-0.026915,0.016308,0.020251,0.001798,0.004293,0.011195,-0.021019,-0.012210,0.016416,0.001128,0.000288
0.022420,-0.032859,-0.025562,-0.005792,0.006687,0.032394,-0.027114,0.017351,0.019953,0.001593,0.005059,0.010538,-0.019582,-0.012046,0.017681,-0.001714,-0.000126
0.024630,-0.034960,-0.026110,-0.006054,0.006444,0.031579,-0.026990,0.018245,0.019542,0.001410,0.006325,0.009532,-0.018231,-0.012434,0.018143,-0.004435,-0.000378
0.026263,-0.036705,-0.028619,-0.007253,0.006019,0.032222,-0.026663,0.019677,0.018820,0.001410,0.008933,0.008779,-0.017343,-0.012646,0.017901,-0.005275,-0.000854
0.027419,-0.038106,-0.030794,-0.007869,0.005527,0.033464,-0.025570,0.019642,0.017704,0.001380,0.010801,0.009161,-0.015111,-0.012594,0.017283,-0.004425,-0.001853
0.028591,-0.038189,-0.030870,-0.008401,0.004747,0.033212,-0.024410,0.019211,0.016139,0.001425,0.011419,0.008849,-0.012625,-0.011723,0.017544,-0.003926,-0.002850
0.029603,-0.037089,-0.029863,-0.008173,0.003823,0.031938,-0.022807,0.019692,0.014660,0.001497,0.011538,0.008875,-0.010751,-0.010498,0.017368,-0.002997,-0.003732
0.030548,-0.034471,-0.029171,-0.004690,0.002948,0.028631,-0.020784,0.020057,0.013018,0.000820,0.011749,0.008530,-0.008680,-0.009337,0.016543,-0.002324,-0.004491
0.031820,-0.029961,-0.028472,-0.001099,0.002350,0.025077,-0.018664,0.019448,0.011169,0.000235,0.011161,0.008210,-0.006623,-0.008477,0.015726,-0.002148,-0.005048
0.033398,-0.025159,-0.027422,-0.001469,0.001998,0.021124,-0.016369,0.018768,0.009065,-0.000630,0.010830,0.007683,-0.005836,-0.007493,0.014814,-0.001549,-0.005785
0.034185,-0.020437,-0.025216,-0.002110,0.001394,0.016690,-0.013948,0.017923,0.006925,-0.001706,0.009950,0.007636,-0.006266,-0.006242,0.012384,-0.001319,-0.006469
0.033027,-0.016626,-0.022645,-0.002117,0.000636,0.011383,-0.011269,0.016886,0.004428,-0.002738,0.009209,0.006973,-0.007153,-0.004906,0.009931,-0.000491,-0.007226
0.031316,-0.013008,-0.020566,-0.002052,-0.000476,0.006112,-0.008043,0.016034,0.001817,-0.003216,0.008318,0.005478,-0.006889,-0.003908,0.006910,-0.000734,-0.008241
0.029461,-0.008953,-0.019242,-0.002083,-0.001593,0.000654,-0.004900,0.015129,-0.000638,-0.003492,0.007034,0.003265,-0.005032,-0.003184,0.004883,-0.001717,-0.009294
0.027621,-0.004801,-0.017468,-0.001211,-0.002688,-0.004218,-0.001275,0.013567,-0.003214,-0.004518,0.007019,0.001452,-0.002900,-0.002337,0.004355,-0.002735,-0.009906
0.025382,0.000600,-0.015438,-0.000105,-0.005090,-0.007889,0.001074,0.011587,-0.005935,-0.006830,0.006202,0.000020,0.000007,-0.002076,0.003816,-0.002667,-0.009324
0.021214,0.004379,-0.012206,0.001193,-0.011635,-0.013780,0.003193,0.004071,-0.014676,-0.010068,0.005255,-0.000881,0.001909,-0.002319,0.001204,-0.002490,-0.007431
0.017063,0.007713,-0.008249,0.002877,-0.022867,-0.020041,0.004097,-0.010110,-0.030093,-0.015264,0.002916,-0.000726,0.003501,-0.005960,-0.001710,-0.001790,-0.006095
0.013707,0.013775,-0.004195,0.005067,-0.037128,-0.029904,0.005128,-0.029707,-0.050611,-0.020186,0.000037,0.001565,0.003799,-0.010848,-0.007225,-0.000098,-0.005552
0.010013,0.024234,0.000106,0.007858,-0.052755,-0.037319,0.007337,-0.048114,-0.074798,-0.026402,-0.004750,0.006924,0.002854,-0.015641,-0.013908,0.003694,-0.005460
0.007613,0.033475,0.008590,0.012044,-0.069150,-0.048594,0.010101,-0.064656,-0.100420,-0.032569,-0.010044,0.012580,0.000891,-0.020281,-0.021916,0.009129,-0.006008
0.005071,0.043383,0.018112,0.016557,-0.084883,-0.058531,0.012587,-0.080444,-0.124860,-0.038129,-0.014988,0.019046,-0.002152,-0.024465,-0.031029,0.015789,-0.007186
0.002776,0.052023,0.025257,0.019883,-0.098807,-0.068451,0.015045,-0.093860,-0.147505,-0.044369,-0.017348,0.024481,-0.005709,-0.028919,-0.036242,0.024280,-0.008476
0.000875,0.059823,0.031314,0.025508,-0.111035,-0.076852,0.016910,-0.105934,-0.168864,-0.050516,-0.018385,0.029592,-0.011116,-0.033211,-0.041323,0.031999,-0.009682
-0.000302,0.067827,0.036175,0.030686,-0.121602,-0.083896,0.018134,-0.116404,-0.187886,-0.055886,-0.019302,0.034243,-0.016128,-0.037223,-0.045768,0.038529,-0.010901
-0.001557,0.075613,0.040653,0.033145,-0.130756,-0.089073,0.018663,-0.125065,-0.204301,-0.060461,-0.020093,0.037640,-0.022359,-0.041708,-0.049568,0.043918,-0.012166
-0.002668,0.081364,0.044182,0.035226,-0.138888,-0.096390,0.019467,-0.132635,-0.218367,-0.065076,-0.021193,0.039294,-0.028121,-0.045717,-0.052394,0.047855,-0.013313
-0.003924,0.084642,0.047406,0.034478,-0.148274,-0.104173,0.020193,-0.144544,-0.231854,-0.070800,-0.024220,0.038469,-0.041001,-0.048762,-0.062900,0.045682,-0.014091
-0.004991,0.087483,0.050600,0.033431,-0.155580,-0.110547,0.020423,-0.154376,-0.242306,-0.076195,-0.026801,0.036946,-0.052761,-0.051228,-0.071986,0.041593,-0.014488
-0.005652,0.088692,0.053257,0.032620,-0.160872,-0.115249,0.020398,-0.162082,-0.249691,-0.080524,-0.028252,0.035071,-0.063403,-0.053160,-0.080182,0.037171,-0.014642
-0.006245,0.088925,0.053835,0.030853,-0.164456,-0.116573,0.019880,-0.166846,-0.254075,-0.083196,-0.029208,0.033172,-0.073360,-0.054605,-0.086996,0.034206,-0.014611
-0.006852,0.088074,0.053767,0.029366,-0.166140,-0.116328,0.019540,-0.169468,-0.255629,-0.084760,-0.030385,0.031607,-0.081137,-0.055303,-0.092507,0.031403,-0.014434
-0.007396,0.086972,0.054117,0.027028,-0.166006,-0.115678,0.018993,-0.169935,-0.254375,-0.085572,-0.031118,0.029098,-0.087748,-0.054662,-0.096519,0.028055,-0.014108
-0.007656,0.085581,0.054566,0.024971,-0.163897,-0.113544,0.018549,-0.168301,-0.250550,-0.085301,-0.031602,0.027025,-0.092974,-0.053347,-0.099453,0.024869,-0.013503
-0.007350,0.083582,0.053822,0.023897,-0.159706,-0.111507,0.018067,-0.164527,-0.243849,-0.084782,-0.031656,0.025002,-0.096452,-0.051526,-0.101963,0.021643,-0.012939
-0.006119,0.081529,0.052165,0.022648,-0.153533,-0.108099,0.017384,-0.159728,-0.234250,-0.082963,-0.031673,0.022894,-0.098708,-0.049488,-0.103177,0.018248,-0.012034
-0.004717,0.078594,0.049912,0.020424,-0.145183,-0.103442,0.016209,-0.152883,-0.221953,-0.080443,-0.031289,0.020521,-0.100756,-0.046821,-0.103094,0.014597,-0.010566
-0.003537,0.074483,0.047373,0.017753,-0.135224,-0.097649,0.014812,-0.143964,-0.206713,-0.076852,-0.031084,0.017906,-0.102383,-0.043387,-0.102979,0.010209,-0.008785
-0.004068,0.068158,0.044262,0.014835,-0.123298,-0.091176,0.013194,-0.132999,-0.188844,-0.072238,-0.030488,0.014532,-0.102912,-0.039314,-0.101657,0.006168,-0.006809
-0.004589,0.060174,0.040116,0.011670,-0.109826,-0.083404,0.011662,-0.119922,-0.168092,-0.066136,-0.029530,0.010581,-0.101198,-0.034920,-0.099715,0.001512,-0.004994
-0.004348,0.051134,0.034188,0.008243,-0.094441,-0.074331,0.009578,-0.104869,-0.144385,-0.058979,-0.028182,0.005704,-0.098216,-0.030353,-0.095365,-0.003350,-0.003636
-0.003628,0.041050,0.027571,0.004568,-0.077430,-0.063123,0.007504,-0.088170,-0.118142,-0.051407,-0.024760,0.001110,-0.094048,-0.025252,-0.088057,-0.008418,-0.002199
-0.002814,0.031334,0.020640,0.000835,-0.059981,-0.050558,0.005222,-0.069765,-0.089469,-0.043774,-0.020851,-0.003247,-0.087985,-0.019979,-0.079374,-0.012554,-0.000922
-0.003577,0.020673,0.013928,-0.003134,-0.045360,-0.040451,0.003153,-0.054322,-0.064506,-0.036135,-0.016646,-0.007692,-0.081597,-0.014195,-0.071723,-0.016815,-0.000020
-0.004366,0.009069,0.007924,-0.007337,-0.034848,-0.030342,0.000929,-0.044622,-0.045590,-0.029894,-0.013246,-0.011355,-0.073127,-0.011419,-0.063213,-0.021201,-0.000022
-0.004047,0.002131,0.003147,-0.010959,-0.027488,-0.023551,-0.000677,-0.040844,-0.032625,-0.024729,-0.011148,-0.013525,-0.064332,-0.009314,-0.056392,-0.025388,-0.000026
-0.003673,0.000385,-0.001666,-0.013230,-0.022286,-0.016712,-0.000986,-0.037221,-0.024292,-0.021136,-0.010938,-0.013194,-0.055555,-0.007300,-0.050112,-0.027393,0.000313
-0.003193,-0.000337,-0.002460,-0.013883,-0.018875,-0.015059,-0.000620,-0.033584,-0.019306,-0.017710,-0.011800,-0.012737,-0.046765,-0.005391,-0.044114,-0.027338,0.000675
-0.002958,-0.000688,-0.001754,-0.013450,-0.016066,-0.013169,-0.000222,-0.029104,-0.015052,-0.014058,-0.012638,-0.010938,-0.038378,-0.003300,-0.038937,-0.024955,0.000660
-0.002226,-0.000823,-0.000984,-0.012683,-0.012930,-0.010932,0.000207,-0.024163,-0.011224,-0.011031,-0.011045,-0.008926,-0.029806,-0.001889,-0.031906,-0.020143,0.000545
-0.001307,-0.001198,-0.000180,-0.008788,-0.009468,-0.008137,0.000596,-0.018639,-0.008132,-0.007714,-0.008323,-0.006563,-0.022507,-0.000726,-0.024669,-0.014828,0.000512
-0.000309,-0.001358,0.000118,-0.004537,-0.006214,-0.005389,0.000615,-0.012571,-0.005147,-0.004818,-0.005338,-0.003978,-0.014546,0.000280,-0.016717,-0.010146,0.000378
-0.000028,-0.000706,0.000251,-0.002359,-0.003031,-0.001742,0.000147,-0.005958,-0.002418,-0.001947,-0.002283,-0.001929,-0.007376,0.000262,-0.008471,-0.005162,0.000203
