AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016383,-0.012512,0.000301,-0.009842,0.025146,0.024073,-0.012898,0.033233,0.023532,-0.006544,0.024205,-0.008598,0.008314,-0.026552,0.050808,0.006223,0.018533
-0.014852,-0.008064,0.002994,-0.010452,0.022598,0.021744,-0.011400,0.027222,0.020330,-0.004911,0.020070,-0.006065,0.008331,-0.020603,0.038549,0.001967,0.018906
-0.013366,-0.001468,0.005278,-0.011592,0.020975,0.018864,-0.009275,0.023076,0.016783,-0.003345,0.016094,-0.003366,0.008432,-0.013829,0.024028,-0.002468,0.019104
-0.012369,0.001649,0.005078,-0.013081,0.019626,0.015656,-0.006694,0.019083,0.014437,-0.001842,0.011847,-0.001697,0.009661,-0.007340,0.010490,-0.005299,0.019300
-0.011502,0.004049,0.004308,-0.013914,0.018360,0.013362,-0.006092,0.017518,0.012865,-0.000831,0.009035,-0.001335,0.011829,-0.005891,0.007362,-0.004468,0.020173
-0.010249,0.005520,0.005207,-0.014405,0.016798,0.012255,-0.004735,0.016684,0.011024,0.000072,0.006356,-0.001206,0.012010,-0.005307,0.004447,-0.002593,0.020736
-0.009089,0.007080,0.006909,-0.015389,0.015174,0.011102,-0.002817,0.016703,0.008990,0.001485,0.003586,-0.000811,0.011505,-0.004600,0.001441,0.000498,0.020938
-0.007101,0.008215,0.008393,-0.016437,0.013395,0.010957,-0.000789,0.016437,0.006996,0.002956,0.000503,-0.001136,0.010205,-0.003611,-0.001559,0.003251,0.020768
-0.005570,0.008992,0.009685,-0.017357,0.011961,0.011024,-0.000040,0.015813,0.005685,0.003524,-0.000580,-0.001061,0.009126,-0.002538,-0.002491,0.004945,0.021101
-0.003509,0.008410,0.011211,-0.018294,0.010867,0.013686,0.000393,0.014805,0.004872,0.003984,-0.001190,-0.000820,0.008627,-0.001440,-0.003104,0.005299,0.020976
-0.001258,0.008372,0.012120,-0.019441,0.010051,0.015926,0.001191,0.013938,0.003749,0.004423,-0.001431,-0.000676,0.008272,-0.000325,-0.004781,0.005547,0.020673
0.001196,0.007463,0.011143,-0.021363,0.009228,0.016943,0.001923,0.012747,0.002907,0.004811,-0.001322,-0.000339,0.008571,0.000427,-0.006417,0.005758,0.020369
0.002278,0.007079,0.010011,-0.023181,0.008946,0.017672,0.002735,0.012320,0.001996,0.005942,-0.000346,0.000052,0.008201,0.001018,-0.008312,0.006995,0.019795
0.002698,0.006789,0.008721,-0.024697,0.008242,0.018584,0.002997,0.011437,0.001285,0.007009,0.000568,-0.000061,0.007702,0.001488,-0.009921,0.007491,0.019683
0.002287,0.006715,0.008002,-0.024520,0.006673,0.019273,0.002721,0.009665,0.000725,0.007320,0.000387,-0.001726,0.006440,0.002078,-0.010332,0.007937,0.018506
0.001961,0.006499,0.007423,-0.023751,0.004970,0.018071,0.002392,0.007745,0.000071,0.007360,-0.000762,-0.004079,0.005975,0.002405,-0.010290,0.008816,0.017496
0.001773,0.006554,0.006508,-0.021267,0.004750,0.016828,0.002342,0.006829,-0.000620,0.007119,-0.001977,-0.005941,0.005044,0.001993,-0.010085,0.009836,0.016590
0.001432,0.006266,0.006180,-0.019782,0.004515,0.014622,0.003015,0.006448,-0.000895,0.006993,-0.002506,-0.007553,0.004762,0.001330,-0.009867,0.010779,0.016051
0.000878,0.004559,0.005452,-0.019047,0.004374,0.013399,0.003527,0.005682,-0.001569,0.006397,-0.002526,-0.008938,0.004467,0.001166,-0.009495,0.011029,0.015737
-0.000766,0.001948,0.005040,-0.018145,0.004028,0.012909,0.004296,0.005260,-0.001682,0.005486,-0.002292,-0.009968,0.005289,0.000626,-0.009065,0.009748,0.015251
-0.003967,0.000595,0.003872,-0.017205,0.003559,0.012179,0.004505,0.005245,-0.001790,0.005034,-0.001774,-0.010400,0.005959,-0.000162,-0.008674,0.008521,0.014389
-0.006982,-0.000820,0.002446,-0.016925,0.003279,0.010879,0.004327,0.005235,-0.001921,0.004691,-0.000454,-0.010123,0.006405,-0.000949,-0.006817,0.008230,0.013337
-0.008475,-0.002295,0.000830,-0.016922,0.003013,0.009695,0.004203,0.005820,-0.001541,0.005507,0.000861,-0.008817,0.006600,-0.001799,-0.004780,0.008235,0.012211
-0.009836,-0.003632,-0.000662,-0.017169,0.002797,0.009039,0.004116,0.006098,-0.000854,0.005214,0.002520,-0.008772,0.006763,-0.002490,-0.003509,0.008011,0.011081
-0.010858,-0.004767,-0.001357,-0.016767,0.002625,0.008198,0.003792,0.006296,-0.000420,0.006124,0.003937,-0.008685,0.007564,-0.002934,-0.002547,0.006469,0.009776
-0.012282,-0.005751,-0.002238,-0.015068,0.002398,0.007406,0.003258,0.006363,-0.000002,0.005352,0.005315,-0.008496,0.008409,-0.002668,-0.001701,0.004369,0.008378
-0.013342,-0.007152,-0.002958,-0.011707,0.002171,0.007738,0.002416,0.006408,0.000170,0.005202,0.006215,-0.008178,0.009318,-0.002536,-0.000148,0.002592,0.007440
-0.014207,-0.009851,-0.004491,-0.008022,0.001948,0.007366,0.001332,0.005397,-0.000041,0.005040,0.007624,-0.007732,0.008999,-0.002358,0.001647,0.001012,0.006436
-0.014898,-0.011904,-0.005177,-0.004266,0.001605,0.006503,0.000375,0.004155,-0.000316,0.004975,0.008588,-0.007719,0.008612,-0.002212,0.003492,-0.000957,0.005248
-0.015658,-0.012470,-0.006862,-0.000946,0.001272,0.005232,-0.000517,0.002835,-0.000323,0.004108,0.009482,-0.007406,0.008001,-0.002532,0.004106,-0.002728,0.003789
-0.016230,-0.012252,-0.008842,0.001994,0.001110,0.003265,-0.000907,0.002293,-0.000139,0.003668,0.009623,-0.006736,0.007565,-0.002970,0.004635,-0.003514,0.001990
-0.016611,-0.012126,-0.011313,0.003709,0.000913,0.003400,-0.001406,0.002233,0.000001,0.002613,0.009521,-0.005647,0.008002,-0.003299,0.004860,-0.004516,0.001459
-0.016579,-0.011354,-0.013159,0.005361,0.000707,0.003016,-0.001302,0.002158,-0.000188,0.001501,0.008425,-0.004819,0.009204,-0.002543,0.003630,-0.004722,0.001121
-0.016276,-0.011349,-0.014053,0.007271,0.000065,0.002459,-0.001782,0.001930,-0.000335,0.000414,0.006706,-0.003459,0.010061,-0.001780,0.002460,-0.003866,0.000845
-0.015425,-0.010669,-0.014680,0.009626,-0.000432,0.000531,-0.002540,0.001135,-0.000434,-0.000858,0.004687,-0.002508,0.008823,-0.001369,0.001647,-0.001702,0.001243
-0.015525,-0.009811,-0.015138,0.012072,-0.001056,-0.001536,-0.003238,0.000272,-0.000836,-0.002022,0.002428,-0.001876,0.007213,-0.000718,0.001687,-0.000072,0.001724
-0.015366,-0.009244,-0.014806,0.014737,-0.001214,-0.001604,-0.003794,-0.000602,-0.001444,-0.003099,0.000008,-0.000559,0.006299,0.000519,0.002377,0.000849,0.000844
-0.014572,-0.008672,-0.014193,0.016889,-0.001610,-0.001541,-0.003222,-0.001264,-0.002347,-0.003761,-0.002045,0.000720,0.005560,0.001743,0.001707,0.001942,-0.000006
-0.013492,-0.008083,-0.014669,0.018156,-0.001964,-0.002107,-0.002568,-0.002131,-0.003215,-0.004377,-0.003467,0.002294,0.004300,0.002722,0.001390,0.003795,-0.000891
-0.012178,-0.006503,-0.014646,0.019940,-0.002687,-0.003252,-0.002271,-0.003218,-0.003784,-0.004485,-0.003338,0.003866,0.002209,0.003703,0.000988,0.006185,-0.001712
-0.011760,-0.005452,-0.013643,0.021354,-0.003816,-0.003374,-0.002769,-0.005040,-0.004146,-0.004552,-0.002970,0.005066,0.000181,0.005095,0.000542,0.007775,-0.003167
-0.011220,-0.006212,-0.012382,0.022754,-0.005209,-0.004080,-0.003329,-0.007083,-0.004780,-0.004558,-0.002891,0.006390,-0.002096,0.006576,0.000405,0.009240,-0.005399
-0.010734,-0.007481,-0.010804,0.023905,-0.006458,-0.005549,-0.003753,-0.009065,-0.005360,-0.004020,-0.003764,0.006637,-0.003498,0.007932,-0.000584,0.011511,-0.007680
-0.009412,-0.008160,-0.009157,0.025302,-0.007139,-0.006175,-0.004119,-0.009845,-0.005747,-0.003608,-0.005667,0.006712,-0.005585,0.008571,-0.001911,0.013368,-0.009795
-0.007046,-0.008465,-0.007130,0.027210,-0.007585,-0.007927,-0.003936,-0.009937,-0.005526,-0.003594,-0.007320,0.006690,-0.007674,0.008870,-0.003231,0.015334,-0.011676
-0.002842,-0.006743,-0.005009,0.028049,-0.007604,-0.007997,-0.003323,-0.010162,-0.006073,-0.004077,-0.008781,0.006953,-0.010117,0.009435,-0.003683,0.016947,-0.013579
0.000330,-0.005701,-0.002752,0.028183,-0.007460,-0.008258,-0.002680,-0.009972,-0.005737,-0.004519,-0.009443,0.007279,-0.011056,0.009427,-0.003595,0.015957,-0.015281
0.000406,-0.004609,-0.001100,0.027875,-0.007233,-0.007250,-0.002207,-0.009702,-0.005130,-0.005449,-0.009466,0.006614,-0.012653,0.008695,-0.003623,0.014816,-0.016757
0.000454,-0.003509,0.000585,0.026288,-0.007037,-0.008801,-0.001836,-0.009074,-0.004424,-0.005833,-0.010702,0.006032,-0.014073,0.007731,-0.002636,0.014117,-0.017995
0.001567,-0.002328,0.001703,0.024737,-0.006747,-0.010217,-0.001809,-0.008017,-0.003666,-0.005823,-0.011555,0.006084,-0.015700,0.006940,-0.001477,0.013995,-0.018746
0.003300,0.000346,0.003855,0.022390,-0.006360,-0.011501,-0.001802,-0.007271,-0.002955,-0.005153,-0.012158,0.005613,-0.016864,0.006217,-0.000299,0.013517,-0.019304
0.004983,0.002605,0.005817,0.019853,-0.005999,-0.014469,-0.001964,-0.006434,-0.002347,-0.004166,-0.012546,0.005358,-0.017652,0.005858,0.001173,0.011637,-0.019674
0.004983,0.003852,0.006708,0.016814,-0.006187,-0.016213,-0.002629,-0.005879,-0.001891,-0.003760,-0.011066,0.004515,-0.017075,0.005492,0.002583,0.008675,-0.019849
0.004973,0.004662,0.006615,0.015423,-0.006661,-0.016763,-0.003032,-0.005098,-0.001633,-0.003323,-0.009647,0.003436,-0.016146,0.005145,0.004281,0.005973,-0.019470
0.006074,0.004362,0.005805,0.014387,-0.007006,-0.016982,-0.003584,-0.004591,-0.001885,-0.003832,-0.007823,0.002341,-0.015746,0.004825,0.006755,0.003815,-0.018357
0.007202,0.004530,0.006278,0.013071,-0.007361,-0.017547,-0.003287,-0.003610,-0.002240,-0.004118,-0.006880,0.000574,-0.015587,0.004396,0.009180,0.002694,-0.016991
0.008181,0.003279,0.006466,0.011595,-0.007607,-0.017816,-0.003319,-0.002604,-0.002712,-0.004521,-0.005778,-0.001027,-0.014737,0.003295,0.011912,0.002591,-0.015231
0.008610,0.002557,0.006842,0.011013,-0.007923,-0.018082,-0.002009,-0.001798,-0.003438,-0.004273,-0.005383,-0.001007,-0.014372,0.002274,0.014630,0.002865,-0.013727
0.008565,0.001973,0.006755,0.010427,-0.008239,-0.016325,-0.001492,-0.000878,-0.004172,-0.004136,-0.004985,-0.000863,-0.014335,0.001103,0.017444,0.001629,-0.012078
0.008693,0.002485,0.006847,0.010275,-0.008426,-0.014621,-0.000214,0.000607,-0.005020,-0.003774,-0.004537,-0.001070,-0.013373,0.000765,0.018708,0.000143,-0.010459
0.009188,0.002401,0.006363,0.010207,-0.008661,-0.013893,0.000486,0.002101,-0.006208,-0.003201,-0.005200,-0.001525,-0.012005,0.000201,0.019566,-0.001555,-0.009018
0.009519,0.002219,0.006043,0.010350,-0.008658,-0.015924,0.000848,0.003139,-0.007241,-0.002966,-0.005720,-0.002547,-0.010706,-0.001083,0.019719,-0.001552,-0.006892
0.008407,0.002852,0.005627,0.009772,-0.008764,-0.017684,0.001729,0.003944,-0.008038,-0.002776,-0.004836,-0.003517,-0.009473,-0.002672,0.019739,-0.001447,-0.004819
0.006673,0.002936,0.004619,0.008936,-0.009199,-0.019922,0.001940,0.004419,-0.008799,-0.002434,-0.004293,-0.004115,-0.008061,-0.003644,0.020059,-0.002063,-0.003808
0.004704,0.004303,0.002284,0.006228,-0.009867,-0.021736,0.003204,0.005168,-0.009603,-0.000711,-0.005033,-0.004120,-0.006459,-0.004546,0.019860,-0.003737,-0.002783
0.002724,0.004338,0.000024,0.003564,-0.010875,-0.022379,0.004051,0.005691,-0.010297,0.001001,-0.005614,-0.003647,-0.005342,-0.005718,0.019750,-0.004918,-0.001556
0.000754,0.005121,-0.001790,0.002658,-0.012948,-0.022470,0.004626,0.005551,-0.011486,0.002632,-0.005539,-0.003051,-0.004338,-0.006988,0.019645,-0.005791,-0.000463
-0.001583,0.005949,-0.002478,0.001795,-0.015256,-0.021475,0.004736,0.004691,-0.012627,0.003852,-0.005220,-0.002532,-0.002966,-0.007667,0.018917,-0.005961,-0.000741
-0.003480,0.005316,-0.002133,0.000156,-0.018051,-0.023548,0.004751,0.002517,-0.014967,0.004703,-0.005321,-0.001604,-0.001419,-0.008134,0.018787,-0.005031,-0.001285
-0.005599,0.004087,-0.001571,-0.001515,-0.020945,-0.025022,0.004371,-0.000123,-0.017411,0.005915,-0.005541,-0.000269,0.000776,-0.008500,0.017434,-0.003211,-0.002224
-0.007714,0.003027,-0.000487,-0.002705,-0.023577,-0.026528,0.004105,-0.002858,-0.019922,0.006586,-0.006036,0.002863,0.002845,-0.009032,0.015407,-0.000425,-0.003070
-0.009047,0.001381,0.001304,-0.001639,-0.026078,-0.027258,0.004238,-0.006907,-0.023167,0.006571,-0.006509,0.007193,0.005363,-0.009404,0.012890,0.003737,-0.003928
-0.009524,0.000875,0.003715,0.000298,-0.028413,-0.027170,0.005511,-0.010682,-0.027415,0.006546,-0.007044,0.011899,0.009195,-0.010067,0.010740,0.007529,-0.004737
-0.009851,0.000229,0.005319,0.001947,-0.030559,-0.027270,0.006690,-0.013895,-0.031125,0.005715,-0.006738,0.016876,0.012737,-0.010410,0.008747,0.010021,-0.005455
-0.012155,-0.000630,0.006842,0.003881,-0.032626,-0.026827,0.007243,-0.016798,-0.034576,0.003208,-0.007632,0.020788,0.015158,-0.010871,0.006699,0.009986,-0.005993
-0.014282,-0.001549,0.007733,0.006593,-0.034446,-0.028056,0.007648,-0.019704,-0.037656,0.000404,-0.009445,0.024053,0.017286,-0.010751,0.004269,0.009886,-0.006452
-0.015972,-0.002828,0.009182,0.009642,-0.036225,-0.029125,0.007837,-0.023228,-0.041129,-0.002057,-0.011544,0.026650,0.019277,-0.009770,0.000670,0.011584,-0.006819
-0.015662,-0.001241,0.011077,0.012355,-0.038020,-0.030634,0.007848,-0.026589,-0.044960,-0.003456,-0.013819,0.030595,0.022203,-0.008665,-0.004120,0.012860,-0.007180
-0.013418,0.001480,0.013719,0.014418,-0.040614,-0.032605,0.007752,-0.029547,-0.048965,-0.004379,-0.015940,0.034367,0.025356,-0.008121,-0.010216,0.013858,-0.008180
-0.012266,0.003224,0.016125,0.014250,-0.043235,-0.032386,0.007157,-0.033412,-0.054270,-0.005186,-0.014786,0.038081,0.029414,-0.007879,-0.016208,0.011787,-0.009083
-0.011174,0.004823,0.017281,0.015256,-0.046462,-0.032374,0.006432,-0.037898,-0.058707,-0.005588,-0.013225,0.042490,0.034203,-0.007507,-0.022456,0.009903,-0.009836
-0.010583,0.006389,0.018129,0.016454,-0.049799,-0.031898,0.005132,-0.041718,-0.063457,-0.006199,-0.012600,0.046246,0.037842,-0.007470,-0.027248,0.008110,-0.009632
-0.010134,0.007242,0.018388,0.017364,-0.052688,-0.032018,0.004412,-0.046714,-0.068160,-0.007621,-0.012638,0.049165,0.040173,-0.007336,-0.032018,0.007706,-0.009279
-0.009963,0.007137,0.018809,0.018169,-0.054795,-0.032007,0.003165,-0.051894,-0.073137,-0.008044,-0.011528,0.052703,0.041641,-0.006834,-0.036341,0.009902,-0.007703
-0.010473,0.006878,0.019367,0.019785,-0.056990,-0.031434,0.002866,-0.058360,-0.078602,-0.008287,-0.010079,0.056881,0.042180,-0.005961,-0.041289,0.012645,-0.006040
-0.011343,0.006395,0.020954,0.022123,-0.058844,-0.030677,0.001560,-0.064669,-0.083282,-0.007784,-0.008682,0.060454,0.041611,-0.003988,-0.046914,0.014255,-0.004198
-0.011714,0.006926,0.022744,0.025765,-0.060527,-0.029966,0.000870,-0.070573,-0.087820,-0.007102,-0.007360,0.063195,0.041298,-0.001378,-0.053699,0.015582,-0.002080
-0.011226,0.007848,0.023812,0.029291,-0.061452,-0.030060,0.000172,-0.074993,-0.091706,-0.006213,-0.006709,0.064579,0.040466,0.000928,-0.059734,0.016510,-0.000276
-0.010467,0.008110,0.024689,0.032287,-0.062005,-0.031622,-0.000690,-0.078763,-0.095277,-0.005227,-0.005923,0.066355,0.040592,0.002997,-0.065349,0.018411,0.001387
-0.009907,0.007953,0.024880,0.032716,-0.062091,-0.033386,-0.000591,-0.082621,-0.097887,-0.003818,-0.002475,0.067690,0.040750,0.005060,-0.072334,0.020122,0.002448
-0.010817,0.006845,0.024755,0.031643,-0.062845,-0.036098,-0.001366,-0.086872,-0.100404,-0.001856,0.001046,0.069229,0.040361,0.007724,-0.078443,0.020752,0.003688
-0.010999,0.007577,0.021540,0.028660,-0.064012,-0.037830,-0.001609,-0.090871,-0.101869,0.001800,0.004952,0.073791,0.042294,0.012854,-0.087117,0.016078,0.003882
-0.011062,0.006946,0.018083,0.025306,-0.064642,-0.038157,-0.002202,-0.093554,-0.101830,0.005424,0.008135,0.077399,0.043448,0.017463,-0.094295,0.011236,0.004263
-0.010984,0.006099,0.014516,0.022472,-0.064999,-0.036805,-0.002589,-0.095131,-0.101238,0.008985,0.011253,0.079741,0.044054,0.021500,-0.099974,0.005772,0.004392
-0.010735,0.005205,0.010912,0.019330,-0.064628,-0.034773,-0.002945,-0.095492,-0.099349,0.012129,0.014059,0.080707,0.044273,0.025271,-0.104582,0.000829,0.004175
-0.010250,0.004739,0.008181,0.015750,-0.064069,-0.034778,-0.003269,-0.095569,-0.096977,0.014824,0.016028,0.080300,0.043957,0.028640,-0.107288,-0.003113,0.003958
-0.009616,0.004260,0.005319,0.011817,-0.063116,-0.034298,-0.003963,-0.094816,-0.093605,0.017405,0.017758,0.079275,0.042906,0.031607,-0.108932,-0.006820,0.003391
-0.009048,0.003619,0.002905,0.007563,-0.061455,-0.033793,-0.004654,-0.093571,-0.089416,0.019292,0.019916,0.078917,0.041307,0.033885,-0.109311,-0.008987,0.002798
-0.008519,0.002359,0.000969,0.004463,-0.059343,-0.032460,-0.005116,-0.092664,-0.085185,0.021024,0.021883,0.078874,0.039498,0.035741,-0.108530,-0.009677,0.002179
-0.008435,0.001033,-0.000594,0.002090,-0.056780,-0.030648,-0.004602,-0.090860,-0.081197,0.022600,0.023517,0.077818,0.038895,0.036627,-0.106522,-0.010110,0.001735
-0.008352,-0.000529,-0.002613,-0.000416,-0.053686,-0.028357,-0.004001,-0.087664,-0.076171,0.023167,0.024949,0.076263,0.037742,0.037213,-0.103496,-0.010296,0.001320
-0.008947,-0.002170,-0.004417,-0.002547,-0.050223,-0.026699,-0.004004,-0.083310,-0.070535,0.022272,0.024742,0.073841,0.036038,0.037348,-0.099081,-0.012689,0.001032
-0.009520,-0.003890,-0.006258,-0.003210,-0.046121,-0.025147,-0.003968,-0.077800,-0.064069,0.021072,0.024487,0.070403,0.033785,0.037509,-0.093278,-0.015000,0.000747
-0.010205,-0.006083,-0.007361,-0.003198,-0.041765,-0.023556,-0.003567,-0.072442,-0.057502,0.019860,0.023653,0.066020,0.031441,0.037705,-0.087261,-0.015606,0.000463
-0.009668,-0.006843,-0.007872,-0.003135,-0.037291,-0.022622,-0.003105,-0.066278,-0.050655,0.018643,0.022182,0.062532,0.029666,0.037517,-0.081223,-0.016014,0.000136
-0.007139,-0.006405,-0.007859,-0.003021,-0.033608,-0.021418,-0.002582,-0.059088,-0.043816,0.017189,0.020381,0.058366,0.028130,0.036235,-0.075801,-0.016337,-0.000883
-0.004376,-0.005741,-0.007747,-0.004436,-0.029811,-0.019360,-0.002038,-0.051856,-0.038382,0.015483,0.019695,0.053878,0.026499,0.034436,-0.069453,-0.018553,-0.001953
-0.001401,-0.004978,-0.007550,-0.004789,-0.026449,-0.016983,-0.001435,-0.044821,-0.032318,0.013836,0.018782,0.050198,0.025713,0.032197,-0.062928,-0.020435,-0.003074
0.000011,-0.004117,-0.007253,-0.005124,-0.023550,-0.014303,-0.001254,-0.036925,-0.026906,0.012769,0.016672,0.045895,0.024643,0.029020,-0.055396,-0.022255,-0.003800
0.000917,-0.003777,-0.007744,-0.005440,-0.020642,-0.011771,-0.001049,-0.030645,-0.021820,0.010703,0.014265,0.040927,0.023123,0.025366,-0.047376,-0.023389,-0.004545
0.001329,-0.003383,-0.008305,-0.005541,-0.017423,-0.009315,-0.000939,-0.024699,-0.017366,0.008930,0.012600,0.036493,0.020314,0.021773,-0.038913,-0.022415,-0.004430
0.001221,-0.002935,-0.008843,-0.005610,-0.014392,-0.006782,-0.000809,-0.019819,-0.013726,0.006956,0.011112,0.031474,0.017292,0.017889,-0.030996,-0.020432,-0.004244
0.000848,-0.003053,-0.007755,-0.004960,-0.011410,-0.004887,-0.000668,-0.015269,-0.010196,0.005753,0.009429,0.025970,0.013914,0.014927,-0.024343,-0.018117,-0.003887
0.000687,-0.002012,-0.006336,-0.003425,-0.008838,-0.003522,-0.000574,-0.011459,-0.007299,0.004492,0.007495,0.019868,0.011043,0.012187,-0.019180,-0.015497,-0.003179
0.000803,-0.000879,-0.004720,-0.001751,-0.006119,-0.002157,-0.000469,-0.007377,-0.004327,0.003105,0.005362,0.013167,0.007879,0.009156,-0.013691,-0.012556,-0.002395
