AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004364,0.005252,-0.001314,0.002352,0.004119,0.002492,-0.000939,0.005685,0.006265,0.001107,-0.000200,-0.003415,-0.000453,-0.000810,0.010445,0.001579,-0.007274
0.003900,0.004641,-0.001432,0.002440,0.003423,0.001672,-0.000802,0.005393,0.005156,0.000959,-0.000179,-0.002790,-0.000458,-0.000375,0.009161,0.001972,-0.007416
0.003247,0.003831,-0.001523,0.002488,0.002595,0.000897,-0.000649,0.004929,0.003851,0.000782,-0.000125,-0.002052,-0.000440,-0.000080,0.007534,0.002350,-0.007289
0.002439,0.002854,-0.001574,0.002479,0.001698,0.000287,-0.000459,0.004290,0.002476,0.000612,-0.000045,-0.001279,-0.000410,0.000005,0.005618,0.002682,-0.006883
0.001544,0.001799,-0.001545,0.002384,0.000864,0.000005,-0.000258,0.003502,0.001206,0.000459,-0.000000,-0.000579,-0.000374,0.000183,0.003552,0.002955,-0.006251
0.000704,0.000819,-0.001400,0.002127,0.000250,-0.000157,-0.000093,0.002596,0.000301,0.000336,0.000042,-0.000109,-0.000298,0.000597,0.001644,0.003072,-0.005416
0.000139,0.000156,-0.001148,0.001727,0.000002,-0.000694,-0.000005,0.001632,-0.000002,0.000226,0.000121,0.000016,-0.000207,0.001195,0.000344,0.003038,-0.004449
-0.000018,-0.000023,-0.000846,0.001217,-0.000169,-0.001501,0.000032,0.000740,-0.000401,0.000133,0.000198,0.000322,-0.000106,0.001917,-0.000020,0.002866,-0.003436
-0.000400,-0.000465,-0.000556,0.000752,-0.000703,-0.002446,0.000174,0.000140,-0.001379,0.000061,0.000259,0.000941,-0.000024,0.002674,-0.000705,0.002584,-0.002458
-0.001196,-0.001349,-0.000304,0.000368,-0.001487,-0.003408,0.000394,-0.000019,-0.002702,0.000013,0.000301,0.001749,0.000001,0.003412,-0.002120,0.002205,-0.001572
-0.002256,-0.002486,-0.000111,0.000102,-0.002378,-0.004261,0.000658,-0.000397,-0.004132,-0.000001,0.000332,0.002588,0.000046,0.004079,-0.003937,0.001746,-0.000830
-0.003418,-0.003690,-0.000010,0.000001,-0.003266,-0.004958,0.000930,-0.001132,-0.005487,-0.000046,0.000370,0.003377,0.000140,0.004631,-0.005852,0.001262,-0.000300
-0.004559,-0.004818,0.000017,-0.000057,-0.004052,-0.005473,0.001193,-0.002024,-0.006660,-0.000147,0.000419,0.004079,0.000261,0.005051,-0.007635,0.000800,-0.000032
-0.005548,-0.005770,0.000128,-0.000225,-0.004685,-0.005806,0.001424,-0.002899,-0.007604,-0.000293,0.000477,0.004679,0.000374,0.005337,-0.009179,0.000405,0.000034
-0.006337,-0.006506,0.000320,-0.000473,-0.005138,-0.005950,0.001612,-0.003661,-0.008282,-0.000413,0.000531,0.005144,0.000445,0.005479,-0.010407,0.000148,0.000283
-0.006902,-0.007029,0.000569,-0.000748,-0.005420,-0.005893,0.001751,-0.004270,-0.008704,-0.000481,0.000578,0.005460,0.000461,0.005485,-0.011318,0.000020,0.000722
-0.007242,-0.007338,0.000841,-0.000967,-0.005540,-0.005637,0.001842,-0.004720,-0.008887,-0.000499,0.000620,0.005636,0.000422,0.005371,-0.011913,-0.000008,0.001265
-0.007356,-0.007436,0.001089,-0.001084,-0.005518,-0.005235,0.001883,-0.005011,-0.008844,-0.000474,0.000670,0.005657,0.000354,0.005152,-0.012205,-0.000095,0.001825
-0.007254,-0.007324,0.001295,-0.001094,-0.005380,-0.004741,0.001872,-0.005147,-0.008602,-0.000407,0.000726,0.005532,0.000267,0.004852,-0.012204,-0.000258,0.002326
-0.006942,-0.006996,0.001450,-0.001035,-0.005155,-0.004194,0.001809,-0.005140,-0.008196,-0.000319,0.000759,0.005276,0.000178,0.004484,-0.011942,-0.000475,0.002713
-0.006452,-0.006478,0.001579,-0.000940,-0.004858,-0.003677,0.001695,-0.005001,-0.007663,-0.000216,0.000781,0.004933,0.000092,0.004061,-0.011435,-0.000675,0.002966
-0.005801,-0.005801,0.001663,-0.000829,-0.004499,-0.003212,0.001543,-0.004750,-0.007032,-0.000113,0.000795,0.004520,0.000027,0.003605,-0.010720,-0.000811,0.003061
-0.005005,-0.005010,0.001698,-0.000707,-0.004092,-0.002809,0.001375,-0.004407,-0.006334,-0.000038,0.000798,0.004055,0.000000,0.003129,-0.009847,-0.000848,0.003002
-0.004133,-0.004156,0.001667,-0.000574,-0.003659,-0.002467,0.001198,-0.003993,-0.005602,-0.000006,0.000792,0.003561,-0.000013,0.002643,-0.008879,-0.000844,0.002793
-0.003221,-0.003265,0.001570,-0.000458,-0.003219,-0.002178,0.001010,-0.003532,-0.004863,-0.000000,0.000760,0.003032,-0.000058,0.002156,-0.007860,-0.000800,0.002460
-0.002319,-0.002378,0.001417,-0.000358,-0.002789,-0.001947,0.000838,-0.003057,-0.004141,-0.000000,0.000708,0.002479,-0.000135,0.001684,-0.006829,-0.000713,0.002025
-0.001480,-0.001535,0.001230,-0.000272,-0.002374,-0.001764,0.000683,-0.002570,-0.003458,-0.000005,0.000633,0.001911,-0.000246,0.001240,-0.005820,-0.000596,0.001563
-0.000757,-0.000804,0.001028,-0.000186,-0.001976,-0.001602,0.000542,-0.002092,-0.002827,-0.000025,0.000537,0.001351,-0.000368,0.000841,-0.004858,-0.000478,0.001136
-0.000231,-0.000271,0.000838,-0.000095,-0.001616,-0.001462,0.000400,-0.001653,-0.002262,-0.000075,0.000427,0.000838,-0.000481,0.000498,-0.003970,-0.000374,0.000784
-0.000004,-0.000013,0.000662,-0.000024,-0.001304,-0.001357,0.000262,-0.001256,-0.001778,-0.000165,0.000349,0.000414,-0.000560,0.000231,-0.003180,-0.000285,0.000510
0.000129,0.000095,0.000504,0.000000,-0.001049,-0.001288,0.000142,-0.000914,-0.001367,-0.000271,0.000313,0.000119,-0.000616,0.000053,-0.002507,-0.000227,0.000309
0.000572,0.000501,0.000382,0.000027,-0.000841,-0.001252,0.000046,-0.000633,-0.001028,-0.000377,0.000313,0.000001,-0.000660,-0.000003,-0.001960,-0.000191,0.000164
0.001178,0.001064,0.000291,0.000074,-0.000685,-0.001247,0.000000,-0.000423,-0.000760,-0.000469,0.000337,-0.000080,-0.000669,-0.000118,-0.001527,-0.000177,0.000065
0.001776,0.001577,0.000229,0.000095,-0.000570,-0.001266,-0.000048,-0.000287,-0.000567,-0.000565,0.000366,-0.000307,-0.000653,-0.000352,-0.001181,-0.000183,0.000011
0.002239,0.001928,0.000185,0.000068,-0.000497,-0.001309,-0.000152,-0.000218,-0.000438,-0.000657,0.000395,-0.000595,-0.000602,-0.000564,-0.000895,-0.000205,-0.000004
0.002548,0.002123,0.000151,0.000040,-0.000457,-0.001382,-0.000255,-0.000189,-0.000362,-0.000744,0.000407,-0.000854,-0.000512,-0.000697,-0.000660,-0.000231,-0.000048
0.002708,0.002170,0.000123,0.000014,-0.000438,-0.001480,-0.000339,-0.000185,-0.000322,-0.000838,0.000398,-0.001030,-0.000400,-0.000747,-0.000468,-0.000266,-0.000109
0.002743,0.002074,0.000102,0.000000,-0.000433,-0.001573,-0.000407,-0.000210,-0.000299,-0.000941,0.000372,-0.001143,-0.000276,-0.000743,-0.000323,-0.000317,-0.000130
0.002678,0.001862,0.000083,-0.000009,-0.000448,-0.001645,-0.000473,-0.000263,-0.000285,-0.001050,0.000337,-0.001175,-0.000151,-0.000708,-0.000217,-0.000382,-0.000131
0.002533,0.001570,0.000063,-0.000034,-0.000478,-0.001677,-0.000538,-0.000339,-0.000277,-0.001156,0.000291,-0.001127,-0.000053,-0.000657,-0.000136,-0.000442,-0.000129
0.002343,0.001224,0.000033,-0.000068,-0.000513,-0.001646,-0.000607,-0.000425,-0.000280,-0.001259,0.000234,-0.001021,-0.000003,-0.000602,-0.000077,-0.000492,-0.000124
0.002121,0.000855,0.000007,-0.000116,-0.000541,-0.001545,-0.000678,-0.000513,-0.000283,-0.001338,0.000170,-0.000901,0.000016,-0.000557,-0.000037,-0.000486,-0.000116
0.001881,0.000501,-0.000000,-0.000144,-0.000568,-0.001339,-0.000748,-0.000604,-0.000290,-0.001384,0.000110,-0.000772,0.000089,-0.000523,-0.000016,-0.000431,-0.000107
0.001636,0.000218,-0.000016,-0.000116,-0.000585,-0.001034,-0.000808,-0.000701,-0.000302,-0.001398,0.000070,-0.000625,0.000201,-0.000499,-0.000007,-0.000342,-0.000107
0.001387,0.000044,-0.000057,-0.000050,-0.000593,-0.000698,-0.000860,-0.000813,-0.000314,-0.001400,0.000050,-0.000465,0.000333,-0.000491,-0.000004,-0.000233,-0.000113
0.001141,-0.000002,-0.000128,-0.000003,-0.000624,-0.000405,-0.000908,-0.000936,-0.000336,-0.001407,0.000035,-0.000307,0.000463,-0.000496,-0.000001,-0.000127,-0.000124
0.000913,-0.000083,-0.000229,0.000016,-0.000687,-0.000175,-0.000953,-0.001078,-0.000372,-0.001418,0.000025,-0.000163,0.000589,-0.000521,-0.000000,-0.000043,-0.000139
0.000717,-0.000244,-0.000325,0.000089,-0.000790,-0.000047,-0.000998,-0.001240,-0.000447,-0.001423,0.000022,-0.000050,0.000693,-0.000568,0.000000,-0.000001,-0.000149
0.000556,-0.000432,-0.000413,0.000206,-0.000945,-0.000009,-0.001027,-0.001432,-0.000585,-0.001419,0.000018,-0.000000,0.000780,-0.000638,-0.000005,0.000026,-0.000156
0.000430,-0.000602,-0.000496,0.000340,-0.001161,-0.000007,-0.001012,-0.001660,-0.000800,-0.001403,0.000012,0.000062,0.000867,-0.000734,-0.000040,0.000144,-0.000159
0.000321,-0.000730,-0.000590,0.000471,-0.001445,-0.000028,-0.000943,-0.001925,-0.001107,-0.001385,0.000005,0.000257,0.000957,-0.000859,-0.000119,0.000358,-0.000158
0.000235,-0.000785,-0.000708,0.000563,-0.001797,-0.000097,-0.000831,-0.002225,-0.001511,-0.001356,0.000000,0.000544,0.001051,-0.001010,-0.000263,0.000650,-0.000153
0.000178,-0.000733,-0.000846,0.000611,-0.002216,-0.000239,-0.000690,-0.002568,-0.002008,-0.001322,-0.000006,0.000873,0.001149,-0.001173,-0.000489,0.000982,-0.000146
0.000152,-0.000571,-0.000991,0.000663,-0.002688,-0.000462,-0.000530,-0.002944,-0.002596,-0.001279,-0.000039,0.001205,0.001247,-0.001328,-0.000809,0.001319,-0.000141
0.000152,-0.000348,-0.001142,0.000737,-0.003192,-0.000770,-0.000366,-0.003348,-0.003254,-0.001214,-0.000117,0.001536,0.001339,-0.001452,-0.001224,0.001636,-0.000136
0.000176,-0.000140,-0.001262,0.000820,-0.003712,-0.001163,-0.000214,-0.003772,-0.003967,-0.001128,-0.000251,0.001864,0.001421,-0.001533,-0.001731,0.001903,-0.000129
0.000206,-0.000017,-0.001334,0.000901,-0.004230,-0.001632,-0.000091,-0.004199,-0.004709,-0.001015,-0.000402,0.002192,0.001512,-0.001556,-0.002321,0.002112,-0.000124
0.000237,0.000015,-0.001369,0.000956,-0.004735,-0.002155,-0.000018,-0.004621,-0.005449,-0.000864,-0.000536,0.002523,0.001606,-0.001505,-0.002984,0.002241,-0.000118
0.000264,0.000139,-0.001360,0.000982,-0.005205,-0.002725,0.000001,-0.005022,-0.006154,-0.000671,-0.000649,0.002856,0.001697,-0.001361,-0.003713,0.002292,-0.000112
0.000291,0.000375,-0.001304,0.000988,-0.005622,-0.003317,0.000034,-0.005383,-0.006794,-0.000454,-0.000748,0.003184,0.001783,-0.001111,-0.004485,0.002255,-0.000107
0.000321,0.000704,-0.001198,0.000969,-0.005962,-0.003908,0.000099,-0.005687,-0.007358,-0.000249,-0.000831,0.003496,0.001872,-0.000783,-0.005276,0.002125,-0.000103
0.000362,0.001085,-0.001043,0.000915,-0.006210,-0.004463,0.000180,-0.005919,-0.007820,-0.000087,-0.000896,0.003785,0.001960,-0.000424,-0.006058,0.001921,-0.000103
0.000414,0.001494,-0.000840,0.000857,-0.006348,-0.004958,0.000262,-0.006052,-0.008151,-0.000005,-0.000941,0.004061,0.002042,-0.000132,-0.006813,0.001678,-0.000103
0.000471,0.001884,-0.000602,0.000776,-0.006356,-0.005368,0.000333,-0.006058,-0.008318,0.000025,-0.000967,0.004330,0.002111,-0.000002,-0.007531,0.001405,-0.000099
0.000531,0.002216,-0.000346,0.000597,-0.006192,-0.005675,0.000389,-0.005912,-0.008282,0.000143,-0.000956,0.004597,0.002185,0.000070,-0.008188,0.001104,-0.000024
0.000614,0.002493,-0.000128,0.000412,-0.005843,-0.005857,0.000400,-0.005608,-0.008026,0.000351,-0.000930,0.004885,0.002237,0.000342,-0.008778,0.000777,-0.000000
0.000700,0.002707,-0.000009,0.000248,-0.005302,-0.005884,0.000369,-0.005142,-0.007529,0.000629,-0.000896,0.005174,0.002239,0.000794,-0.009266,0.000475,0.000011
0.000781,0.002832,0.000025,0.000106,-0.004570,-0.005724,0.000302,-0.004505,-0.006784,0.000967,-0.000858,0.005429,0.002181,0.001382,-0.009619,0.000221,0.000044
0.000849,0.002865,0.000147,0.000017,-0.003662,-0.005370,0.000208,-0.003700,-0.005794,0.001352,-0.000816,0.005617,0.002053,0.002067,-0.009798,0.000051,0.000095
0.000905,0.002807,0.000321,-0.000005,-0.002633,-0.004801,0.000108,-0.002762,-0.004588,0.001784,-0.000768,0.005726,0.001873,0.002814,-0.009764,-0.000001,0.000156
0.000951,0.002690,0.000510,-0.000070,-0.001567,-0.004016,0.000035,-0.001758,-0.003229,0.002254,-0.000680,0.005743,0.001638,0.003592,-0.009483,-0.000093,0.000211
0.000982,0.002517,0.000691,-0.000186,-0.000625,-0.003056,0.000001,-0.000849,-0.001847,0.002720,-0.000555,0.005667,0.001346,0.004359,-0.008915,-0.000311,0.000254
0.000993,0.002308,0.000846,-0.000314,-0.000071,-0.002033,-0.000019,-0.000203,-0.000693,0.003118,-0.000410,0.005480,0.001003,0.005075,-0.008046,-0.000617,0.000290
0.000989,0.002085,0.000979,-0.000443,0.000076,-0.001050,-0.000096,0.000003,-0.000058,0.003424,-0.000236,0.005175,0.000639,0.005669,-0.006883,-0.000947,0.000317
0.000981,0.001844,0.001112,-0.000562,0.000636,-0.000296,-0.000236,0.000296,0.000139,0.003620,-0.000075,0.004737,0.000310,0.006095,-0.005459,-0.001265,0.000342
0.000967,0.001587,0.001243,-0.000630,0.001591,-0.000001,-0.000409,0.000972,0.000913,0.003699,-0.000002,0.004189,0.000085,0.006331,-0.003915,-0.001549,0.000367
0.000939,0.001316,0.001357,-0.000672,0.002731,0.000217,-0.000572,0.001870,0.002163,0.003673,0.000036,0.003553,0.000001,0.006362,-0.002396,-0.001772,0.000388
0.000890,0.001039,0.001442,-0.000698,0.003875,0.000864,-0.000687,0.002838,0.003606,0.003550,0.000169,0.002839,-0.000052,0.006169,-0.001063,-0.001910,0.000407
0.000640,0.000620,0.001219,-0.000666,0.004810,0.001867,-0.000648,0.003771,0.004982,0.002872,0.000264,0.001059,-0.000255,0.004710,-0.000043,-0.001874,0.000252
0.000425,0.000288,0.000988,-0.000635,0.005551,0.002940,-0.000592,0.004585,0.006183,0.002225,0.000371,0.000197,-0.000531,0.003379,0.000262,-0.001786,0.000142
0.000257,0.000071,0.000759,-0.000572,0.006083,0.003935,-0.000522,0.005248,0.007139,0.001627,0.000468,-0.000005,-0.000829,0.002223,0.001252,-0.001658,0.000067
0.000137,-0.000000,0.000534,-0.000485,0.006414,0.004785,-0.000441,0.005737,0.007836,0.001102,0.000540,-0.000262,-0.001124,0.001281,0.002642,-0.001499,0.000022
0.000063,-0.000071,0.000334,-0.000392,0.006560,0.005437,-0.000352,0.006051,0.008277,0.000662,0.000581,-0.000802,-0.001416,0.000583,0.004168,-0.001317,0.000002
0.000021,-0.000228,0.000177,-0.000301,0.006539,0.005899,-0.000260,0.006194,0.008479,0.000326,0.000582,-0.001504,-0.001682,0.000151,0.005656,-0.001125,-0.000004
0.000002,-0.000407,0.000065,-0.000216,0.006366,0.006182,-0.000174,0.006170,0.008464,0.000105,0.000550,-0.002274,-0.001905,0.000000,0.007000,-0.000928,-0.000025
-0.000004,-0.000566,0.000007,-0.000137,0.006061,0.006298,-0.000100,0.006000,0.008257,0.000006,0.000492,-0.003044,-0.002079,-0.000120,0.008112,-0.000736,-0.000063
-0.000029,-0.000683,-0.000009,-0.000070,0.005647,0.006263,-0.000043,0.005710,0.007885,-0.000027,0.000417,-0.003773,-0.002199,-0.000474,0.008975,-0.000557,-0.000116
-0.000077,-0.000761,-0.000070,-0.000022,0.005150,0.006097,-0.000009,0.005323,0.007372,-0.000162,0.000332,-0.004435,-0.002242,-0.001007,0.009576,-0.000399,-0.000183
-0.000145,-0.000817,-0.000180,-0.000001,0.004587,0.005819,0.000000,0.004857,0.006747,-0.000393,0.000239,-0.005010,-0.002218,-0.001638,0.009930,-0.000263,-0.000266
-0.000230,-0.000849,-0.000313,0.000015,0.003982,0.005450,0.000017,0.004336,0.006041,-0.000690,0.000158,-0.005455,-0.002141,-0.002290,0.010042,-0.000147,-0.000362
-0.000327,-0.000866,-0.000444,0.000087,0.003356,0.005011,0.000055,0.003782,0.005286,-0.001020,0.000091,-0.005755,-0.002019,-0.002902,0.009915,-0.000060,-0.000467
-0.000437,-0.000878,-0.000540,0.000136,0.002742,0.004521,0.000116,0.003226,0.004516,-0.001334,0.000047,-0.005886,-0.001842,-0.003433,0.009577,-0.000009,-0.000496
-0.000509,-0.000855,-0.000597,0.000178,0.002156,0.003993,0.000183,0.002679,0.003752,-0.001586,0.000017,-0.005825,-0.001641,-0.003795,0.009029,0.000002,-0.000510
-0.000545,-0.000802,-0.000617,0.000218,0.001617,0.003449,0.000246,0.002161,0.003018,-0.001756,0.000002,-0.005599,-0.001433,-0.003979,0.008310,0.000036,-0.000508
-0.000551,-0.000737,-0.000616,0.000238,0.001139,0.002909,0.000298,0.001685,0.002338,-0.001828,-0.000003,-0.005241,-0.001227,-0.003990,0.007460,0.000100,-0.000491
-0.000535,-0.000666,-0.000597,0.000245,0.000735,0.002385,0.000327,0.001266,0.001729,-0.001804,-0.000023,-0.004778,-0.001028,-0.003841,0.006525,0.000171,-0.000461
-0.000503,-0.000594,-0.000570,0.000236,0.000413,0.001896,0.000332,0.000911,0.001208,-0.001687,-0.000065,-0.004233,-0.000838,-0.003551,0.005547,0.000223,-0.000420
-0.000454,-0.000516,-0.000532,0.000213,0.000181,0.001456,0.000319,0.000625,0.000786,-0.001493,-0.000118,-0.003634,-0.000662,-0.003148,0.004565,0.000242,-0.000374
-0.000393,-0.000436,-0.000477,0.000177,0.000044,0.001075,0.000289,0.000403,0.000467,-0.001249,-0.000167,-0.002999,-0.000503,-0.002663,0.003615,0.000233,-0.000323
-0.000324,-0.000352,-0.000410,0.000138,-0.000000,0.000753,0.000244,0.000242,0.000242,-0.000988,-0.000199,-0.002358,-0.000368,-0.002126,0.002726,0.000199,-0.000267
-0.000250,-0.000264,-0.000327,0.000098,-0.000039,0.000494,0.000189,0.000132,0.000100,-0.000727,-0.000191,-0.001734,-0.000255,-0.001579,0.001923,0.000158,-0.000208
-0.000173,-0.000178,-0.000234,0.000062,-0.000075,0.000299,0.000128,0.000062,0.000024,-0.000483,-0.000148,-0.001155,-0.000163,-0.001056,0.001231,0.000112,-0.000146
-0.000099,-0.000099,-0.000138,0.000035,-0.000063,0.000150,0.000071,0.000021,-0.000000,-0.000268,-0.000092,-0.000643,-0.000089,-0.000587,0.000657,0.000065,-0.000085
-0.000036,-0.000036,-0.000052,0.000013,-0.000028,0.000048,0.000024,0.000004,-0.000007,-0.000097,-0.000037,-0.000231,-0.000031,-0.000210,0.000225,0.000024,-0.000032
