AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005089,0.002690,0.011529,0.010721,0.015151,0.006436,-0.001182,0.035101,0.032341,0.035326,0.000707,-0.002820,-0.000194,-0.021888,-0.000001,-0.003293,0.015511
-0.000840,-0.003532,0.011547,0.002200,0.009415,0.004824,0.000867,0.026594,0.024456,0.022219,0.005735,-0.000511,-0.004962,-0.007586,-0.000419,-0.002871,-0.002053
-0.016211,-0.022663,0.011858,-0.001194,0.002063,0.003649,0.007788,0.011584,0.010282,0.004897,0.012836,0.000645,-0.011469,0.000843,-0.002644,-0.002165,-0.037931
-0.041919,-0.044729,0.008968,-0.014511,-0.000694,0.000329,0.019747,0.000070,0.000039,-0.001578,0.022250,0.005499,-0.018042,0.020698,-0.007589,-0.002862,-0.084769
-0.055240,-0.054811,0.002575,-0.025347,-0.009599,-0.001644,0.027866,-0.009951,-0.007765,-0.016218,0.029555,0.012089,-0.021951,0.041503,-0.013304,-0.006579,-0.116039
-0.050378,-0.049843,-0.000800,-0.022422,-0.018300,-0.009252,0.027667,-0.028634,-0.020499,-0.032860,0.033985,0.018048,-0.021706,0.053998,-0.018303,-0.011402,-0.125772
-0.028741,-0.031952,-0.009263,-0.008650,-0.024049,-0.022877,0.017930,-0.042140,-0.026328,-0.040998,0.035822,0.020987,-0.018348,0.056663,-0.020939,-0.014794,-0.112191
-0.005641,-0.007590,-0.022045,0.000023,-0.027892,-0.041684,0.003547,-0.047182,-0.025220,-0.040689,0.033325,0.019924,-0.012778,0.052831,-0.019416,-0.016061,-0.076411
0.002367,0.002030,-0.034742,0.010474,-0.029289,-0.060507,-0.001854,-0.043269,-0.020122,-0.035115,0.026330,0.015159,-0.006259,0.043299,-0.014024,-0.014051,-0.027972
0.019124,0.022786,-0.041012,0.028291,-0.027904,-0.065774,-0.014821,-0.032162,-0.014181,-0.026325,0.014059,0.007827,-0.001049,0.030392,-0.003564,-0.008526,0.000001
0.031158,0.036049,-0.039865,0.038575,-0.023470,-0.053901,-0.026761,-0.019432,-0.009899,-0.018206,0.001210,0.000779,0.001060,0.016218,0.001091,-0.001824,0.026232
0.030794,0.033271,-0.030639,0.037024,-0.017396,-0.031423,-0.031251,-0.006977,-0.007211,-0.011122,-0.003938,-0.003076,0.006493,0.003392,0.012296,0.000945,0.057578
0.021886,0.025519,-0.017617,0.023887,-0.009496,-0.007372,-0.027145,-0.000023,-0.005621,-0.005504,-0.013792,-0.011383,0.010448,-0.000869,0.024598,0.008235,0.068878
0.013070,0.019375,-0.005226,0.011363,-0.002379,0.001483,-0.018403,0.005418,-0.004575,-0.002401,-0.022408,-0.017640,0.012588,-0.009778,0.034957,0.013339,0.067028
0.007535,0.015505,0.000041,0.002056,0.000585,0.020980,-0.007888,0.011520,-0.004391,-0.001213,-0.026623,-0.019855,0.013901,-0.019232,0.038913,0.014090,0.056265
0.005913,0.012966,0.007029,-0.001111,0.006807,0.039504,-0.001004,0.012619,-0.004461,-0.000201,-0.026056,-0.019760,0.013235,-0.026027,0.036810,0.011981,0.041377
0.006614,0.012280,0.012532,-0.007716,0.011476,0.041252,0.001072,0.011233,-0.004470,0.000369,-0.020569,-0.018136,0.010917,-0.028701,0.029410,0.009367,0.027834
0.010072,0.015020,0.013096,-0.010372,0.013177,0.031501,0.005896,0.009457,-0.004444,0.001303,-0.011552,-0.015084,0.008666,-0.028195,0.016644,0.007470,0.018288
0.012269,0.017795,0.012626,-0.009845,0.012634,0.019492,0.009506,0.008251,-0.004317,0.002912,-0.002101,-0.009025,0.006289,-0.025062,0.004661,0.006836,0.012020
0.012706,0.014980,0.011614,-0.010372,0.011150,0.008848,0.010681,0.006938,-0.004859,0.004196,0.000908,-0.001857,0.004095,-0.020223,-0.000253,0.006566,0.008425
0.010769,0.005886,0.011205,-0.011196,0.007895,0.000990,0.009607,0.006331,-0.005339,0.006647,0.007330,0.000525,0.002801,-0.014559,-0.006671,0.006470,0.005458
0.007514,0.000027,0.010526,-0.014528,0.004047,-0.001054,0.007658,0.006021,-0.004868,0.009732,0.013900,0.006124,0.002595,-0.009397,-0.013543,0.006263,0.002744
0.003871,-0.003968,0.009625,-0.015915,0.001427,-0.002671,0.006929,0.006005,-0.003988,0.011029,0.016212,0.012137,0.001268,-0.004835,-0.016320,0.005629,0.000508
0.000995,-0.008257,0.008473,-0.015936,0.000322,-0.001004,0.007515,0.005731,-0.003131,0.010420,0.014621,0.017198,0.000123,-0.001160,-0.017032,0.004222,-0.000109
-0.000315,-0.010232,0.007373,-0.014371,0.000169,0.000096,0.006912,0.005024,-0.002493,0.009886,0.008580,0.019265,-0.000317,0.000544,-0.015035,0.001292,-0.001657
-0.002849,-0.011268,0.005570,-0.011971,0.000296,0.001036,0.005411,0.003758,-0.002310,0.009754,0.001656,0.017400,-0.002634,0.003750,-0.011391,0.000217,-0.002279
-0.005862,-0.009565,0.004209,-0.008766,0.000903,0.002827,0.005153,0.002557,-0.002462,0.009121,-0.001006,0.011161,-0.005144,0.005302,-0.007873,0.000269,-0.002176
-0.008256,-0.006948,0.003608,-0.004460,0.002016,0.004952,0.005542,0.001201,-0.001746,0.007734,-0.005981,0.003812,-0.007108,0.005159,-0.004858,0.001212,-0.002444
-0.008879,-0.003838,0.002616,-0.001981,0.003317,0.006417,0.004318,-0.000093,-0.000561,0.005163,-0.008757,0.000001,-0.008214,0.004216,-0.001529,0.000967,-0.001907
-0.009222,-0.002883,0.001473,-0.000464,0.003156,0.006672,0.000836,-0.001560,0.000040,0.002443,-0.008687,-0.004311,-0.006192,0.003437,0.000070,-0.000146,-0.001368
-0.008839,-0.003310,0.000243,-0.000008,0.001394,0.006820,-0.000902,-0.003963,0.001468,0.000376,-0.006668,-0.011019,-0.001683,0.002250,0.001854,-0.002666,-0.000830
-0.007382,-0.004735,-0.000173,0.000869,0.000038,0.006316,-0.004166,-0.005953,0.003487,-0.000412,-0.003740,-0.015103,0.000067,0.000799,0.002056,-0.006509,-0.001000
-0.004680,-0.005753,-0.001297,0.001884,-0.000841,0.002852,-0.006199,-0.007336,0.004847,-0.003867,-0.001187,-0.015223,0.002118,-0.000202,0.000876,-0.010319,-0.001315
-0.003647,-0.005955,-0.002399,0.002352,-0.002778,-0.000113,-0.007445,-0.008271,0.004839,-0.007158,-0.000237,-0.012108,0.004663,-0.001044,0.000039,-0.014030,-0.002307
-0.003622,-0.005678,-0.003185,0.002052,-0.004174,-0.006324,-0.007463,-0.008698,0.002456,-0.008585,-0.000296,-0.006313,0.004420,-0.001256,-0.000213,-0.013340,-0.002834
-0.003648,-0.004177,-0.002018,0.002471,-0.004072,-0.015236,-0.004717,-0.008416,0.000065,-0.007850,-0.001781,-0.001274,0.003217,-0.001215,-0.000839,-0.009208,-0.003292
-0.003519,-0.003966,-0.000009,0.003805,-0.002344,-0.021863,-0.000841,-0.007185,-0.000895,-0.005991,-0.003124,0.000354,0.001218,-0.001569,-0.001879,-0.003139,-0.003879
-0.002092,-0.001191,0.000894,0.002946,-0.000631,-0.024415,0.000468,-0.006156,-0.003034,-0.003272,-0.003290,0.004541,-0.000364,-0.002110,-0.000519,-0.000022,-0.004014
-0.000774,-0.000154,0.002544,0.000836,0.000018,-0.020110,0.002847,-0.004621,-0.003889,-0.001431,-0.001346,0.007255,-0.003772,-0.002227,0.000126,0.001979,-0.003456
0.000023,-0.000000,0.004144,0.000141,0.000861,-0.009189,0.003183,-0.003451,-0.002345,-0.000447,0.000000,0.007553,-0.006513,-0.001888,0.000470,0.004163,-0.002362
0.001469,-0.000223,0.005415,0.000981,0.001773,-0.000247,0.002759,-0.000807,-0.000353,0.000000,0.001672,0.004616,-0.007375,-0.001288,-0.000087,0.003629,-0.001508
0.006173,-0.000625,0.005755,0.003124,0.002037,0.005822,0.001764,0.000507,0.000405,0.000310,0.004956,0.000795,-0.007073,-0.001201,-0.000933,0.001848,-0.001254
0.010338,0.000046,0.004860,0.004689,0.001575,0.017015,0.000551,0.003275,0.002713,0.001131,0.006012,-0.000564,-0.005571,-0.001380,-0.002785,0.001029,-0.001435
0.012740,0.002086,0.003101,0.004547,0.000546,0.021749,-0.000149,0.005958,0.004260,0.001601,0.003692,-0.003014,-0.003803,-0.001588,-0.005571,0.001572,-0.001526
0.013442,0.006486,0.001512,0.005226,-0.000090,0.021298,-0.001625,0.006903,0.004178,0.002123,0.000373,-0.004690,-0.001300,-0.001742,-0.008882,0.001272,-0.001907
0.011602,0.007925,0.000541,0.006764,-0.000844,0.018009,-0.002140,0.006857,0.003130,0.002340,-0.000838,-0.003796,0.000312,-0.002554,-0.011795,0.000477,-0.002110
0.007907,0.011305,-0.000067,0.005056,-0.001533,0.013019,-0.002360,0.005551,0.001757,0.002762,-0.005212,-0.001142,0.002641,-0.004412,-0.011090,-0.000348,-0.002399
0.002742,0.011303,-0.001625,0.000968,-0.001789,0.008302,-0.002589,0.003676,0.000309,0.001952,-0.008251,0.000070,0.003773,-0.006875,-0.006527,-0.002351,-0.002501
0.000007,0.008421,-0.003616,-0.001118,-0.001739,0.004873,-0.002698,0.000765,-0.000225,0.000441,-0.007784,0.003037,0.003812,-0.007617,-0.001354,-0.004154,-0.002223
-0.003214,0.002442,-0.004581,-0.006562,-0.001787,0.002425,-0.001728,-0.000250,-0.001348,-0.000198,-0.003716,0.006208,0.004174,-0.005547,0.000080,-0.004899,-0.001382
-0.007416,-0.000076,-0.004754,-0.010664,-0.001675,0.000470,-0.000207,-0.001512,-0.002236,-0.001908,-0.000085,0.007264,0.004295,-0.001494,0.003361,-0.004244,-0.000902
-0.008665,-0.003076,-0.004221,-0.012828,-0.001382,-0.000422,0.000593,-0.001291,-0.003122,-0.003065,0.001769,0.006446,0.004404,0.000184,0.008380,-0.001713,-0.000804
-0.007414,-0.005887,-0.002695,-0.013739,-0.000903,-0.002603,0.002271,-0.000871,-0.003378,-0.004036,0.005307,0.004461,0.004143,0.002808,0.011599,0.000002,-0.000210
-0.004993,-0.006313,-0.000666,-0.010795,-0.000324,-0.005078,0.003733,-0.000902,-0.002721,-0.004566,0.005899,0.001756,0.003559,0.006405,0.011452,0.001566,0.000043
-0.002931,-0.007134,0.000384,-0.005290,0.000001,-0.005661,0.005191,-0.000794,-0.001727,-0.004389,0.003809,0.000056,0.003443,0.008316,0.009077,0.004484,0.000529
-0.001563,-0.005243,0.002408,-0.000423,0.000336,-0.003985,0.005780,-0.000500,-0.000411,-0.003273,0.000702,-0.001070,0.002126,0.006400,0.005890,0.002746,0.001291
-0.001122,-0.003583,0.003909,0.002177,0.001196,-0.001090,0.005081,-0.000202,0.000014,-0.000970,-0.000117,-0.003263,0.000211,0.002175,0.003658,0.000049,0.001498
-0.000788,-0.002481,0.003769,0.009427,0.001726,0.000032,0.003045,-0.000752,0.000749,0.000110,-0.001545,-0.004200,-0.000801,0.000008,0.002679,-0.000356,0.001218
-0.000978,-0.003284,0.001520,0.013899,0.001012,0.001440,0.000821,-0.001994,0.001330,0.002034,-0.002299,-0.004115,-0.002609,-0.001389,0.002096,-0.000100,0.001169
-0.002021,-0.004989,-0.000002,0.014547,-0.000000,0.000644,-0.000059,-0.002486,0.001416,0.004739,-0.001775,-0.003250,-0.004781,-0.002198,0.001879,0.000513,0.001105
-0.003352,-0.006467,-0.001718,0.012036,-0.000967,-0.000252,-0.000913,-0.001323,0.001288,0.007428,-0.000867,-0.002495,-0.006087,-0.000531,0.002373,0.003642,0.001087
-0.004189,-0.007827,-0.004612,0.006281,-0.002801,-0.003624,-0.002063,-0.000092,0.001270,0.008253,-0.000002,-0.002043,-0.006085,0.000005,0.003727,0.007305,0.001359
-0.004401,-0.008735,-0.006966,0.001105,-0.004191,-0.009257,-0.003148,0.000304,0.001513,0.007379,0.001287,-0.001498,-0.004737,0.000947,0.005077,0.009393,0.001855
-0.003897,-0.008270,-0.006748,-0.000366,-0.004065,-0.013150,-0.002311,0.001585,0.001843,0.005351,0.003029,-0.000734,-0.002031,0.003215,0.006237,0.009686,0.001649
-0.003264,-0.004140,-0.005270,-0.003804,-0.002219,-0.013386,-0.000608,0.003337,0.002473,0.002424,0.004238,0.000000,-0.000212,0.004104,0.005229,0.006384,0.001031
-0.002653,-0.000422,-0.003009,-0.007078,-0.000079,-0.010305,0.000078,0.004966,0.002907,0.000221,0.005815,0.000488,0.000431,0.003070,0.002599,0.001085,0.000219
-0.001037,0.001607,-0.000528,-0.006300,0.000796,-0.004756,0.001023,0.005078,0.003214,-0.000911,0.007715,0.000908,0.002211,0.001124,0.000238,-0.000276,-0.000141
0.000093,0.004544,0.000276,-0.000911,0.003132,-0.000002,0.001738,0.003840,0.002613,-0.003463,0.008562,0.001417,0.004614,-0.000062,-0.000729,-0.002319,-0.001467
0.002094,0.004318,0.002811,0.000369,0.004427,0.002998,0.001873,0.003158,0.001842,-0.005720,0.006621,0.002351,0.004902,-0.001706,-0.004648,-0.002938,-0.003109
0.002286,0.002364,0.005749,0.002744,0.004535,0.007765,0.002349,0.002997,0.001345,-0.007489,0.002069,0.002304,0.003377,-0.003364,-0.008525,-0.001678,-0.003712
0.001907,0.000246,0.008324,0.003926,0.003920,0.009431,0.002562,0.002872,0.001093,-0.008859,-0.000170,0.000976,0.001127,-0.005058,-0.010223,-0.000784,-0.003051
0.000959,-0.000657,0.009562,0.002837,0.002674,0.008706,0.001731,0.002926,0.001023,-0.009024,-0.003030,0.000007,-0.000001,-0.005665,-0.009191,-0.000084,-0.001419
0.000180,-0.004239,0.009912,0.001368,0.001585,0.007747,0.000592,0.002946,0.001067,-0.007616,-0.005319,-0.000510,-0.000370,-0.004868,-0.006425,0.000155,-0.000148
-0.000454,-0.004874,0.008854,0.000352,0.000562,0.007068,-0.000017,0.002922,0.001179,-0.004163,-0.005397,-0.000099,-0.001219,-0.003613,-0.004027,0.000225,0.000199
-0.002758,-0.004483,0.005706,-0.000016,0.000214,0.005325,-0.000806,0.002722,0.001038,-0.000498,-0.003594,0.000671,-0.001119,-0.001969,-0.003072,-0.000629,0.001425
-0.004767,-0.001466,0.001175,-0.001110,-0.000029,0.002433,-0.002291,0.000955,0.000596,0.000575,-0.001265,0.002255,-0.000079,-0.000338,-0.002893,-0.002737,0.002420
-0.005307,-0.000027,-0.000989,-0.000419,-0.000387,0.000123,-0.004000,-0.000228,-0.000001,0.004077,-0.000001,0.003672,0.000997,0.000117,-0.003340,-0.003713,0.002638
-0.004371,0.001425,-0.004802,-0.000509,-0.000461,-0.000418,-0.004535,-0.001996,-0.000450,0.008021,0.001227,0.004162,0.003257,0.001552,-0.004976,-0.004314,0.002368
-0.003235,0.003547,-0.006761,-0.001631,-0.000137,-0.002025,-0.003058,-0.003022,-0.001077,0.009686,0.002028,0.002769,0.004711,0.002595,-0.005749,-0.004581,0.001923
-0.001274,0.004579,-0.006751,-0.002787,0.000197,-0.003308,-0.000631,-0.003915,-0.001427,0.009109,0.000322,0.000356,0.004414,0.002865,-0.004237,-0.005226,0.001138
-0.000001,0.004738,-0.005033,-0.004086,0.000884,-0.004808,0.000075,-0.004435,-0.001711,0.006697,-0.000816,-0.000787,0.002262,0.003215,-0.000987,-0.004986,0.000114
0.001439,0.003987,-0.002322,-0.004906,0.001857,-0.005574,0.001715,-0.004838,-0.001676,0.002960,-0.002155,-0.004962,0.000594,0.003659,0.000275,-0.004408,-0.000282
0.002984,0.003430,-0.000141,-0.005311,0.001461,-0.005140,0.003191,-0.004919,-0.001407,0.000243,-0.001476,-0.008551,-0.000266,0.003665,0.003166,-0.004102,-0.001447
0.003448,0.000806,0.001186,-0.004749,0.000582,-0.004038,0.003110,-0.004496,-0.001105,-0.000806,-0.000272,-0.008447,-0.001973,0.003238,0.004476,-0.004534,-0.002203
0.003638,0.000739,0.002766,-0.004063,-0.000057,-0.003136,0.001819,-0.004485,-0.001080,-0.004154,0.000037,-0.006196,-0.003509,0.002413,0.002396,-0.005440,-0.002738
0.003564,0.000708,0.001611,-0.002194,-0.001480,-0.004229,0.000208,-0.004787,-0.001459,-0.006724,0.000834,-0.003165,-0.003481,0.001486,0.000033,-0.005774,-0.002519
0.003388,0.001981,0.000159,-0.000233,-0.003581,-0.004436,-0.000514,-0.005004,-0.001695,-0.007481,0.002903,-0.001146,-0.003294,0.000823,-0.002159,-0.005884,-0.001212
0.002792,0.003073,-0.000394,0.000218,-0.005379,-0.003056,-0.002653,-0.003523,-0.001590,-0.007412,0.005200,-0.000235,-0.002385,0.000369,-0.006652,-0.004581,0.000000
0.002192,0.003736,-0.002152,0.002072,-0.005274,-0.000035,-0.003974,-0.001434,-0.001156,-0.006576,0.004858,-0.000035,-0.001279,-0.000001,-0.009301,-0.001250,0.001250
0.001760,0.004353,-0.003581,0.005108,-0.003606,0.002478,-0.004853,-0.000002,-0.000603,-0.005624,0.001736,0.000001,-0.000454,-0.000252,-0.008307,0.000325,0.003290
0.001518,0.004340,-0.003461,0.008592,-0.000951,0.007169,-0.004459,0.001029,-0.000044,-0.004574,-0.000005,0.000061,0.000004,-0.000890,-0.004243,0.003711,0.004958
0.000889,0.003422,-0.002773,0.009987,0.000011,0.011473,-0.003137,0.002846,0.000255,-0.003315,-0.001546,0.000470,0.000037,-0.002052,-0.000779,0.007394,0.005884
0.000944,0.000907,-0.001665,0.008948,0.001414,0.015099,-0.001700,0.004047,0.001300,-0.002064,-0.004029,0.001992,0.000748,-0.003710,0.000412,0.009420,0.006072
0.001849,0.000431,-0.001165,0.004888,0.003147,0.016372,-0.000671,0.003969,0.002005,-0.000664,-0.006661,0.004779,0.001673,-0.005754,0.003293,0.009771,0.005223
0.003901,0.000700,-0.000950,0.001010,0.003733,0.010603,-0.000216,0.002899,0.001807,0.000123,-0.009140,0.007160,0.002636,-0.006915,0.004489,0.008597,0.003511
0.006713,0.001623,-0.000802,-0.000191,0.002537,0.001928,-0.000020,0.000939,0.000712,0.001685,-0.009869,0.007574,0.002615,-0.006497,0.002808,0.005279,0.001373
0.009128,0.002454,-0.000812,-0.003347,0.000480,-0.001196,-0.000276,0.000051,0.000012,0.003484,-0.008599,0.005415,0.002394,-0.004468,0.000839,0.000631,0.000024
0.010252,0.002795,-0.000851,-0.005464,-0.000025,-0.009266,-0.000881,-0.000126,-0.000334,0.005200,-0.007068,0.001654,0.002259,-0.001294,-0.000021,-0.000500,-0.000773
0.009191,0.003291,-0.000971,-0.005725,-0.000284,-0.014658,-0.001998,0.000006,-0.000964,0.005987,-0.005218,-0.000017,0.002066,0.000279,-0.001371,-0.002427,-0.002334
0.006231,0.001869,-0.000011,-0.003534,-0.000116,-0.014846,-0.002393,0.000426,-0.001022,0.005892,-0.003088,-0.002070,0.001440,0.003381,-0.000796,-0.003307,-0.002984
0.001831,0.000293,0.000429,-0.001192,0.000001,-0.011357,-0.001485,0.001835,-0.000429,0.004870,-0.000755,-0.004267,0.000192,0.006485,-0.000111,-0.003360,-0.002708
0.000010,-0.000735,0.001817,-0.000682,0.000200,-0.005791,-0.000085,0.003430,0.000014,0.003177,0.000447,-0.003867,-0.000766,0.007714,0.000448,-0.002778,-0.002124
-0.001590,-0.002612,0.002027,-0.001534,0.000868,-0.000601,0.000653,0.004752,0.000903,0.002065,0.003565,-0.001235,-0.002314,0.007104,0.002769,-0.001607,-0.001796
-0.004519,-0.002983,0.001069,-0.002627,0.001632,0.001194,0.002389,0.004752,0.002063,0.001451,0.006312,-0.000060,-0.003675,0.005592,0.006126,-0.000324,-0.001772
-0.005656,-0.003166,0.000457,-0.003011,0.000933,0.005466,0.004325,0.002738,0.002098,0.000705,0.007747,0.000490,-0.005382,0.003581,0.008373,0.000441,-0.002053
-0.005676,-0.002739,0.000244,-0.002575,-0.000006,0.007229,0.004888,0.000378,0.000965,0.000195,0.008183,0.001686,-0.006732,0.001516,0.009054,-0.000054,-0.002651
-0.005432,-0.001609,0.000459,-0.000415,-0.001038,0.007270,0.004323,-0.000642,0.000024,0.000201,0.007145,0.001450,-0.006602,0.000169,0.008017,-0.000277,-0.003143
-0.005594,-0.000079,0.000600,0.000258,-0.002193,0.006727,0.002809,-0.002261,-0.000298,0.000717,0.004475,0.000421,-0.005307,-0.000153,0.005001,-0.000342,-0.003254
-0.006181,0.000213,0.001712,0.003237,-0.002224,0.006562,0.001193,-0.003579,-0.000993,0.000980,0.001486,-0.000040,-0.003083,-0.000548,0.002821,-0.000216,-0.002546
-0.007966,0.000220,0.002935,0.008180,-0.001209,0.005797,0.000101,-0.003210,-0.001291,0.000337,-0.000007,-0.000883,-0.000566,-0.000425,0.000874,-0.000222,-0.001176
-0.008949,-0.000508,0.003876,0.008234,-0.000239,0.003037,-0.000336,-0.002097,-0.000771,-0.000299,-0.001635,-0.000981,0.000102,-0.000443,0.000049,-0.000418,-0.000022
-0.009326,-0.001838,0.003496,0.003261,0.000101,0.000111,-0.000471,-0.000645,-0.000053,-0.001187,-0.003422,-0.000020,0.001097,-0.000567,-0.000047,-0.000382,0.000497
-0.008607,-0.003447,0.002057,0.000202,0.001227,-0.001975,0.000025,0.000180,0.000313,-0.001321,-0.003657,0.000386,0.000985,-0.000392,0.000171,-0.000053,0.001046
-0.008052,-0.006320,0.000431,-0.000897,0.002119,-0.005833,0.001121,0.001984,0.001248,-0.001535,-0.002925,0.000763,0.000028,-0.000163,0.001307,0.000285,0.000611
-0.007064,-0.009825,-0.000206,-0.003634,0.001874,-0.009462,0.002751,0.003190,0.001430,-0.002393,-0.001264,0.000499,-0.000453,-0.000138,0.002497,0.000467,0.000009
-0.006464,-0.012799,-0.001312,-0.004064,0.001416,-0.009155,0.003377,0.002644,0.001177,-0.003069,0.000043,0.000053,-0.001150,-0.000255,0.001938,0.000317,-0.000439
-0.005947,-0.014527,-0.001983,-0.001818,0.000240,-0.006673,0.002554,0.001609,0.001301,-0.001717,0.001316,-0.000027,-0.001632,-0.000043,0.000099,0.000111,-0.001686
-0.005004,-0.014673,-0.001132,0.000005,-0.000108,-0.003039,0.000944,0.000532,0.001557,-0.000136,0.002953,-0.000337,-0.001451,0.000173,-0.000753,0.000116,-0.003064
-0.004243,-0.012245,-0.000148,0.001995,-0.000672,-0.000471,0.000000,0.000412,0.001769,0.000536,0.004767,-0.001216,-0.000243,0.001002,-0.003341,0.000075,-0.004018
-0.003202,-0.008819,0.000056,0.002304,-0.000966,0.000093,-0.001584,0.000243,0.001899,0.001879,0.006088,-0.001339,0.000479,0.001490,-0.005579,-0.000001,-0.004032
-0.001203,-0.003366,0.000366,0.000356,-0.000434,0.000204,-0.004363,0.000009,0.002013,0.003377,0.006346,-0.000463,0.002726,0.001058,-0.006129,-0.000028,-0.002978
0.000113,0.000072,0.000571,-0.000356,-0.000000,-0.000101,-0.005768,0.000072,0.001560,0.005469,0.005486,0.000293,0.003301,0.000765,-0.004426,0.000010,-0.001381
0.002344,0.004624,0.000250,-0.002868,0.000333,-0.001138,-0.005333,0.000509,0.000439,0.007068,0.003639,0.001605,0.001750,0.000513,-0.001825,0.000674,-0.000080
0.005861,0.010947,-0.000027,-0.004914,0.000931,-0.003051,-0.003273,0.001107,-0.000122,0.005864,0.001190,0.001895,0.000059,0.000039,-0.000065,0.002709,0.000446
0.007746,0.015376,-0.000440,-0.004385,0.001681,-0.001945,-0.001492,0.000387,-0.001590,0.002289,0.000062,0.001288,-0.000498,-0.000446,0.000447,0.004052,0.001987
0.007594,0.015524,-0.001174,-0.001754,0.001422,-0.000015,-0.000210,-0.000270,-0.002631,0.000106,-0.000148,0.001203,-0.001735,-0.001321,0.000903,0.004239,0.003436
0.007027,0.012260,-0.001324,0.000077,0.000861,0.001799,0.000302,-0.002368,-0.002649,-0.000850,-0.000680,0.001428,-0.002814,-0.001529,0.000221,0.004369,0.003826
0.005984,0.007768,-0.001316,0.002953,0.000227,0.005708,0.001941,-0.003864,-0.002347,-0.003943,-0.000021,0.000903,-0.001692,-0.001258,-0.000022,0.004562,0.002873
