AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032260,-0.005225,-0.010976,0.018612,0.027064,0.018471,0.026877,0.031200,0.034702,0.008754,-0.028769,-0.037761,0.012698,-0.014186,0.007764,-0.018368,0.008565
-0.027389,0.000311,-0.009484,0.017208,0.029314,0.021225,0.028097,0.034282,0.039494,0.008260,-0.028495,-0.039839,0.012035,-0.016712,0.009682,-0.020177,0.008261
-0.022028,0.005885,-0.007927,0.015223,0.031617,0.023765,0.028955,0.037524,0.042966,0.007268,-0.027788,-0.041742,0.011256,-0.018590,0.011476,-0.022130,0.007769
-0.015869,0.013753,-0.006268,0.013017,0.033551,0.027850,0.029361,0.040315,0.046267,0.006289,-0.026235,-0.042964,0.010360,-0.018558,0.013066,-0.022511,0.006923
-0.009242,0.021485,-0.005237,0.010591,0.035424,0.031584,0.029788,0.042655,0.049126,0.006022,-0.024243,-0.043466,0.009633,-0.018370,0.014445,-0.023636,0.005787
-0.007150,0.027553,-0.003557,0.007461,0.036234,0.029942,0.029528,0.044414,0.051021,0.005308,-0.022054,-0.043614,0.011359,-0.018106,0.015127,-0.024519,0.004485
-0.006176,0.030423,-0.001747,0.005308,0.036846,0.027851,0.029733,0.044147,0.052617,0.004519,-0.019496,-0.043507,0.012833,-0.017679,0.016829,-0.025906,0.004532
-0.005036,0.032775,0.000496,0.003304,0.037766,0.030777,0.029609,0.043435,0.053476,0.003643,-0.016670,-0.042748,0.013895,-0.017594,0.019048,-0.028787,0.004969
-0.003501,0.032948,0.002680,0.001736,0.038472,0.033642,0.029048,0.042528,0.053661,0.001218,-0.014307,-0.041400,0.014311,-0.017362,0.021186,-0.031213,0.005139
-0.002568,0.030909,0.003516,-0.000476,0.038685,0.034515,0.027524,0.041821,0.054093,-0.001277,-0.011465,-0.040445,0.014633,-0.017533,0.021617,-0.032044,0.004587
-0.002387,0.028435,0.004850,-0.002338,0.038783,0.035997,0.026194,0.041105,0.053368,-0.003975,-0.008687,-0.039055,0.014612,-0.017857,0.021942,-0.032377,0.003881
-0.001594,0.025967,0.005897,0.000108,0.038730,0.036785,0.024645,0.039660,0.051957,-0.004204,-0.007015,-0.036007,0.013653,-0.017659,0.022729,-0.034106,0.002585
-0.000790,0.023581,0.006789,0.002367,0.038587,0.035994,0.022684,0.038671,0.049748,-0.004070,-0.005962,-0.033727,0.013288,-0.016614,0.023480,-0.035493,0.000858
0.000788,0.021429,0.007440,0.003861,0.038171,0.031840,0.020301,0.038984,0.047691,-0.004024,-0.004720,-0.030770,0.013674,-0.015166,0.022038,-0.036981,-0.000882
0.002803,0.019458,0.008022,0.005147,0.037604,0.027302,0.017325,0.039515,0.045151,-0.004269,-0.003221,-0.027830,0.014185,-0.013413,0.019861,-0.038621,-0.002569
0.004386,0.016307,0.008894,0.005610,0.037050,0.024606,0.014945,0.038631,0.042820,-0.004340,-0.001711,-0.024623,0.014622,-0.012391,0.017796,-0.040609,-0.003370
0.003743,0.011596,0.010778,0.006061,0.036338,0.021468,0.013084,0.038121,0.040250,-0.004850,0.000321,-0.022422,0.013923,-0.011972,0.016337,-0.041703,-0.004129
0.003074,0.006771,0.011091,0.006244,0.035887,0.018978,0.011683,0.036302,0.037566,-0.004441,0.001992,-0.021096,0.013697,-0.011869,0.014976,-0.041350,-0.005290
0.002043,0.001952,0.011804,0.005524,0.035740,0.017377,0.010703,0.036424,0.035188,-0.003726,0.003287,-0.019872,0.013819,-0.011505,0.013399,-0.040990,-0.006396
0.001748,-0.002924,0.012209,0.004183,0.035763,0.018518,0.009614,0.037969,0.034249,-0.002781,0.004758,-0.018990,0.012868,-0.010897,0.012719,-0.040250,-0.006946
0.000934,-0.007909,0.012610,0.003365,0.035882,0.018395,0.008609,0.039053,0.033607,-0.001691,0.005421,-0.018002,0.012418,-0.009943,0.013206,-0.039311,-0.006948
0.001312,-0.009991,0.013077,0.002511,0.036642,0.020061,0.008271,0.039892,0.032697,-0.000474,0.006045,-0.016722,0.011776,-0.009469,0.012523,-0.037781,-0.007193
0.001860,-0.009134,0.013834,0.002316,0.037506,0.020962,0.007921,0.039879,0.031350,0.000891,0.007260,-0.015480,0.011006,-0.008804,0.013337,-0.035644,-0.007067
0.002740,-0.008356,0.015580,0.001413,0.037988,0.022531,0.008286,0.039362,0.030047,0.003198,0.008419,-0.012437,0.010114,-0.006869,0.014865,-0.032902,-0.006725
0.003355,-0.008721,0.017247,0.001557,0.038200,0.022576,0.008823,0.039298,0.028375,0.004920,0.009284,-0.009459,0.009017,-0.005225,0.017465,-0.029449,-0.005826
0.003282,-0.009523,0.017637,0.000901,0.038463,0.021705,0.009243,0.037999,0.027366,0.005358,0.009607,-0.007923,0.007226,-0.004466,0.018956,-0.025893,-0.004972
0.003164,-0.010197,0.017673,-0.001267,0.037861,0.017972,0.009237,0.037568,0.026362,0.005749,0.008797,-0.006722,0.006239,-0.004177,0.019379,-0.022899,-0.004016
0.002990,-0.011639,0.016769,-0.004645,0.036731,0.013461,0.009095,0.036441,0.025028,0.006843,0.007471,-0.005430,0.005419,-0.005022,0.019906,-0.020945,-0.002512
0.003899,-0.011918,0.015734,-0.006853,0.035309,0.008577,0.008841,0.035859,0.024020,0.007511,0.007360,-0.005950,0.003191,-0.005766,0.020516,-0.019466,-0.000694
0.004765,-0.010456,0.014476,-0.009054,0.034234,0.003718,0.008705,0.035043,0.021453,0.007554,0.006675,-0.006853,0.001537,-0.005978,0.020965,-0.017321,0.001413
0.005917,-0.006070,0.013354,-0.010363,0.032631,0.000781,0.008605,0.033725,0.018794,0.006881,0.006577,-0.006756,-0.000969,-0.004446,0.021120,-0.013035,0.003319
0.006205,-0.001537,0.010382,-0.012279,0.030946,-0.000118,0.008755,0.031904,0.015956,0.006536,0.006720,-0.006439,-0.002563,-0.002902,0.021039,-0.009694,0.005085
0.005534,0.002127,0.008409,-0.014350,0.028962,-0.002896,0.007701,0.029569,0.014204,0.005681,0.006909,-0.005786,-0.001343,-0.001467,0.019522,-0.006433,0.006803
0.005167,0.004997,0.006184,-0.016530,0.027033,-0.004922,0.006881,0.026914,0.012932,0.004848,0.007721,-0.005195,0.000318,0.000035,0.017789,-0.004300,0.008345
0.004764,0.008053,0.004903,-0.019170,0.025585,-0.003251,0.006235,0.024347,0.011443,0.004374,0.008441,-0.004348,0.002714,0.001471,0.017396,-0.002225,0.009294
0.004700,0.008639,0.003329,-0.021711,0.024092,-0.003355,0.006279,0.021805,0.009771,0.003470,0.008049,-0.004147,0.004620,0.003037,0.016931,-0.000329,0.009547
0.004119,0.007528,0.001677,-0.026213,0.021946,-0.004771,0.006209,0.019019,0.008513,0.002474,0.007591,-0.003285,0.006485,0.004181,0.016386,0.001499,0.008995
0.003393,0.006916,0.000632,-0.030544,0.019507,-0.005742,0.006752,0.015985,0.006729,0.000886,0.007212,-0.002314,0.008034,0.005074,0.015382,0.003448,0.007978
0.001963,0.005704,0.000801,-0.029169,0.017651,-0.006703,0.006960,0.012417,0.004916,-0.000089,0.005741,-0.000469,0.007286,0.005711,0.014688,0.005109,0.006911
0.000524,0.005023,0.001029,-0.027269,0.016046,-0.007725,0.006762,0.008970,0.002985,-0.000680,0.004117,0.000211,0.006254,0.006652,0.013545,0.006766,0.005655
-0.001429,0.004576,0.001575,-0.025450,0.014551,-0.008583,0.006367,0.006167,0.002004,-0.001081,0.002595,0.000711,0.005500,0.006895,0.012889,0.008077,0.004330
-0.002102,0.004232,0.001941,-0.023674,0.013242,-0.009480,0.005606,0.004505,0.001214,-0.002453,0.001013,0.000754,0.004269,0.006886,0.011460,0.008256,0.002961
-0.002983,0.002971,0.002076,-0.021959,0.011110,-0.008236,0.004631,0.002039,0.000867,-0.004246,-0.000090,0.001755,0.003004,0.005910,0.010120,0.008645,0.001883
-0.004536,0.003918,0.003360,-0.021101,0.009029,-0.007163,0.003901,0.000474,0.000593,-0.006777,-0.000682,0.002279,0.001415,0.004605,0.008507,0.007443,0.000946
-0.007114,0.001775,0.002888,-0.021320,0.006956,-0.006947,0.003597,-0.002294,0.000149,-0.009523,-0.000457,0.002025,0.001262,0.003074,0.006143,0.006689,-0.000023
-0.008572,0.000941,0.002951,-0.021029,0.004886,-0.008281,0.003596,-0.003989,-0.000754,-0.011187,-0.000074,0.001511,0.001602,0.001157,0.003638,0.005345,-0.001399
-0.010605,-0.001532,0.002373,-0.019573,0.002732,-0.006540,0.003349,-0.004377,-0.000201,-0.012966,-0.000101,-0.000265,0.000141,-0.001282,0.002337,0.004374,-0.001967
-0.011584,-0.002893,0.001900,-0.017092,0.001917,-0.004682,0.002578,-0.004900,0.000537,-0.014444,-0.000357,-0.002029,-0.001850,-0.003637,0.001536,0.003855,-0.002607
-0.011705,-0.001236,0.001383,-0.014425,0.001408,-0.002033,0.002495,-0.005776,0.000988,-0.016338,-0.000589,-0.004398,-0.003752,-0.005920,0.000913,0.003263,-0.003609
-0.011343,0.001102,0.001358,-0.011523,0.001103,-0.000028,0.002404,-0.007462,0.001111,-0.018003,0.000309,-0.005908,-0.005021,-0.007984,-0.000359,0.002747,-0.004675
-0.011038,0.003409,0.002163,-0.009357,0.000882,0.002333,0.002162,-0.008985,0.000841,-0.017444,0.001414,-0.004622,-0.005111,-0.008729,-0.001201,0.001824,-0.005458
-0.010717,0.004708,0.003463,-0.006795,0.000932,0.006206,0.002122,-0.009755,0.000541,-0.016646,0.002574,-0.003256,-0.005056,-0.009154,-0.000384,0.001559,-0.005064
-0.011024,0.005522,0.004262,-0.005050,0.001211,0.009221,0.002615,-0.009869,0.001020,-0.017035,0.003803,-0.003880,-0.005487,-0.010019,0.000934,0.000946,-0.004555
-0.011201,0.004752,0.004480,-0.005446,0.001099,0.008656,0.002694,-0.009559,0.001415,-0.017239,0.005177,-0.004369,-0.005386,-0.010787,0.001766,0.000543,-0.003920
-0.012659,0.002612,0.002960,-0.005919,0.000910,0.006797,0.002915,-0.007651,0.001409,-0.015269,0.006032,-0.004365,-0.005110,-0.011458,0.002134,-0.000888,-0.003010
-0.012657,0.001190,0.000918,-0.005374,0.000941,0.002350,0.001373,-0.005904,0.001618,-0.012911,0.006704,-0.004797,-0.005287,-0.011792,0.002749,-0.003097,-0.001948
-0.012434,0.001405,-0.001051,-0.004273,0.001371,-0.002075,0.001027,-0.004375,0.001483,-0.010548,0.006093,-0.005260,-0.004737,-0.011552,0.003290,-0.004974,-0.000560
-0.010893,0.003868,-0.001164,-0.002353,0.001522,-0.006476,0.000716,-0.002810,0.001321,-0.008662,0.005954,-0.004776,-0.004579,-0.011074,0.003682,-0.005985,0.000818
-0.009871,0.006267,-0.002187,-0.002076,0.001765,-0.007663,0.000436,-0.001186,0.001479,-0.008120,0.005174,-0.004078,-0.003140,-0.010626,0.003996,-0.006839,0.002195
-0.008824,0.008159,-0.002497,-0.001471,0.002353,-0.010077,-0.000766,0.001235,0.001659,-0.008169,0.003161,-0.003342,-0.001679,-0.009813,0.004706,-0.006227,0.003679
-0.007327,0.010493,-0.003530,0.000568,0.003169,-0.008654,-0.001986,0.003530,0.002204,-0.008923,0.002279,-0.002848,-0.000051,-0.008529,0.005385,-0.005814,0.005139
-0.005797,0.011859,-0.003935,0.001874,0.004576,-0.007238,-0.003049,0.005276,0.002897,-0.009179,0.002101,-0.003006,0.002372,-0.007191,0.007443,-0.005121,0.005339
-0.004016,0.012713,-0.004433,0.003023,0.005901,-0.006763,-0.003327,0.007270,0.003554,-0.008729,0.001396,-0.004314,0.004804,-0.006095,0.009589,-0.005315,0.005078
-0.002332,0.013679,-0.004793,0.004049,0.006870,-0.006771,-0.003338,0.008822,0.004364,-0.008099,0.000638,-0.006621,0.007669,-0.004798,0.012409,-0.005805,0.004038
0.000053,0.015429,-0.005420,0.005062,0.007417,-0.006406,-0.003113,0.009647,0.004702,-0.007668,0.000134,-0.008693,0.009723,-0.003070,0.014696,-0.007505,0.002736
0.001517,0.015597,-0.004768,0.007641,0.008243,-0.005832,-0.002962,0.010056,0.004785,-0.007652,-0.000224,-0.010911,0.011540,-0.001451,0.015788,-0.007915,0.001983
0.003061,0.015152,-0.003881,0.010232,0.009879,-0.005046,-0.002464,0.010817,0.004407,-0.007544,-0.001062,-0.012417,0.012058,0.000658,0.015197,-0.008619,0.001448
0.003805,0.013692,-0.002170,0.013370,0.011352,-0.002376,-0.002099,0.011588,0.004390,-0.007145,-0.001819,-0.014547,0.012736,0.002326,0.016122,-0.009166,0.001013
0.005108,0.012775,-0.000405,0.016226,0.013035,0.000216,-0.001557,0.012594,0.004004,-0.006871,-0.003214,-0.015821,0.012804,0.003841,0.015938,-0.009806,0.000560
0.006084,0.011920,0.001922,0.018813,0.013721,0.003253,-0.001059,0.013851,0.003901,-0.006069,-0.003313,-0.017376,0.012746,0.004832,0.015964,-0.008838,0.000331
0.007873,0.014237,0.004618,0.019012,0.014275,0.005349,0.000014,0.015458,0.003762,-0.006730,-0.004617,-0.017802,0.012576,0.005204,0.016681,-0.008790,0.000211
0.008914,0.013432,0.006704,0.016687,0.014340,0.006046,0.000687,0.017150,0.003589,-0.007320,-0.005105,-0.018698,0.013692,0.005603,0.017124,-0.008360,-0.000236
0.010764,0.014124,0.007925,0.014785,0.014310,0.005768,0.001579,0.018450,0.002328,-0.007424,-0.005022,-0.019152,0.014734,0.006193,0.017250,-0.009713,-0.001015
0.012190,0.013489,0.008553,0.013687,0.014013,0.005605,0.002208,0.019480,0.002003,-0.007767,-0.004132,-0.019519,0.013745,0.006185,0.018478,-0.010253,-0.001418
0.014342,0.013935,0.009096,0.014405,0.013854,0.006832,0.002795,0.020029,0.001669,-0.008040,-0.003750,-0.019284,0.012257,0.006154,0.019935,-0.009982,-0.001599
0.016136,0.012992,0.008847,0.015497,0.013942,0.008204,0.004181,0.019369,0.000904,-0.008378,-0.003763,-0.017857,0.010685,0.006383,0.021122,-0.009519,-0.001109
0.016852,0.012718,0.008667,0.016838,0.013540,0.007849,0.005560,0.019261,-0.000329,-0.008730,-0.003708,-0.016809,0.010023,0.006505,0.021724,-0.008925,-0.000270
0.018555,0.012326,0.008612,0.017870,0.012733,0.007970,0.005916,0.018328,-0.001536,-0.008146,-0.003213,-0.015601,0.009887,0.006373,0.021915,-0.008560,0.000795
0.018528,0.010733,0.008903,0.017829,0.011705,0.009906,0.006646,0.017155,-0.002709,-0.007208,-0.002882,-0.014170,0.009523,0.006293,0.022572,-0.007399,0.002544
0.018020,0.008732,0.008687,0.017358,0.010518,0.010856,0.007850,0.015703,-0.003941,-0.005997,-0.002559,-0.014426,0.008947,0.006137,0.023239,-0.006502,0.004597
0.017307,0.006574,0.008335,0.016275,0.009193,0.011041,0.009090,0.013835,-0.005487,-0.004077,-0.001376,-0.014518,0.008984,0.005300,0.023043,-0.003894,0.006576
0.015436,0.004102,0.006941,0.014184,0.007783,0.011946,0.010576,0.012984,-0.007321,-0.000587,-0.000356,-0.013219,0.008922,0.004396,0.022315,-0.002517,0.008310
0.013544,0.001351,0.005591,0.011436,0.007140,0.011636,0.010186,0.011499,-0.008275,0.003124,0.000485,-0.011061,0.008421,0.004001,0.020828,-0.001863,0.009901
0.011451,-0.001340,0.004508,0.008565,0.007220,0.011253,0.010592,0.009865,-0.009144,0.006493,-0.000125,-0.008431,0.007719,0.003905,0.018863,-0.001874,0.011368
0.009255,-0.002478,0.004976,0.005232,0.008108,0.012590,0.011702,0.008348,-0.009946,0.009260,-0.001676,-0.005656,0.006452,0.004933,0.016595,-0.001912,0.014892
0.007300,-0.003441,0.005306,0.000874,0.008802,0.014630,0.013577,0.006959,-0.010038,0.011478,-0.003551,-0.002609,0.005414,0.005702,0.014099,-0.002068,0.021412
0.005306,-0.006364,0.006266,-0.004408,0.009580,0.015551,0.015011,0.007542,-0.009899,0.013502,-0.005736,0.000009,0.003814,0.006418,0.013505,-0.000806,0.027438
0.004156,-0.009013,0.006376,-0.007416,0.010089,0.020215,0.015851,0.007571,-0.009338,0.014513,-0.007121,0.003686,0.002293,0.006732,0.012918,-0.000333,0.029501
0.002887,-0.011576,0.005574,-0.011854,0.010367,0.024302,0.014442,0.007272,-0.008531,0.015031,-0.006971,0.006406,0.001120,0.006713,0.011268,0.001374,0.029553
0.001583,-0.013217,0.004498,-0.014584,0.010263,0.024992,0.012950,0.005601,-0.007600,0.015193,-0.007205,0.008521,-0.000469,0.006560,0.009561,0.000413,0.028635
-0.000213,-0.014978,0.003483,-0.015379,0.009183,0.023967,0.010355,0.003741,-0.006290,0.015141,-0.007034,0.009304,-0.001482,0.006046,0.008666,0.001314,0.026828
-0.001807,-0.015810,0.001694,-0.015907,0.007988,0.022250,0.007783,0.001811,-0.004880,0.013947,-0.007090,0.010444,-0.003300,0.005686,0.007894,-0.000688,0.024779
-0.003849,-0.017550,0.000108,-0.016618,0.007164,0.020455,0.005180,-0.000269,-0.003557,0.012461,-0.007227,0.008861,-0.004510,0.005244,0.005538,-0.001834,0.023086
-0.005558,-0.019376,-0.001536,-0.017154,0.007416,0.017712,0.002812,-0.001487,-0.002562,0.010959,-0.007016,0.008291,-0.005193,0.004758,0.002826,-0.003372,0.021026
-0.007262,-0.021670,-0.003805,-0.016538,0.007579,0.015351,0.000249,-0.002188,-0.000757,0.009692,-0.006669,0.007199,-0.005664,0.004103,0.002464,-0.005235,0.018383
-0.008236,-0.022788,-0.006510,-0.014194,0.007669,0.012990,-0.002141,-0.002066,0.000837,0.009416,-0.005469,0.007283,-0.006505,0.003496,0.002007,-0.007795,0.015287
-0.009173,-0.023371,-0.008142,-0.011707,0.007551,0.011059,-0.004372,-0.001640,0.002441,0.009918,-0.003086,0.006830,-0.007343,0.003485,0.002204,-0.009132,0.012300
-0.009187,-0.023357,-0.009261,-0.010562,0.007672,0.008989,-0.005965,-0.001003,0.004040,0.008788,-0.002006,0.007081,-0.007782,0.002844,0.003217,-0.008783,0.009159
-0.008687,-0.023166,-0.010146,-0.010665,0.007643,0.006209,-0.007776,0.000278,0.005072,0.007590,-0.001035,0.007144,-0.007585,0.002447,0.004315,-0.008233,0.004970
-0.007731,-0.021708,-0.011679,-0.011150,0.007705,0.003444,-0.008925,0.001241,0.005604,0.006236,-0.000191,0.007149,-0.007344,0.002504,0.005653,-0.009381,0.000711
-0.005148,-0.019240,-0.013362,-0.011669,0.007419,0.000617,-0.009947,0.002189,0.006297,0.004995,0.001435,0.007856,-0.007117,0.002291,0.007375,-0.010544,-0.003777
-0.002389,-0.016132,-0.014850,-0.010214,0.006559,-0.002205,-0.010797,0.003140,0.007036,0.003597,0.002367,0.008609,-0.006982,0.001998,0.008887,-0.010957,-0.007724
0.000446,-0.014109,-0.016788,-0.006859,0.005645,-0.004911,-0.011628,0.002063,0.007382,0.002590,0.002951,0.010629,-0.007610,0.002130,0.009855,-0.010885,-0.011172
0.003309,-0.012145,-0.018571,-0.002849,0.004963,-0.007392,-0.012789,0.002208,0.007900,0.001763,0.003926,0.010815,-0.007413,0.002149,0.010948,-0.008953,-0.014186
0.007038,-0.010957,-0.020028,0.000595,0.004095,-0.009266,-0.013855,0.001917,0.008700,0.000841,0.005241,0.009442,-0.005899,0.002021,0.012520,-0.007091,-0.016944
0.009778,-0.009730,-0.021307,0.002850,0.003166,-0.010817,-0.013844,0.002252,0.009631,0.000100,0.005681,0.007294,-0.004421,0.001435,0.014736,-0.005219,-0.019130
0.011553,-0.009028,-0.022733,0.005473,0.001783,-0.015125,-0.013271,0.002875,0.009892,0.000943,0.006072,0.005368,-0.002878,0.000580,0.016972,-0.003024,-0.020705
0.013097,-0.008413,-0.023978,0.008208,0.000011,-0.019937,-0.012911,0.003553,0.010303,0.001087,0.006506,0.002642,-0.000941,-0.001287,0.019482,0.000229,-0.022129
0.014411,-0.007830,-0.025632,0.012142,-0.001895,-0.023557,-0.012165,0.003477,0.010555,0.002707,0.006927,-0.000136,0.001091,-0.003669,0.021778,0.005486,-0.024300
0.015944,-0.005642,-0.026278,0.015252,-0.002937,-0.023580,-0.011791,0.003095,0.011035,0.004278,0.007671,-0.002799,0.002751,-0.006059,0.024002,0.007603,-0.026741
0.017326,-0.003182,-0.026584,0.015216,-0.002855,-0.023207,-0.011078,0.002708,0.011484,0.006199,0.008078,-0.003339,0.004213,-0.008145,0.027550,0.010398,-0.029048
0.017389,-0.000676,-0.026241,0.014638,-0.001507,-0.021701,-0.009133,0.002670,0.011826,0.007373,0.006665,-0.003887,0.005070,-0.008847,0.030481,0.012862,-0.029284
0.017789,0.002532,-0.025609,0.014783,-0.000272,-0.020533,-0.005759,0.003008,0.012678,0.009106,0.005038,-0.004460,0.005053,-0.009043,0.032911,0.015340,-0.025763
0.017911,0.004168,-0.023787,0.014760,0.000837,-0.018576,-0.002117,0.003793,0.013643,0.010603,0.003984,-0.006132,0.003906,-0.009299,0.035206,0.018248,-0.021936
0.017954,0.005949,-0.021537,0.015084,0.001648,-0.015711,0.001683,0.003784,0.014622,0.011376,0.002779,-0.006395,0.002620,-0.010125,0.037917,0.020833,-0.021068
0.017834,0.007061,-0.020232,0.013529,0.001884,-0.012152,0.003851,0.004246,0.015371,0.011287,0.002501,-0.006777,0.003118,-0.012119,0.038106,0.024611,-0.021078
0.016842,0.006268,-0.019177,0.013881,0.001619,-0.010225,0.006075,0.003453,0.015422,0.011454,0.001358,-0.008642,0.003900,-0.013604,0.037817,0.026132,-0.021451
0.015245,0.006298,-0.017893,0.014945,0.000539,-0.009399,0.007024,0.002561,0.015185,0.012128,0.000647,-0.010431,0.004503,-0.015170,0.036960,0.028987,-0.021483
0.013378,0.004094,-0.017343,0.014927,-0.000939,-0.010719,0.007570,0.001360,0.014621,0.011686,0.000546,-0.011320,0.004361,-0.016227,0.036451,0.029838,-0.020991
0.010985,0.001310,-0.016479,0.013033,-0.001985,-0.012181,0.008062,-0.000430,0.013887,0.010273,0.000252,-0.014793,0.004014,-0.017419,0.034757,0.030528,-0.019943
0.007259,-0.001512,-0.014751,0.010278,-0.002498,-0.014597,0.008063,-0.001909,0.013000,0.008686,0.000325,-0.017631,0.004987,-0.018413,0.032646,0.030849,-0.018507
0.003570,-0.004260,-0.013583,0.007690,-0.002941,-0.016845,0.008060,-0.002371,0.012375,0.007089,0.000375,-0.020252,0.004934,-0.019489,0.031370,0.030006,-0.016850
0.000562,-0.004597,-0.012790,0.005812,-0.003315,-0.018599,0.008028,-0.001900,0.011755,0.006225,0.001370,-0.021769,0.004555,-0.020028,0.029768,0.028071,-0.014638
-0.002474,-0.005010,-0.012629,0.003986,-0.002164,-0.015665,0.008310,-0.001104,0.011027,0.005901,0.002503,-0.021744,0.004071,-0.019752,0.028444,0.025897,-0.006176
-0.006777,-0.008023,-0.012574,0.001793,-0.000856,-0.012037,0.008651,0.001663,0.011998,0.004997,0.003492,-0.022290,0.004503,-0.025149,0.026886,0.025142,0.014271
-0.011223,-0.013065,-0.015194,0.004903,-0.001029,-0.013643,0.007822,0.004421,0.012813,0.003295,0.004492,-0.021369,0.005053,-0.030585,0.025549,0.023997,0.037937
-0.015109,-0.016927,-0.017580,0.007676,-0.001215,-0.014638,0.007261,0.007210,0.013470,0.001014,0.004959,-0.020028,0.005574,-0.036313,0.024387,0.022422,0.059829
-0.017177,-0.017826,-0.018829,0.009271,-0.001590,-0.014738,0.006847,0.009994,0.014176,-0.001101,0.005122,-0.017899,0.005521,-0.041370,0.022601,0.020330,0.079569
-0.018759,-0.017554,-0.019132,0.006893,-0.000298,-0.010122,0.006918,0.012323,0.014582,-0.002893,0.005014,-0.015323,0.004595,-0.045690,0.020547,0.020922,0.094231
-0.019449,-0.015857,-0.016608,0.005041,0.000851,-0.005483,0.007793,0.012852,0.012697,-0.003373,0.005599,-0.012904,0.003335,-0.045276,0.017148,0.021304,0.101264
-0.017337,-0.012766,-0.013288,0.003259,0.002249,-0.000709,0.008810,0.012772,0.009534,-0.003618,0.006880,-0.010256,0.003495,-0.041245,0.013291,0.022517,0.100734
-0.015246,-0.010483,-0.010381,0.001683,0.003407,0.003945,0.009565,0.012758,0.006547,-0.004606,0.007981,-0.009062,0.004701,-0.035739,0.009724,0.023322,0.098352
-0.012178,-0.007232,-0.008184,-0.000347,0.004423,0.011453,0.010580,0.012909,0.003389,-0.006067,0.007686,-0.008292,0.005783,-0.030501,0.005980,0.023860,0.093423
-0.009669,-0.003709,-0.006693,-0.002441,0.005368,0.015916,0.011742,0.013510,-0.000041,-0.006600,0.007001,-0.005973,0.005962,-0.025620,0.001929,0.025225,0.087227
-0.008048,-0.000451,-0.005003,-0.004932,0.006034,0.019446,0.011988,0.013829,-0.002131,-0.008203,0.005740,-0.004339,0.006415,-0.021099,-0.001239,0.025154,0.080378
-0.006419,0.001590,-0.003452,-0.005197,0.006491,0.022576,0.012479,0.013530,-0.004057,-0.007753,0.004373,-0.003742,0.006270,-0.018105,-0.003399,0.026714,0.072230
-0.004094,0.004954,-0.001892,-0.004133,0.006424,0.026923,0.012353,0.012534,-0.005557,-0.006878,0.003233,-0.005346,0.005590,-0.016465,-0.003986,0.025266,0.063147
-0.001758,0.008333,-0.001179,-0.005502,0.006637,0.031097,0.011716,0.011523,-0.007005,-0.004641,0.002734,-0.005486,0.004655,-0.014637,-0.002665,0.024237,0.052830
0.001357,0.013700,-0.001773,-0.005129,0.004301,0.032243,0.009590,0.008419,-0.010848,-0.001076,0.003339,-0.002043,0.005180,-0.008401,-0.013098,0.019402,0.041963
0.005039,0.019288,-0.002348,-0.004051,0.001932,0.032490,0.007666,0.005531,-0.014115,0.002456,0.003864,0.001287,0.004915,-0.002006,-0.022617,0.014718,0.030574
0.008717,0.024618,-0.002751,-0.002094,-0.000413,0.032070,0.005782,0.002754,-0.017013,0.005641,0.004264,0.003987,0.003858,0.004282,-0.031791,0.010561,0.018522
