AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000398,-0.001766,0.001364,0.007295,-0.001079,-0.000630,0.003397,-0.006041,-0.002977,-0.004352,0.004665,-0.001990,0.004879,0.002877,-0.000513,-0.001900,-0.008034
0.000420,0.000422,0.000441,0.005118,-0.001664,-0.005518,0.003227,-0.005566,-0.003462,-0.004502,0.005410,-0.000994,0.005314,0.004196,0.000722,-0.003053,-0.008015
0.000871,0.004006,-0.000618,0.001473,-0.001494,-0.008985,0.002570,-0.004379,-0.003303,-0.003455,0.004970,-0.000198,0.005420,0.004680,0.002086,-0.004858,-0.007241
0.002131,0.008363,-0.001320,-0.001701,-0.000881,-0.011146,0.001455,-0.002616,-0.002643,-0.001071,0.003498,0.000233,0.005108,0.004296,0.003276,-0.006616,-0.006344
0.004242,0.013210,-0.002189,-0.002660,0.000177,-0.011741,-0.000019,-0.000600,-0.001559,0.001005,0.001636,0.000528,0.004230,0.003161,0.004632,-0.007815,-0.005092
0.005667,0.016427,-0.002255,-0.000608,0.001328,-0.009889,-0.001546,0.001271,-0.000674,0.002682,-0.000163,0.000635,0.002786,0.001820,0.005972,-0.008108,-0.003404
0.006615,0.017985,-0.001468,0.002822,0.002226,-0.005993,-0.002313,0.001646,0.000025,0.003783,-0.001836,0.000529,0.000859,0.000416,0.006495,-0.007572,-0.001710
0.006978,0.016931,0.000372,0.005292,0.002199,-0.000679,-0.002141,0.001023,0.000398,0.004650,-0.003409,-0.000081,-0.000803,-0.000720,0.005358,-0.005661,-0.000464
0.006912,0.013896,0.001971,0.006475,0.001308,0.003669,-0.001037,-0.000077,0.000619,0.005325,-0.003875,-0.000942,-0.001767,-0.001547,0.002763,-0.001970,0.000741
0.005935,0.008529,0.003310,0.005639,0.000138,0.006476,0.000667,-0.001135,0.000630,0.004846,-0.003262,-0.002028,-0.002016,-0.001968,-0.000053,0.002401,0.001883
0.004450,0.000873,0.004564,0.004271,-0.001195,0.008028,0.002025,-0.001850,0.000581,0.003400,-0.001937,-0.003129,-0.001307,-0.001813,-0.002667,0.004869,0.003227
0.002646,-0.006016,0.005310,0.001728,-0.002335,0.007838,0.002552,-0.002388,0.000278,0.001688,-0.000508,-0.003901,-0.000046,-0.001280,-0.004653,0.005276,0.005106
0.001435,-0.010312,0.005241,0.000306,-0.003349,0.005408,0.002348,-0.002554,-0.000298,0.000277,0.000538,-0.004140,0.001252,-0.000541,-0.005904,0.004193,0.006992
0.000900,-0.011412,0.004159,0.000462,-0.003677,0.001524,0.001522,-0.001827,-0.000913,-0.001128,0.001288,-0.003600,0.002421,0.000210,-0.005889,0.002192,0.009089
-0.000153,-0.011198,0.002459,0.002348,-0.003276,-0.001249,0.000146,-0.000198,-0.001459,-0.002105,0.001597,-0.002165,0.002925,0.000838,-0.004601,0.000321,0.010816
-0.001817,-0.010231,0.000568,0.004191,-0.002130,-0.002078,-0.001334,0.000576,-0.001818,-0.002585,0.001334,0.000212,0.002549,0.001157,-0.002562,-0.001344,0.011635
-0.003601,-0.009370,-0.000941,0.004588,-0.000976,-0.000876,-0.002699,0.000946,-0.001924,-0.001929,0.000618,0.002480,0.001113,0.001336,-0.000942,-0.000920,0.010423
-0.004798,-0.007684,-0.002504,0.002773,0.000022,0.001689,-0.002669,0.001280,-0.001540,-0.000263,0.000205,0.004481,-0.000827,0.001447,0.000212,0.001944,0.007557
-0.005722,-0.006315,-0.003758,-0.001788,0.000846,0.004876,-0.001315,0.001626,-0.000679,0.001827,0.000264,0.005666,-0.002977,0.001500,0.001128,0.006306,0.002841
-0.006279,-0.006181,-0.004399,-0.005341,0.001489,0.007712,0.000059,0.002346,0.000491,0.003733,0.000546,0.005714,-0.004466,0.001533,0.001722,0.009011,-0.002230
-0.007051,-0.007069,-0.004232,-0.008391,0.001908,0.008497,0.001039,0.002910,0.001505,0.004734,0.000456,0.004827,-0.004881,0.001505,0.001993,0.009388,-0.005970
-0.006242,-0.006296,-0.003027,-0.009790,0.001780,0.006608,0.001644,0.002929,0.002149,0.004786,-0.000159,0.003295,-0.004449,0.001222,0.001935,0.007515,-0.008475
-0.003862,-0.003390,-0.001149,-0.009766,0.001493,0.000964,0.001835,0.002614,0.002431,0.003800,-0.000665,0.001552,-0.002993,0.000651,0.001963,0.004200,-0.009123
-0.001161,0.000343,0.000718,-0.008642,0.000998,-0.005561,0.001587,0.002480,0.002562,0.002202,-0.001255,0.000146,-0.000874,-0.000195,0.001712,0.000479,-0.008313
0.000699,0.003828,0.002512,-0.007329,0.000640,-0.010597,0.000852,0.001929,0.002486,0.000009,-0.002167,-0.000496,0.002145,-0.001298,0.000506,-0.003137,-0.006578
0.001769,0.006186,0.003600,-0.006161,0.000323,-0.013971,-0.000407,0.001374,0.002153,-0.002352,-0.002984,-0.000656,0.004788,-0.002149,-0.001651,-0.006171,-0.004957
0.002419,0.008266,0.003931,-0.006067,-0.000122,-0.014410,-0.000945,0.000791,0.001644,-0.004359,-0.003354,-0.000388,0.006356,-0.002377,-0.003963,-0.007624,-0.003741
0.002677,0.009356,0.003456,-0.007165,-0.000553,-0.011838,-0.000464,0.000274,0.001124,-0.004970,-0.003416,-0.000260,0.006559,-0.001980,-0.005767,-0.007482,-0.003715
0.003053,0.009167,0.003150,-0.006652,-0.000856,-0.006448,0.000220,0.000133,0.000493,-0.004306,-0.004015,-0.001125,0.005844,-0.001120,-0.005943,-0.006594,-0.004314
0.002330,0.006893,0.002862,-0.004779,-0.000806,-0.000387,0.000657,0.000115,-0.000212,-0.003596,-0.005006,-0.002650,0.004805,-0.000362,-0.004559,-0.004760,-0.004389
0.002142,0.004595,0.002700,-0.001552,-0.000758,0.005363,0.000860,-0.000055,-0.000886,-0.002958,-0.005845,-0.004237,0.003203,-0.000284,-0.001733,-0.002590,-0.003863
0.002369,0.002353,0.002315,0.002357,-0.000372,0.007478,0.001008,-0.000570,-0.001653,-0.002298,-0.005610,-0.005583,0.000927,-0.000849,0.002768,0.000490,-0.002898
0.002813,0.000255,0.001394,0.005470,-0.000071,0.006553,0.000994,-0.000769,-0.001977,-0.001393,-0.004522,-0.006035,-0.001684,-0.001880,0.007628,0.003717,-0.001572
0.002766,-0.001214,0.000842,0.007251,0.000215,0.004958,0.001065,-0.000770,-0.001755,-0.000448,-0.002974,-0.005161,-0.003062,-0.003260,0.010546,0.006797,-0.000271
0.002430,-0.002261,-0.000334,0.007533,0.000642,0.002745,0.001120,-0.000082,-0.000974,-0.000071,-0.000202,-0.003042,-0.003495,-0.005105,0.010949,0.008239,0.000788
0.001291,-0.002750,-0.001774,0.005424,0.000901,0.001062,0.001360,0.000829,0.000043,-0.000399,0.004073,0.000508,-0.003633,-0.006625,0.008259,0.008424,0.002159
-0.000552,-0.003857,-0.004172,0.001454,0.001191,0.001013,0.002591,0.001760,0.001155,0.000089,0.008592,0.005097,-0.003718,-0.007106,0.002931,0.007371,0.003318
-0.001810,-0.005172,-0.005098,-0.003382,0.002146,0.003804,0.004532,0.002704,0.002119,0.000965,0.011258,0.008353,-0.003403,-0.006217,-0.002596,0.005067,0.005834
-0.002637,-0.005297,-0.004594,-0.008899,0.003864,0.011853,0.006655,0.003269,0.003063,0.001564,0.011787,0.009873,-0.002382,-0.006078,-0.007483,0.003409,0.010873
-0.002391,-0.003813,-0.002878,-0.013191,0.005329,0.022003,0.008183,0.001906,0.003799,0.001377,0.010868,0.009648,-0.001256,-0.007316,-0.010868,0.002677,0.020382
-0.001559,-0.002592,-0.001823,-0.014840,0.005382,0.030524,0.008935,-0.001786,0.002705,-0.000306,0.008885,0.007618,-0.000900,-0.008821,-0.012715,0.003450,0.032040
-0.000214,-0.001501,-0.001975,-0.013337,0.003218,0.034791,0.008313,-0.008340,-0.000358,-0.002516,0.005558,0.004939,-0.001277,-0.009416,-0.014343,0.004593,0.042674
0.001431,0.000877,-0.002027,-0.009101,-0.002240,0.033281,0.005512,-0.017912,-0.005212,-0.004282,0.001076,0.003209,-0.001385,-0.007887,-0.015488,0.004257,0.048980
0.003008,0.004235,-0.001853,-0.002700,-0.009716,0.024614,0.000787,-0.027107,-0.011415,-0.005049,-0.003050,0.002558,-0.001013,-0.002778,-0.016709,0.001899,0.044914
0.003337,0.007624,-0.001389,0.005034,-0.019189,0.007303,-0.005858,-0.036308,-0.018714,-0.005451,-0.005756,0.003598,-0.000199,0.006018,-0.019191,-0.000825,0.029039
0.002126,0.008520,-0.002496,0.013848,-0.028788,-0.015341,-0.013353,-0.042957,-0.025618,-0.003694,-0.007954,0.006404,0.000457,0.018189,-0.023357,-0.003217,0.000940
-0.000260,0.006486,-0.003925,0.021953,-0.035455,-0.041155,-0.020074,-0.044765,-0.030729,-0.001027,-0.010051,0.009310,0.000304,0.032407,-0.027108,-0.006000,-0.034431
-0.003460,0.002317,-0.005142,0.026513,-0.036865,-0.059106,-0.024048,-0.039922,-0.032586,0.003715,-0.012096,0.011757,-0.000147,0.044036,-0.029642,-0.007801,-0.069844
-0.006434,-0.001164,-0.004619,0.026986,-0.032227,-0.069312,-0.025225,-0.029943,-0.029597,0.008322,-0.012989,0.012821,-0.000668,0.050883,-0.029171,-0.007922,-0.093737
-0.007426,-0.005310,-0.003949,0.023746,-0.023761,-0.070443,-0.023624,-0.014885,-0.023625,0.010709,-0.012262,0.011409,-0.001475,0.051358,-0.026235,-0.006139,-0.101488
-0.005920,-0.008665,-0.003712,0.019438,-0.012196,-0.063051,-0.018722,0.001601,-0.015770,0.010073,-0.010685,0.007759,-0.002696,0.045149,-0.023258,-0.003729,-0.091675
-0.001927,-0.009413,-0.003344,0.015168,-0.000776,-0.048441,-0.012475,0.015772,-0.006518,0.007542,-0.008236,0.003670,-0.003725,0.032732,-0.017434,-0.003646,-0.064637
0.002879,-0.007433,-0.002300,0.010887,0.009585,-0.028643,-0.005305,0.028848,0.002686,0.004490,-0.004245,0.000501,-0.004302,0.018989,-0.009345,-0.005783,-0.030968
0.007144,-0.003357,-0.000073,0.006141,0.016066,-0.010408,0.001551,0.035952,0.009942,0.001220,0.001177,-0.001110,-0.003008,0.005859,0.000506,-0.007867,0.001569
0.009859,0.001533,0.001287,0.002158,0.018618,0.008577,0.006788,0.038417,0.015406,-0.000171,0.005970,-0.001873,-0.000632,-0.004632,0.010538,-0.008347,0.027368
0.010163,0.006014,0.001480,-0.000118,0.017928,0.023126,0.010540,0.036714,0.019067,-0.001040,0.009710,-0.002412,0.001028,-0.012893,0.020349,-0.007702,0.042174
0.007325,0.006455,0.000514,-0.001395,0.016112,0.035920,0.013638,0.032150,0.020740,0.000727,0.011660,-0.002576,0.001994,-0.019671,0.028313,-0.005582,0.045547
0.001925,0.006482,-0.000257,-0.003099,0.014648,0.043803,0.015382,0.025395,0.021856,0.002688,0.011920,-0.002715,0.002924,-0.023356,0.034304,-0.001852,0.042313
-0.002934,0.004365,0.000950,-0.008790,0.014619,0.044342,0.014893,0.018392,0.022272,0.002363,0.010257,-0.007071,0.003502,-0.028040,0.038268,0.002166,0.035235
-0.006248,0.001849,0.001793,-0.012795,0.014233,0.039881,0.013387,0.012192,0.020551,0.001287,0.007536,-0.010813,0.003337,-0.029349,0.036586,0.005640,0.026387
-0.007391,-0.000324,0.002453,-0.014359,0.013440,0.032287,0.010865,0.006668,0.017852,-0.000358,0.004348,-0.013734,0.002625,-0.029083,0.031792,0.007067,0.019861
-0.006970,-0.001820,0.002894,-0.013746,0.012562,0.023513,0.008067,0.003420,0.014565,-0.002254,0.001647,-0.014913,0.001354,-0.026409,0.024930,0.006413,0.014525
-0.005359,-0.002632,0.003611,-0.012298,0.010830,0.012692,0.005269,0.000666,0.010685,-0.003991,0.000046,-0.013975,0.000727,-0.021885,0.017698,0.004617,0.009703
-0.003237,-0.002303,0.003741,-0.010357,0.008482,0.004975,0.002684,-0.000637,0.006993,-0.004410,-0.000898,-0.011575,0.000651,-0.015642,0.011041,0.002695,0.006260
-0.001212,-0.000901,0.003174,-0.007581,0.005445,0.000136,0.000796,-0.000851,0.003945,-0.004051,-0.001076,-0.008295,0.000433,-0.009530,0.005905,0.000981,0.003437
-0.000031,-0.000648,0.001864,-0.003864,0.002500,-0.001150,0.000010,-0.000508,0.001470,-0.002180,-0.000697,-0.004342,0.000063,-0.004541,0.002238,-0.000043,0.001148
