AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.125613,-0.122869,0.006980,0.020660,0.033678,0.026279,0.031426,0.031357,0.079280,-0.013951,0.012570,-0.043360,-0.012179,0.009472,0.076740,-0.028298,-0.052462
-0.131231,-0.125076,0.009300,0.018697,0.035383,0.028825,0.035911,0.035278,0.077377,-0.011235,0.017486,-0.037463,-0.013649,0.009099,0.073469,-0.028020,-0.047577
-0.131190,-0.126098,0.011922,0.015623,0.035736,0.031176,0.037712,0.036966,0.073196,-0.009841,0.021690,-0.030819,-0.014632,0.008872,0.071702,-0.027687,-0.042841
-0.129364,-0.125502,0.014071,0.008395,0.035377,0.033796,0.038331,0.036791,0.068548,-0.009029,0.026768,-0.023573,-0.015009,0.008863,0.067404,-0.028842,-0.038909
-0.123930,-0.120672,0.015014,0.000683,0.034921,0.034988,0.037557,0.036078,0.062974,-0.007186,0.030265,-0.018070,-0.015037,0.007787,0.063019,-0.029844,-0.034982
-0.116419,-0.114168,0.015721,-0.005708,0.033365,0.036259,0.036850,0.034971,0.055974,-0.007356,0.032762,-0.013988,-0.014352,0.005391,0.058439,-0.030116,-0.030046
-0.105427,-0.105479,0.016722,-0.010596,0.031273,0.035888,0.035503,0.033190,0.048032,-0.007702,0.034481,-0.009648,-0.013358,0.002851,0.053381,-0.028177,-0.025313
-0.092244,-0.095285,0.017963,-0.012253,0.028867,0.036011,0.033413,0.030490,0.041167,-0.008287,0.036100,-0.005784,-0.012299,0.000403,0.046829,-0.023188,-0.021660
-0.078168,-0.085302,0.018939,-0.013665,0.026180,0.034676,0.030595,0.028696,0.035823,-0.008508,0.037038,-0.002344,-0.011204,-0.002155,0.042049,-0.017518,-0.018964
-0.064348,-0.071371,0.018418,-0.014050,0.023687,0.032170,0.029002,0.028054,0.030629,-0.007527,0.036190,-0.000470,-0.010375,-0.004961,0.038770,-0.011521,-0.015872
-0.050203,-0.056571,0.016938,-0.012529,0.020772,0.025976,0.026447,0.026842,0.025418,-0.007058,0.034375,0.000719,-0.009237,-0.007203,0.036439,-0.007577,-0.012546
-0.034978,-0.040531,0.015205,-0.011363,0.017696,0.021445,0.024212,0.024681,0.020973,-0.006314,0.032414,0.003355,-0.005815,-0.007795,0.032091,-0.002829,-0.009764
-0.020650,-0.025194,0.012731,-0.013267,0.015834,0.015566,0.022443,0.022052,0.017367,-0.004580,0.029104,0.006942,-0.002282,-0.007086,0.027440,0.001973,-0.007898
-0.008094,-0.012725,0.010685,-0.014987,0.014041,0.012672,0.021516,0.018916,0.014395,-0.003189,0.025418,0.009857,0.000235,-0.005484,0.021417,0.006740,-0.005963
0.000260,-0.003500,0.008726,-0.016179,0.011898,0.008751,0.020670,0.015198,0.011893,-0.002705,0.021914,0.012191,0.001603,-0.004086,0.019534,0.008337,-0.004183
0.005827,0.001786,0.008022,-0.015983,0.011148,0.006445,0.020689,0.013922,0.011292,-0.002118,0.019442,0.012871,0.002262,-0.004144,0.018276,0.007894,-0.002903
0.008552,0.006474,0.008417,-0.014367,0.011045,0.004126,0.020799,0.013120,0.011610,-0.000742,0.016125,0.012743,0.002891,-0.004682,0.017000,0.008288,-0.001593
0.008950,0.008102,0.008625,-0.011927,0.011493,0.004622,0.020742,0.012786,0.012437,0.001361,0.012623,0.012059,0.003336,-0.005097,0.016653,0.008294,0.000040
0.008324,0.008470,0.007956,-0.011067,0.011984,0.006368,0.020144,0.014335,0.013094,0.004732,0.008967,0.011635,0.003106,-0.005498,0.017401,0.008580,0.001395
0.006912,0.006960,0.006618,-0.010183,0.012452,0.006226,0.019776,0.016423,0.013820,0.008923,0.006444,0.010890,0.002526,-0.005885,0.019215,0.008482,0.002421
0.005409,0.007346,0.004657,-0.010403,0.012443,0.005813,0.018264,0.018881,0.014609,0.010766,0.004591,0.010068,0.002876,-0.004031,0.020699,0.004288,0.001554
0.002722,0.007568,0.002173,-0.008303,0.012448,0.005034,0.017252,0.020383,0.014865,0.012512,0.002610,0.008151,0.002112,-0.002969,0.020725,-0.000012,0.001036
0.000814,0.005394,-0.000254,-0.005685,0.011799,0.006240,0.016137,0.020473,0.014870,0.012807,0.000367,0.008682,0.001549,-0.001374,0.020425,-0.003822,0.000900
0.000257,0.001400,-0.002726,-0.004200,0.011494,0.008005,0.015801,0.020600,0.015192,0.012719,-0.000387,0.009537,0.002125,-0.000341,0.021004,-0.005492,0.000172
-0.000223,-0.002712,-0.005009,-0.002827,0.012015,0.009903,0.015799,0.020608,0.015391,0.012594,-0.000242,0.011611,0.002686,-0.000045,0.021979,-0.006807,-0.000513
-0.001825,-0.005239,-0.006004,-0.001453,0.012717,0.013109,0.016753,0.021031,0.015299,0.012555,0.000074,0.012879,0.003297,-0.000136,0.022091,-0.007024,0.000739
-0.003732,-0.005278,-0.006855,-0.001439,0.013252,0.016673,0.017428,0.022464,0.015435,0.013631,-0.000127,0.012481,0.004455,-0.001503,0.022162,-0.006233,0.003419
-0.004307,-0.004894,-0.004690,-0.004117,0.017764,0.020368,0.017856,0.025535,0.018032,0.015547,-0.000440,0.011883,0.005762,-0.004665,0.022570,-0.005606,0.015598
-0.004850,-0.002335,-0.003508,-0.005613,0.021483,0.024025,0.018236,0.028515,0.020196,0.017138,-0.000731,0.011430,0.007022,-0.007992,0.023705,-0.005252,0.031656
-0.003762,-0.001825,-0.003452,-0.004427,0.024672,0.027302,0.018201,0.031052,0.021343,0.017001,0.001070,0.013201,0.006759,-0.012803,0.023179,-0.005126,0.048862
-0.003355,-0.001426,-0.003428,-0.006093,0.027379,0.030603,0.018061,0.031886,0.022683,0.015875,0.002881,0.013003,0.005878,-0.016848,0.020861,-0.006507,0.063982
-0.004217,-0.002410,-0.003103,-0.007284,0.029981,0.035671,0.017659,0.032163,0.023676,0.016607,0.004506,0.012809,0.005924,-0.019148,0.019506,-0.008926,0.074733
-0.005013,-0.003925,-0.001521,-0.008479,0.031584,0.038965,0.017886,0.033043,0.023424,0.017017,0.005754,0.012543,0.005780,-0.020873,0.017833,-0.010619,0.082613
-0.004767,-0.004666,0.000060,-0.012642,0.032417,0.042741,0.018739,0.031227,0.021181,0.017058,0.007777,0.013336,0.005356,-0.022357,0.014796,-0.011462,0.087608
-0.003865,-0.004027,0.002140,-0.016564,0.032476,0.045138,0.019254,0.028693,0.019068,0.015023,0.010199,0.014881,0.004765,-0.023357,0.010691,-0.012081,0.088741
-0.003084,-0.002888,0.003674,-0.019321,0.031501,0.046099,0.018499,0.025358,0.016729,0.012806,0.012526,0.016084,0.003890,-0.021681,0.008235,-0.013627,0.084545
-0.003796,-0.002580,0.003696,-0.020944,0.028612,0.043564,0.018346,0.022910,0.014123,0.012389,0.013968,0.016091,0.003723,-0.020012,0.005893,-0.015352,0.079797
-0.004337,-0.002604,0.003255,-0.020183,0.025332,0.039709,0.016896,0.018526,0.010837,0.012597,0.015073,0.015335,0.003513,-0.018544,0.004822,-0.016994,0.074466
-0.005064,-0.002678,0.002854,-0.019022,0.021669,0.035868,0.015301,0.013729,0.008029,0.012361,0.015988,0.014732,0.005418,-0.016109,0.002676,-0.018674,0.068137
-0.005527,-0.002132,0.002920,-0.019771,0.018648,0.030286,0.013448,0.010010,0.004785,0.011634,0.016304,0.014703,0.005616,-0.014017,0.000726,-0.016396,0.061372
-0.005872,-0.002105,0.002887,-0.019225,0.015100,0.024824,0.011435,0.006228,0.001372,0.010206,0.016157,0.014330,0.003670,-0.012512,-0.003833,-0.013921,0.054639
-0.005736,0.000532,0.003097,-0.019552,0.010393,0.016832,0.009123,0.001548,-0.002305,0.007136,0.015856,0.011916,0.001554,-0.011009,-0.006880,-0.014043,0.046519
-0.005626,0.001480,0.003807,-0.019132,0.005647,0.010049,0.006850,-0.003630,-0.005245,0.003382,0.015408,0.008584,-0.000618,-0.010069,-0.009518,-0.014143,0.038675
-0.005433,0.002699,0.006861,-0.018578,0.002843,0.002820,0.005343,-0.008716,-0.008088,-0.000324,0.014747,0.005816,-0.002152,-0.010339,-0.012098,-0.015810,0.033810
-0.000600,0.001543,0.009834,-0.017258,-0.000039,-0.003900,0.003972,-0.012586,-0.010014,-0.004037,0.013345,0.003620,-0.002440,-0.011370,-0.014771,-0.014654,0.040399
0.004330,0.002390,0.009220,-0.015729,-0.002800,-0.011447,0.001471,-0.014288,-0.010866,-0.006734,0.011637,0.000471,-0.002585,-0.014556,-0.016854,-0.012026,0.050730
0.008917,0.001525,0.008316,-0.011551,-0.005414,-0.019054,-0.000900,-0.015818,-0.011499,-0.008013,0.011543,-0.002625,-0.003077,-0.017344,-0.016341,-0.007808,0.059034
0.010277,0.000925,0.007279,-0.008037,-0.006649,-0.025781,-0.004072,-0.016651,-0.012731,-0.010002,0.011678,-0.005554,-0.003513,-0.017435,-0.015725,-0.006032,0.063308
0.010799,0.000528,0.005657,-0.003182,-0.007875,-0.030219,-0.005510,-0.017501,-0.014031,-0.011075,0.011161,-0.007790,-0.003752,-0.016385,-0.015482,-0.005443,0.063090
0.009850,0.001385,0.004714,0.002141,-0.010341,-0.032892,-0.006393,-0.020062,-0.016608,-0.013355,0.010484,-0.008220,-0.002982,-0.013641,-0.015944,-0.004954,0.054587
0.008904,0.000400,0.003541,0.007489,-0.012513,-0.034162,-0.006913,-0.023115,-0.019678,-0.015455,0.009770,-0.007832,-0.002257,-0.010869,-0.015002,-0.003583,0.044821
0.007891,-0.000768,0.002079,0.012981,-0.014797,-0.034034,-0.007722,-0.025690,-0.022633,-0.017456,0.008868,-0.006814,-0.002652,-0.008618,-0.013553,-0.003327,0.032821
0.006260,-0.000430,0.001620,0.016837,-0.016888,-0.031431,-0.007299,-0.025947,-0.024595,-0.017113,0.007925,-0.005963,-0.002710,-0.005789,-0.012382,-0.002350,0.016612
0.004554,0.001350,0.000953,0.016450,-0.019863,-0.028746,-0.006502,-0.025488,-0.026043,-0.015514,0.006575,-0.006546,-0.002806,-0.002781,-0.011281,-0.000755,0.001237
0.005027,0.002336,0.001595,0.012245,-0.018667,-0.025668,-0.005737,-0.023370,-0.026174,-0.013579,0.005276,-0.008745,-0.002106,-0.001972,-0.010088,0.001182,-0.004299
0.005873,0.005573,0.002254,0.008724,-0.017356,-0.023054,-0.004908,-0.022019,-0.025748,-0.012087,0.004206,-0.010426,-0.001363,-0.001027,-0.008877,0.001533,-0.004440
0.006136,0.006507,0.002063,0.006647,-0.015884,-0.020499,-0.004971,-0.019585,-0.024865,-0.012661,0.005350,-0.008239,-0.001217,-0.002523,-0.009327,0.002813,-0.002271
0.005891,0.005400,0.001813,0.004667,-0.014055,-0.017961,-0.004838,-0.016849,-0.023511,-0.013103,0.003777,-0.007695,-0.001138,-0.004583,-0.008795,0.005278,0.000958
0.004463,0.003330,0.001862,0.003613,-0.011869,-0.010870,-0.004600,-0.013685,-0.021686,-0.011644,0.003340,-0.007123,-0.000274,-0.005367,-0.006995,0.006947,0.002196
0.002762,0.001131,0.002630,0.003259,-0.010628,-0.005622,-0.004188,-0.010344,-0.019876,-0.009992,0.002793,-0.008196,0.000513,-0.005142,-0.004989,0.008107,0.000467
0.000322,0.000552,0.003142,0.000865,-0.009366,0.001692,-0.002723,-0.008975,-0.019410,-0.008322,0.003044,-0.008358,0.001289,-0.004987,-0.005435,0.009243,-0.002776
-0.001750,0.001345,0.004974,-0.002744,-0.007955,0.007551,-0.001342,-0.007286,-0.019317,-0.007865,0.003696,-0.008359,0.001735,-0.005462,-0.005948,0.010447,-0.007460
-0.002845,0.002279,0.006284,-0.004319,-0.006971,0.012553,-0.000609,-0.006088,-0.019087,-0.006754,0.003306,-0.008313,0.002433,-0.003458,-0.005552,0.010539,-0.016583
-0.004826,0.001837,0.006095,-0.003825,-0.007193,0.013238,-0.000174,-0.005448,-0.018510,-0.004740,0.002348,-0.008139,0.005478,-0.000745,-0.005393,0.009283,-0.027188
-0.007049,-0.000318,0.004126,-0.003623,-0.007276,0.013514,0.000588,-0.006637,-0.018475,-0.003218,0.001746,-0.008307,0.008402,0.001678,-0.006547,0.008140,-0.037724
-0.009432,-0.002865,0.002100,-0.004457,-0.007418,0.013581,0.001749,-0.007647,-0.018410,-0.002780,0.000562,-0.007888,0.010110,0.004171,-0.007371,0.006833,-0.048483
-0.010943,-0.005378,0.001054,-0.004545,-0.007534,0.012863,0.003683,-0.007513,-0.018958,-0.002487,-0.000584,-0.006549,0.009944,0.005808,-0.008057,0.008713,-0.058752
-0.012077,-0.007845,0.001098,-0.003452,-0.007915,0.011184,0.004560,-0.007899,-0.019716,-0.001966,-0.001699,-0.004704,0.009629,0.007513,-0.009415,0.010449,-0.068887
-0.012943,-0.007872,0.001351,-0.004837,-0.009148,0.008650,0.005367,-0.008271,-0.020749,-0.001584,-0.002023,-0.003811,0.010486,0.009543,-0.010968,0.012378,-0.080041
-0.013904,-0.007250,0.001580,-0.006418,-0.010803,0.008308,0.005574,-0.007468,-0.021453,-0.001955,-0.000870,-0.003326,0.010641,0.011069,-0.012098,0.015284,-0.092184
-0.013948,-0.004402,0.003316,-0.007708,-0.011710,0.008505,0.006320,-0.006479,-0.021345,-0.003236,0.000371,-0.002861,0.011293,0.012180,-0.013090,0.014864,-0.101695
-0.010483,-0.002606,0.005126,-0.007486,-0.012453,0.007915,0.006972,-0.004394,-0.020067,-0.004834,0.001530,-0.002268,0.012347,0.011583,-0.013549,0.016880,-0.097275
-0.005828,0.002144,0.003287,-0.007382,-0.013077,0.004227,0.006965,-0.001730,-0.017401,-0.006379,0.003003,-0.002848,0.014001,0.008493,-0.013924,0.018982,-0.086348
-0.000862,0.004579,0.001274,-0.003909,-0.013589,-0.000382,0.006531,0.000277,-0.014554,-0.007417,0.003585,-0.003211,0.014858,0.005182,-0.012977,0.022098,-0.073769
0.001310,0.004477,-0.000527,0.000550,-0.012637,-0.003986,0.005610,0.002339,-0.013025,-0.007564,0.003693,-0.004122,0.013328,0.001635,-0.012732,0.025382,-0.059610
0.003571,0.002987,-0.002556,0.005082,-0.011442,-0.006014,0.004950,0.004461,-0.011333,-0.007897,0.003257,-0.003908,0.011580,-0.001384,-0.011487,0.027157,-0.046577
0.004522,0.003727,-0.003242,0.009025,-0.011083,-0.005991,0.005273,0.005232,-0.011935,-0.009145,0.003303,-0.003490,0.010040,-0.003547,-0.011232,0.028488,-0.039225
0.005605,0.004652,-0.004141,0.012615,-0.011123,-0.005532,0.005007,0.005421,-0.012963,-0.010881,0.003681,-0.002994,0.008438,-0.005657,-0.010397,0.028698,-0.031973
0.006666,0.005550,-0.004639,0.016182,-0.010042,-0.004124,0.004883,0.004524,-0.013448,-0.012169,0.002867,-0.000783,0.007752,-0.006983,-0.009798,0.026833,-0.025942
0.008670,0.006367,-0.004006,0.019688,-0.009615,-0.001935,0.003745,0.005043,-0.012882,-0.011366,0.002310,0.001498,0.008024,-0.006465,-0.010306,0.023499,-0.024339
0.008711,0.006713,-0.003277,0.019434,-0.009810,0.000232,0.004304,0.005600,-0.012342,-0.010330,0.001320,0.002390,0.009020,-0.006062,-0.010805,0.020407,-0.022019
0.007102,0.004882,-0.003297,0.019109,-0.010502,0.000384,0.005031,0.005555,-0.014316,-0.010595,-0.000497,0.000366,0.009601,-0.006073,-0.011091,0.018310,-0.018745
0.005614,0.002979,-0.002529,0.018417,-0.011765,-0.000318,0.006626,0.004354,-0.016621,-0.011313,-0.001860,-0.002102,0.011132,-0.005501,-0.011198,0.015014,-0.015373
0.006924,0.000758,-0.001714,0.018743,-0.012276,-0.001348,0.007221,0.004176,-0.018076,-0.012195,-0.001587,-0.002501,0.012532,-0.005295,-0.011154,0.012716,-0.014097
0.008338,-0.002902,-0.000943,0.018177,-0.012303,-0.002373,0.007385,0.003716,-0.018856,-0.012261,-0.000889,-0.000885,0.013648,-0.003437,-0.008136,0.014166,-0.014379
0.010742,-0.003142,-0.000165,0.019203,-0.012112,-0.001165,0.006659,0.004699,-0.019330,-0.011100,-0.000079,0.001436,0.012569,-0.001025,-0.005213,0.015342,-0.014909
0.012476,-0.003363,0.001077,0.020182,-0.012518,0.000508,0.005752,0.005540,-0.019499,-0.009720,0.000700,0.002005,0.011276,0.001740,-0.002242,0.015954,-0.016314
0.013567,-0.001422,0.002415,0.021807,-0.012991,0.002262,0.004656,0.006281,-0.018940,-0.008421,0.000992,0.002217,0.010909,0.004379,-0.000058,0.016172,-0.017576
0.014260,0.000344,0.004583,0.022889,-0.013154,0.003969,0.002139,0.006340,-0.018857,-0.007236,0.001110,0.002709,0.010055,0.006288,0.002033,0.015992,-0.018675
0.016662,0.002673,0.006822,0.024536,-0.013643,0.004616,-0.000471,0.005617,-0.019700,-0.005484,0.000937,0.004322,0.009112,0.008351,0.004510,0.014844,-0.019940
0.019252,0.006057,0.008340,0.027955,-0.014026,0.003403,-0.003387,0.004658,-0.020803,-0.005286,-0.000139,0.006689,0.009303,0.010821,0.005965,0.012309,-0.022280
0.020762,0.007200,0.008124,0.030254,-0.014258,0.002177,-0.006007,0.003801,-0.022601,-0.006752,-0.000922,0.008140,0.009238,0.012761,0.005989,0.009516,-0.024104
0.022357,0.009353,0.007675,0.032427,-0.015191,-0.001699,-0.008335,0.003128,-0.024860,-0.009531,-0.002051,0.009117,0.007336,0.014514,0.005407,0.009206,-0.025558
0.024740,0.011548,0.007107,0.034149,-0.016462,-0.006138,-0.009587,0.002505,-0.027538,-0.012046,-0.002885,0.010379,0.005363,0.015809,0.004744,0.009319,-0.026797
0.027193,0.013391,0.006767,0.035431,-0.017847,-0.010868,-0.009900,0.001152,-0.031129,-0.013985,-0.003287,0.011550,0.003387,0.016887,0.001959,0.008669,-0.027600
0.029250,0.013952,0.006440,0.034845,-0.019008,-0.015522,-0.008573,-0.001263,-0.035335,-0.015346,-0.003519,0.013032,0.002526,0.015498,-0.000941,0.007133,-0.026103
0.030782,0.014855,0.006586,0.033284,-0.020413,-0.017044,-0.007659,-0.002657,-0.039099,-0.016181,-0.003726,0.014806,-0.000308,0.013503,-0.003612,0.006657,-0.025434
0.033373,0.017171,0.006788,0.031951,-0.022120,-0.018398,-0.007334,-0.003218,-0.041527,-0.017647,-0.003763,0.015720,-0.002476,0.013832,-0.005997,0.006399,-0.027724
0.035076,0.021357,0.006872,0.031703,-0.023679,-0.021872,-0.007960,-0.002901,-0.043166,-0.018313,-0.002731,0.016389,-0.003210,0.013860,-0.008176,0.007280,-0.028976
0.036488,0.025993,0.006100,0.032083,-0.025162,-0.026053,-0.008022,-0.002492,-0.045228,-0.018946,-0.001132,0.017201,-0.003916,0.013831,-0.010603,0.009266,-0.030483
0.036397,0.029241,0.004925,0.031859,-0.026713,-0.029867,-0.007360,-0.002992,-0.047265,-0.019340,-0.000730,0.017933,-0.005012,0.013548,-0.012817,0.011544,-0.031549
0.035911,0.031982,0.003864,0.031339,-0.028309,-0.032698,-0.006840,-0.004557,-0.050971,-0.019601,-0.000871,0.017791,-0.006995,0.011305,-0.015955,0.013672,-0.031465
0.034732,0.034352,0.002479,0.030446,-0.030282,-0.034389,-0.006424,-0.005877,-0.053773,-0.019503,-0.001046,0.020974,-0.009505,0.008979,-0.018454,0.015644,-0.030992
0.033181,0.036363,0.001661,0.030279,-0.031785,-0.033389,-0.005394,-0.006594,-0.056907,-0.020700,-0.000842,0.023660,-0.012948,0.005893,-0.022362,0.017113,-0.029603
0.031411,0.038141,0.000384,0.029821,-0.033340,-0.031882,-0.004839,-0.008631,-0.060310,-0.022366,-0.000476,0.027090,-0.016497,0.001640,-0.026280,0.017140,-0.025993
0.029986,0.039581,-0.000072,0.028343,-0.033590,-0.030171,-0.004941,-0.011384,-0.062502,-0.024745,-0.000450,0.032907,-0.018932,-0.001878,-0.030768,0.016976,-0.022711
0.030398,0.040463,-0.000743,0.025999,-0.034256,-0.028239,-0.006517,-0.013834,-0.063772,-0.027317,0.000118,0.039924,-0.021509,-0.002699,-0.035691,0.018078,-0.020978
0.028877,0.040518,-0.001505,0.022750,-0.035424,-0.027333,-0.007021,-0.016060,-0.065008,-0.030450,0.000378,0.045465,-0.022855,-0.004722,-0.040754,0.019194,-0.019071
0.025591,0.039399,-0.002416,0.019185,-0.036519,-0.027547,-0.007458,-0.018502,-0.066444,-0.033836,-0.000321,0.049080,-0.025543,-0.006615,-0.046158,0.019831,-0.015853
0.021580,0.037691,-0.002560,0.015319,-0.037581,-0.027562,-0.007190,-0.020037,-0.067590,-0.036963,-0.001084,0.051198,-0.026722,-0.007912,-0.051519,0.018627,-0.012179
0.020447,0.035121,-0.002699,0.012130,-0.037351,-0.027115,-0.006282,-0.020729,-0.068244,-0.039549,-0.001790,0.053618,-0.027367,-0.010014,-0.055873,0.016333,-0.009257
0.017997,0.031126,-0.001731,0.008765,-0.036045,-0.025106,-0.004587,-0.020364,-0.068769,-0.041899,-0.000601,0.055903,-0.027722,-0.011079,-0.057080,0.016967,-0.007410
0.015898,0.031789,-0.001663,0.007260,-0.035326,-0.022481,-0.004523,-0.018591,-0.070448,-0.037788,0.004337,0.059538,-0.028099,-0.003440,-0.066804,0.018246,-0.004686
0.013601,0.031865,-0.000934,0.005642,-0.034067,-0.019278,-0.004301,-0.016606,-0.070962,-0.033224,0.009006,0.062088,-0.028179,0.003735,-0.075015,0.019399,-0.002329
0.011374,0.032163,-0.000166,0.003911,-0.032470,-0.015772,-0.004054,-0.014422,-0.069840,-0.028456,0.012914,0.063684,-0.027142,0.010485,-0.081330,0.020265,-0.000045
0.008967,0.031931,0.000640,0.003210,-0.030410,-0.012434,-0.004846,-0.012788,-0.067519,-0.023590,0.015808,0.064688,-0.025749,0.016809,-0.086129,0.020580,0.001934
0.007299,0.031888,0.001586,0.002478,-0.028349,-0.009136,-0.005682,-0.011585,-0.065217,-0.018585,0.019056,0.065870,-0.024211,0.023056,-0.089764,0.019910,0.003240
0.006122,0.032742,0.002467,0.001714,-0.025896,-0.005590,-0.006810,-0.010272,-0.062531,-0.015137,0.021404,0.067175,-0.022706,0.028902,-0.092995,0.018638,0.004462
0.004358,0.031839,0.002952,0.000096,-0.023184,-0.001797,-0.007908,-0.008671,-0.059913,-0.012203,0.023739,0.067700,-0.021143,0.033940,-0.094813,0.017056,0.005745
0.003002,0.031833,0.003341,-0.000491,-0.021007,-0.000600,-0.008975,-0.006858,-0.057280,-0.010044,0.025416,0.067225,-0.019968,0.038477,-0.095825,0.017182,0.006953
