AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008381,-0.007067,0.006379,-0.009971,0.009577,0.013489,0.002220,0.000764,0.016299,0.006464,0.009627,-0.019176,-0.008903,-0.007801,0.015354,0.009530,0.004845
-0.010598,-0.013443,0.005165,-0.008224,0.016772,0.021294,0.002997,0.007511,0.026238,0.009042,0.008917,-0.025029,-0.010575,-0.012718,0.028454,0.011995,0.004913
-0.010708,-0.018555,0.002853,-0.003756,0.022308,0.022270,0.002905,0.017454,0.034904,0.009300,0.008112,-0.029771,-0.013037,-0.016233,0.043911,0.012444,0.006557
-0.009475,-0.019923,0.000801,-0.000010,0.024483,0.012750,0.001727,0.026350,0.040189,0.008617,0.006065,-0.031616,-0.015367,-0.015302,0.054846,0.013811,0.009389
-0.006806,-0.016634,-0.000040,0.003030,0.023022,0.000918,0.000491,0.028018,0.038979,0.007005,0.002729,-0.028845,-0.017379,-0.006932,0.055850,0.015815,0.011437
-0.002118,-0.008139,-0.001630,0.008621,0.017574,-0.005550,-0.000136,0.020374,0.031005,0.006375,0.000005,-0.019333,-0.014976,0.000001,0.044884,0.017376,0.013475
0.000493,-0.000297,-0.002372,0.008899,0.009634,-0.019052,-0.001690,0.005620,0.016814,0.006478,-0.003707,-0.006645,-0.007346,0.007585,0.020146,0.013871,0.016107
0.005348,0.003887,-0.000820,0.005100,0.001672,-0.027080,-0.003579,-0.000592,0.002011,0.007179,-0.007830,0.000305,-0.000314,0.019544,0.000163,0.004689,0.018468
0.010051,0.014660,0.000154,0.002886,-0.001035,-0.028450,-0.004338,-0.012237,-0.003578,0.007191,-0.009014,0.012448,0.001387,0.025478,-0.014925,0.000004,0.018163
0.012859,0.018728,0.001545,0.002824,-0.006238,-0.023316,-0.004159,-0.025378,-0.018142,0.003891,-0.007554,0.025471,0.005519,0.024965,-0.042592,-0.004499,0.012432
0.013489,0.015060,0.002756,0.003075,-0.009580,-0.013589,-0.002451,-0.031014,-0.030346,0.000021,-0.005098,0.032051,0.007128,0.019275,-0.060944,-0.012070,0.002121
0.012189,0.009146,0.002815,0.004058,-0.010072,-0.003417,-0.000570,-0.030338,-0.035756,-0.003276,-0.002681,0.032548,0.005777,0.010871,-0.064659,-0.020463,-0.001030
0.008598,0.003274,0.002432,0.005124,-0.009120,0.000906,0.000207,-0.025556,-0.035336,-0.009520,-0.000947,0.029042,0.004014,0.002831,-0.056500,-0.025115,-0.010014
0.003500,0.000010,0.001418,0.004965,-0.007911,0.009046,0.002679,-0.018177,-0.031508,-0.015309,-0.000091,0.022932,0.002248,-0.000061,-0.039328,-0.022961,-0.023610
-0.000016,-0.002999,0.000690,0.002124,-0.007874,0.013061,0.005977,-0.010571,-0.026024,-0.017109,0.000068,0.016018,0.001617,-0.002558,-0.016697,-0.013745,-0.036336
-0.004244,-0.007179,0.000316,-0.000015,-0.008622,0.011731,0.007138,-0.004518,-0.019224,-0.013460,0.000302,0.009146,0.002842,-0.001514,-0.000737,-0.003416,-0.042280
-0.010488,-0.007719,0.000321,-0.003057,-0.011344,0.008362,0.004852,-0.000220,-0.012697,-0.005543,0.000732,0.004472,0.006562,-0.000006,0.007456,0.000340,-0.039705
-0.014064,-0.006906,0.000507,-0.007197,-0.015176,0.001490,0.002147,0.001488,-0.006383,-0.000101,0.002348,0.001579,0.008700,0.001002,0.022007,0.008593,-0.030659
-0.014656,-0.005847,0.000020,-0.007007,-0.017659,-0.000712,0.000246,0.005038,-0.001219,0.003884,0.004925,0.000000,0.009127,0.002999,0.029565,0.018396,-0.019164
-0.012377,-0.004724,-0.000257,-0.005229,-0.018139,-0.007009,-0.000394,0.006910,0.000106,0.009615,0.007161,-0.001826,0.007851,0.004008,0.027939,0.024532,-0.008632
-0.007400,-0.001706,-0.001465,-0.002215,-0.016406,-0.014398,-0.002990,0.004454,0.001830,0.010256,0.006737,-0.004262,0.004981,0.003089,0.018540,0.022960,-0.000846
-0.001952,0.000281,-0.003291,-0.000180,-0.012732,-0.017363,-0.004934,0.000270,0.002607,0.007015,0.001996,-0.005718,0.002510,0.000781,0.005240,0.015112,0.002359
0.000373,0.004545,-0.005507,0.000975,-0.008182,-0.016280,-0.004954,-0.000974,0.001432,0.002329,-0.000555,-0.006726,0.000902,-0.000021,-0.000877,0.006700,0.007337
0.005147,0.009973,-0.006929,0.002624,-0.004105,-0.012440,-0.004039,-0.004325,0.000018,-0.000068,-0.006979,-0.007622,0.000148,-0.000602,-0.012767,0.000927,0.006460
0.007354,0.011471,-0.007549,0.000830,-0.000866,-0.008591,-0.003497,-0.007526,-0.000748,-0.003453,-0.013543,-0.008339,0.000031,-0.000159,-0.026802,-0.000881,0.003535
0.004725,0.008807,-0.006302,0.000015,0.000110,-0.004343,-0.003770,-0.007952,-0.001581,-0.004613,-0.017306,-0.008174,-0.000064,0.000411,-0.033002,-0.005161,0.001180
0.001047,0.003618,-0.004355,-0.000349,0.000886,-0.001517,-0.004345,-0.005389,-0.000693,-0.002508,-0.014751,-0.006778,-0.000242,0.002677,-0.031010,-0.006898,0.000005
-0.000101,0.000251,-0.002056,-0.000165,0.000816,-0.000032,-0.004746,-0.001316,0.000045,-0.000014,-0.008353,-0.004376,-0.000478,0.005995,-0.023490,-0.006711,-0.000687
-0.002117,-0.001163,-0.000100,-0.000448,0.000489,0.000071,-0.004926,0.000355,0.001397,0.002049,-0.001393,-0.001278,-0.000749,0.008744,-0.013448,-0.005366,-0.001923
-0.004223,-0.006250,0.000998,-0.001224,0.000165,-0.000219,-0.005088,0.003611,0.003235,0.005695,0.001453,0.000093,-0.002144,0.009433,-0.003094,-0.004270,-0.001542
-0.004871,-0.008763,0.002632,-0.001606,0.000029,-0.001314,-0.004647,0.004622,0.004103,0.007366,0.008707,0.002254,-0.003998,0.007063,0.001037,-0.003632,-0.000086
-0.003244,-0.008339,0.002927,-0.001470,0.000000,-0.001852,-0.003325,0.004807,0.003303,0.006614,0.012511,0.004877,-0.004212,0.002754,0.009317,-0.003255,0.000740
-0.000791,-0.007034,0.002444,-0.000497,0.000056,-0.001296,-0.001371,0.004737,0.001178,0.003158,0.010609,0.006463,-0.002568,0.000002,0.014782,-0.001584,0.002257
0.000273,-0.005962,0.001623,-0.000370,0.000499,-0.000218,-0.000010,0.004697,-0.000103,0.000036,0.006166,0.007425,-0.000904,-0.002882,0.015386,0.000002,0.003794
0.001967,-0.004888,0.001489,-0.000046,0.001182,0.000407,0.001082,0.004174,-0.001938,-0.001675,0.001759,0.007623,-0.000088,-0.007450,0.014197,0.001285,0.005707
0.002827,-0.003756,0.001629,0.000078,0.001410,0.002653,0.002441,0.003775,-0.003576,-0.004782,0.000014,0.007058,0.000035,-0.010070,0.011929,0.002306,0.006588
0.003591,-0.001644,0.002031,0.001909,0.001218,0.004847,0.003200,0.003306,-0.003999,-0.005966,-0.001114,0.005864,0.000536,-0.010622,0.007996,0.001094,0.006353
0.004417,0.000002,0.003062,0.004429,0.000724,0.005195,0.003551,0.002358,-0.003517,-0.005336,-0.002748,0.004039,0.001554,-0.009999,0.002523,0.000038,0.004874
0.004356,0.001013,0.004427,0.005535,0.000064,0.002700,0.003335,0.000325,-0.002601,-0.003948,-0.002553,0.001512,0.000847,-0.008065,-0.000040,-0.000541,0.002726
0.003528,0.003136,0.004994,0.005572,-0.000521,0.000686,0.002587,-0.000605,-0.001595,-0.002348,-0.001494,0.000013,-0.000091,-0.005552,-0.001825,-0.002249,0.000451
0.002528,0.004394,0.004548,0.003548,-0.002210,-0.000230,0.001329,-0.003405,-0.000864,-0.000873,-0.000393,-0.001305,-0.000847,-0.002997,-0.003344,-0.005159,-0.000392
0.001754,0.005186,0.002436,0.001317,-0.003689,-0.002451,0.000145,-0.006089,-0.000533,-0.000169,-0.000190,-0.003692,-0.000196,-0.000997,-0.004191,-0.005186,-0.002572
0.001332,0.005518,0.000766,-0.000100,-0.004404,-0.005083,-0.000223,-0.007169,-0.000617,-0.000184,-0.000360,-0.005183,-0.000012,-0.000062,-0.003762,-0.001938,-0.004209
0.001128,0.005110,0.000049,-0.002462,-0.003824,-0.005455,-0.001043,-0.006934,-0.000823,-0.000666,-0.000108,-0.004861,-0.000000,0.000128,-0.001849,-0.000058,-0.003479
0.001413,0.002806,-0.000094,-0.006356,-0.001927,-0.003556,-0.001790,-0.005662,-0.001096,-0.001151,0.000196,-0.003693,-0.000147,0.000599,0.000134,0.000324,-0.001394
0.002539,0.000414,-0.000621,-0.007536,-0.000229,-0.001471,-0.002069,-0.003869,-0.000866,-0.001024,0.001375,-0.001931,-0.000108,0.000862,0.003399,-0.000030,-0.000000
0.004390,-0.000020,-0.001219,-0.004503,0.000544,0.000036,-0.001166,-0.001865,-0.000200,-0.000490,0.002702,-0.001238,0.000156,0.000547,0.005008,-0.001228,0.001309
0.005187,-0.000780,-0.001599,-0.000423,0.003218,0.001848,-0.000064,-0.000928,-0.000006,-0.000099,0.003759,-0.000950,0.000669,0.000484,0.003403,-0.004124,0.004237
0.005122,-0.001580,-0.001612,0.001332,0.004745,0.005879,0.000341,-0.000570,0.000040,-0.000047,0.004272,-0.001119,0.001103,0.000591,0.001823,-0.007804,0.006371
0.004046,-0.000421,-0.001505,0.006238,0.004272,0.008272,0.001147,-0.000758,0.000048,-0.000032,0.002936,-0.001680,0.002215,0.001030,0.000419,-0.011691,0.006722
0.002456,0.000788,-0.002685,0.010784,0.002850,0.010492,0.001227,-0.001373,0.000019,-0.000001,0.000256,-0.002638,0.004472,0.001638,-0.000171,-0.012753,0.005379
0.000590,0.005742,-0.003824,0.010786,0.001184,0.010663,0.000735,-0.001294,-0.000000,-0.000005,-0.000705,-0.003673,0.006275,0.001986,-0.002700,-0.009952,0.002879
-0.000204,0.012032,-0.004466,0.006526,0.000054,0.009001,0.000095,-0.000046,-0.000073,-0.000083,-0.003089,-0.002998,0.006641,0.001421,-0.006529,-0.004368,0.000586
-0.002132,0.014826,-0.004402,0.000900,-0.000200,0.005170,-0.000016,0.000680,-0.000496,-0.000139,-0.004893,-0.001038,0.004825,0.000385,-0.006222,-0.000033,-0.000231
-0.003619,0.012373,-0.003751,-0.000757,-0.000679,0.000671,-0.000251,0.002838,-0.000232,0.000001,-0.005420,0.000018,0.001788,-0.000027,-0.003467,0.002222,-0.001974
-0.004592,0.006485,-0.002924,-0.005041,-0.000339,-0.000954,-0.000038,0.005902,0.000117,0.000337,-0.005055,0.000259,0.000010,-0.000745,-0.001649,0.006937,-0.003614
-0.005515,0.000942,-0.002116,-0.008252,0.000007,-0.004200,0.000170,0.007702,0.000648,0.001382,-0.003213,0.000394,-0.001460,-0.001582,-0.001039,0.010307,-0.003666
-0.005764,-0.001287,-0.000458,-0.008407,0.000334,-0.003766,0.000820,0.007518,0.001047,0.001053,-0.001165,0.000012,-0.003902,-0.002306,-0.000479,0.011164,-0.002171
-0.005429,-0.007005,0.000496,-0.005811,0.000440,-0.003398,0.001300,0.005164,0.001131,0.000016,-0.000354,-0.000155,-0.005234,-0.002462,-0.000307,0.009294,-0.000241
-0.003955,-0.009860,0.002220,-0.002567,0.000122,-0.002566,0.000535,0.001536,0.001012,-0.000410,-0.000503,-0.000781,-0.005278,-0.002059,-0.000446,0.005946,0.000738
-0.001470,-0.008764,0.003479,-0.000257,-0.000133,-0.002494,-0.000073,-0.000085,0.000676,-0.000913,-0.000902,-0.001113,-0.004351,-0.001712,-0.001295,0.001872,0.003738
0.000006,-0.005264,0.004431,0.001257,-0.001297,-0.003115,-0.001893,-0.002632,0.000191,-0.000490,-0.000885,-0.000194,-0.002653,-0.001585,-0.002690,-0.000023,0.007313
0.001726,-0.002358,0.005223,0.003373,-0.002461,-0.004862,-0.004030,-0.005433,-0.000058,-0.000073,-0.000250,0.000836,-0.000729,-0.001514,-0.001861,-0.002088,0.009844
0.004222,-0.001090,0.006084,0.005449,-0.003084,-0.007034,-0.005202,-0.006125,-0.000528,0.000158,0.000009,0.004595,0.000003,-0.001380,-0.000223,-0.004710,0.010199
0.005493,-0.001005,0.006571,0.006766,-0.002890,-0.007695,-0.004221,-0.004471,-0.000532,0.000598,0.000236,0.008026,0.000320,-0.001063,0.000119,-0.004781,0.007770
0.004719,-0.001516,0.006157,0.007040,-0.001982,-0.004765,-0.001994,-0.002270,-0.000578,0.001590,0.001164,0.010652,-0.000007,-0.000611,0.000675,-0.002468,0.003283
0.002946,-0.003021,0.005169,0.005816,-0.001262,-0.000583,-0.000110,-0.000655,-0.000911,0.002142,0.003206,0.011791,-0.000734,-0.000476,0.001121,-0.000093,0.000055
0.000777,-0.003980,0.003761,0.003491,-0.000742,0.000916,0.001096,0.000002,-0.001360,0.001374,0.004896,0.011036,-0.002233,-0.000377,0.000951,0.000723,-0.002837
-0.000073,-0.003693,0.001784,0.001051,-0.000461,0.005537,0.004026,0.000401,-0.001789,0.000017,0.005182,0.009385,-0.003844,0.000001,0.000561,0.003727,-0.009428
-0.001272,-0.003846,0.000150,-0.000079,-0.000855,0.009709,0.005756,0.000125,-0.002404,-0.000602,0.004395,0.006775,-0.004671,0.000507,0.000197,0.006571,-0.013774
-0.002090,-0.003100,-0.000373,-0.000701,-0.002328,0.009986,0.004935,-0.000153,-0.003748,-0.000382,0.003132,0.003448,-0.003807,0.001227,0.000089,0.008459,-0.015209
-0.001221,-0.002355,-0.001390,-0.000169,-0.004427,0.005639,0.003010,-0.000604,-0.005674,0.000060,0.002369,0.001244,-0.000647,0.001529,0.000037,0.008596,-0.014403
-0.000441,-0.001881,-0.001097,0.000022,-0.007231,0.001482,0.000750,-0.000504,-0.008061,0.001381,0.001503,0.000009,0.000697,0.001344,0.000109,0.007319,-0.012199
0.000000,-0.000882,-0.000283,0.000135,-0.010016,-0.000004,-0.000024,0.000018,-0.010316,0.000941,0.000130,-0.001709,0.004813,0.000159,-0.000000,0.003387,-0.009354
0.000044,-0.000007,0.000015,-0.000040,-0.012389,-0.002290,-0.001205,0.001129,-0.012388,0.000089,-0.000971,-0.005034,0.008675,-0.000299,-0.000641,0.000095,-0.006328
0.000020,0.000625,0.000027,-0.001248,-0.013947,-0.005408,-0.002875,0.002947,-0.013658,-0.000156,-0.002598,-0.007594,0.010147,-0.001907,-0.002739,-0.001192,-0.003026
-0.000055,0.001907,-0.000003,-0.004176,-0.014373,-0.007421,-0.003334,0.003817,-0.014597,-0.000703,-0.003875,-0.009480,0.010097,-0.003715,-0.005425,-0.005456,-0.000355
-0.000395,0.004279,-0.000442,-0.008705,-0.013040,-0.008007,-0.003136,0.002309,-0.014856,-0.002117,-0.005108,-0.007334,0.010168,-0.000415,-0.011092,-0.009510,0.000451
-0.000418,0.005696,-0.001740,-0.014069,-0.011031,-0.007346,-0.002565,-0.000076,-0.014810,-0.003775,-0.005955,-0.002127,0.010225,0.001419,-0.018996,-0.011555,0.002596
-0.000240,0.006775,-0.003427,-0.014251,-0.008896,-0.004883,-0.001929,-0.004248,-0.015384,-0.004524,-0.006679,0.000053,0.010092,0.007424,-0.026732,-0.010332,0.004711
0.000110,0.006892,-0.003109,-0.008656,-0.004988,-0.002294,-0.001272,-0.010847,-0.015544,-0.003566,-0.005851,0.003804,0.010350,0.014360,-0.033007,-0.008129,0.006641
0.000973,0.005328,-0.001128,-0.002022,-0.001077,-0.000019,-0.000644,-0.017026,-0.014752,-0.001226,-0.004766,0.010999,0.010439,0.018769,-0.034420,-0.005027,0.008177
0.002365,0.003512,-0.000055,0.000233,0.000852,0.002410,-0.000003,-0.020090,-0.011195,-0.000284,-0.003736,0.014580,0.009080,0.017016,-0.027222,-0.001672,0.008096
0.003585,0.001784,0.000422,0.003607,0.004725,0.006744,0.000699,-0.018337,-0.005721,-0.000035,-0.002303,0.011722,0.005015,0.009414,-0.011617,0.000000,0.006109
0.004678,0.000578,0.001444,0.007281,0.009319,0.009142,0.001474,-0.011229,-0.000063,-0.000216,-0.000148,0.005119,0.000145,0.000801,-0.000026,0.002173,0.003122
0.005357,-0.000029,0.002955,0.009428,0.013182,0.009433,0.001971,-0.002848,0.003753,0.000013,0.000486,0.000037,-0.003084,-0.004643,0.013117,0.004586,0.000378
0.005579,-0.000700,0.003690,0.007749,0.016063,0.007825,0.001988,0.000641,0.012077,0.000632,0.001296,-0.002459,-0.009119,-0.014731,0.029512,0.005764,-0.000463
0.004810,-0.001529,0.003308,0.003732,0.016139,0.002758,0.001520,0.006142,0.018368,0.001603,0.001774,-0.005315,-0.013501,-0.019269,0.036614,0.006202,-0.002169
0.003140,-0.000525,0.001921,0.001863,0.012434,-0.000003,0.000623,0.009864,0.019513,0.001156,0.001768,-0.004671,-0.014945,-0.017582,0.033820,0.006754,-0.002822
0.001902,0.000128,0.001417,0.001667,0.006782,-0.003313,-0.000006,0.010083,0.016255,-0.000043,0.002480,-0.002282,-0.013702,-0.011441,0.022736,0.004604,-0.001343
0.000664,0.000918,0.001561,0.002525,0.001433,-0.007136,-0.001051,0.007382,0.011029,-0.001424,0.002879,-0.000081,-0.011723,-0.004680,0.008778,0.000954,0.000028
-0.000085,0.001530,0.000587,0.002935,-0.000229,-0.007850,-0.002353,0.003325,0.005975,-0.003736,0.002914,0.000885,-0.009968,-0.000322,0.000435,-0.000032,0.001839
-0.001040,0.002082,-0.000253,0.001573,-0.003628,-0.005753,-0.002905,0.000279,0.002262,-0.005537,0.003197,0.002571,-0.008977,0.001975,-0.002700,-0.001298,0.004321
-0.001247,0.002208,-0.002012,0.000327,-0.005645,-0.004373,-0.002832,-0.001156,0.000991,-0.006504,0.004549,0.002237,-0.008494,0.005995,-0.004951,-0.003448,0.005718
-0.000713,0.000513,-0.003521,0.000005,-0.004317,-0.002337,-0.002789,-0.002979,0.001007,-0.004522,0.005818,0.000127,-0.008806,0.005375,-0.000867,-0.005397,0.005096
-0.000228,-0.000499,-0.004136,-0.000444,-0.001223,-0.000733,-0.002948,-0.001720,0.002839,-0.001508,0.005490,-0.001177,-0.008233,0.004007,0.000318,-0.006145,0.002682
-0.000504,-0.004334,-0.004484,-0.002584,0.000083,-0.000301,-0.003050,-0.001330,0.005589,0.000028,0.003351,-0.003537,-0.006747,0.001115,0.003389,-0.005827,0.000411
-0.001547,-0.008292,-0.004639,-0.002789,0.002113,-0.000658,-0.003036,-0.000937,0.007389,0.002731,0.000029,-0.005064,-0.004094,-0.000278,0.006457,-0.004300,-0.000324
-0.001653,-0.009672,-0.002801,-0.000191,0.003867,-0.002334,-0.002909,-0.000096,0.007754,0.005405,-0.001437,-0.006499,-0.000038,-0.002541,0.006761,-0.002708,-0.001536
-0.001127,-0.008099,-0.000395,0.001592,0.004649,-0.002240,-0.002628,0.000736,0.007524,0.005716,-0.004049,-0.007089,0.002527,-0.004835,0.004706,-0.001128,-0.001054
-0.000873,-0.004514,0.000504,0.005253,0.004433,-0.000216,-0.001686,0.002440,0.006826,0.005268,-0.005789,-0.007381,0.007224,-0.006091,0.002387,0.000012,-0.000139
-0.000458,-0.000339,0.001955,0.007404,0.004025,0.000941,-0.000211,0.004439,0.006150,0.004843,-0.005436,-0.006354,0.010133,-0.005727,0.001129,0.002411,0.000212
-0.000555,0.001040,0.001924,0.003979,0.004414,0.002984,0.001086,0.006381,0.005762,0.004248,-0.001571,-0.004749,0.011147,-0.002034,0.001141,0.004882,0.000781
-0.000347,0.005081,0.001285,0.001332,0.004768,0.005116,0.003541,0.007923,0.005102,0.003869,0.000001,-0.003126,0.010096,-0.000064,0.001319,0.005877,0.001418
-0.000086,0.007879,0.000637,0.000013,0.005124,0.006153,0.005090,0.009040,0.004418,0.003422,0.001677,-0.001447,0.007832,0.001117,0.001662,0.005919,0.001159
-0.000121,0.007107,0.000066,-0.001190,0.005099,0.005865,0.005506,0.008391,0.003686,0.002853,0.005126,-0.000311,0.004866,0.003441,0.001972,0.005020,0.000452
-0.000983,0.004521,-0.000318,-0.004129,0.004362,0.004240,0.004947,0.006419,0.002606,0.002103,0.005329,0.000002,0.001973,0.004270,0.001867,0.003552,-0.000001
-0.001343,0.002220,-0.000981,-0.004962,0.003147,0.002106,0.003700,0.004133,0.001547,0.001262,0.004137,0.000062,0.000512,0.003520,0.001437,0.001918,-0.000414
-0.001009,0.000605,-0.000980,-0.003572,0.001902,0.000638,0.002133,0.002177,0.000727,0.000545,0.002469,0.000056,-0.000001,0.002216,0.000888,0.000645,-0.000693
-0.000446,-0.000077,-0.000478,-0.001498,0.000699,0.000077,0.000728,0.000682,0.000187,0.000118,0.000891,-0.000048,-0.000096,0.000866,0.000334,0.000051,-0.000395
