AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002857,-0.002089,0.006188,-0.006100,0.000214,0.003088,-0.000293,-0.014871,-0.000656,-0.007358,0.007002,-0.004636,0.002643,-0.000450,0.001734,-0.003165,0.004814
0.001374,-0.005665,0.005219,-0.008966,-0.001194,-0.002295,-0.002001,-0.014621,-0.001133,-0.008049,0.004529,-0.006434,0.004541,0.000768,0.001275,-0.001029,0.005847
-0.000441,-0.007898,0.003689,-0.009874,-0.002487,-0.010064,-0.003575,-0.011233,-0.001559,-0.007607,0.001339,-0.007641,0.006133,0.001742,0.000703,0.001043,0.005996
-0.001708,-0.007587,0.000715,-0.008155,-0.003691,-0.018349,-0.003843,-0.006106,-0.001624,-0.005983,-0.001894,-0.007662,0.006725,0.002267,0.000300,0.002069,0.004975
-0.002414,-0.004975,-0.003008,-0.005038,-0.004014,-0.021683,-0.002932,-0.000648,-0.001143,-0.003570,-0.004583,-0.006271,0.006046,0.002216,-0.000334,0.001850,0.002332
-0.002528,-0.001178,-0.005803,-0.001487,-0.003344,-0.018804,-0.000828,0.004377,-0.000522,-0.000757,-0.005869,-0.003008,0.003213,0.002147,-0.001309,0.000826,-0.001666
-0.002004,0.002377,-0.007919,0.001730,-0.001934,-0.010337,0.001853,0.008065,-0.000407,0.001589,-0.005826,0.001721,-0.001168,0.002338,-0.002631,-0.000155,-0.006117
-0.000846,0.004611,-0.007761,0.004816,0.000123,-0.000740,0.005343,0.010250,-0.000973,0.002897,-0.004389,0.006932,-0.004840,0.003091,-0.003397,-0.000585,-0.009589
0.000989,0.005248,-0.007087,0.006991,0.002324,0.008017,0.008557,0.009241,-0.001509,0.003244,-0.003279,0.011323,-0.006689,0.004603,-0.003394,-0.000142,-0.011705
0.002804,0.003388,-0.005264,0.006137,0.004058,0.014743,0.009724,0.005881,-0.002046,0.002645,-0.003077,0.012303,-0.006613,0.006325,-0.002425,0.001715,-0.012196
0.003394,0.000614,-0.003466,0.002849,0.005041,0.017566,0.009035,0.001929,-0.002450,0.001310,-0.002591,0.009808,-0.005562,0.007821,-0.000098,0.004731,-0.011311
0.004160,-0.001880,-0.001778,0.000444,0.004888,0.015936,0.006874,-0.001975,-0.002674,-0.000349,-0.001877,0.005633,-0.003973,0.008524,0.002324,0.007701,-0.008835
0.005028,-0.003020,-0.000687,-0.000468,0.003515,0.010412,0.004091,-0.005898,-0.002553,-0.001780,-0.001032,0.000772,-0.001344,0.007757,0.004369,0.009058,-0.004790
0.005599,-0.002972,-0.000246,0.000287,0.002091,0.003718,0.000762,-0.009450,-0.001754,-0.002591,-0.000641,-0.004166,0.002076,0.005250,0.005531,0.008196,-0.000084
0.004904,-0.002562,0.000443,0.001015,0.000828,-0.000280,-0.001932,-0.010513,-0.000486,-0.001962,-0.000485,-0.007004,0.003818,0.001641,0.005082,0.004522,0.005608
0.003095,-0.002391,0.001376,0.001997,-0.000327,-0.000875,-0.004168,-0.009281,0.000824,0.000162,-0.000097,-0.007374,0.003780,-0.002853,0.003431,-0.000033,0.011237
0.000311,-0.001364,0.003719,0.003666,-0.001109,0.000690,-0.004495,-0.006135,0.002050,0.002761,0.000989,-0.006068,0.003047,-0.007000,0.001385,-0.004899,0.015830
-0.001834,0.000072,0.005447,0.005738,-0.001705,0.003448,-0.003995,-0.002765,0.002963,0.004914,0.002258,-0.003897,0.002247,-0.009743,-0.000707,-0.009893,0.018422
-0.004006,0.001108,0.005963,0.006495,-0.001678,0.005778,-0.003777,0.000120,0.003466,0.006197,0.003344,-0.002032,0.002053,-0.010683,-0.002492,-0.013057,0.018192
-0.006171,0.001801,0.005196,0.005951,-0.001328,0.006795,-0.003915,0.002643,0.003637,0.006524,0.004337,-0.001469,0.002457,-0.009722,-0.002864,-0.013841,0.014771
-0.007103,0.000940,0.003180,0.005279,-0.001281,0.005772,-0.004237,0.003986,0.003355,0.005801,0.004815,-0.001539,0.002823,-0.007503,-0.002411,-0.011931,0.008249
-0.006000,-0.000931,0.000461,0.004113,-0.001917,0.001698,-0.004830,0.003522,0.002613,0.003946,0.004677,-0.001706,0.003201,-0.004488,-0.001457,-0.008042,-0.000565
-0.003083,-0.002447,-0.002773,0.003148,-0.002520,-0.004516,-0.005873,0.001257,0.001574,0.001047,0.003276,-0.001605,0.003622,-0.001320,-0.000356,-0.002566,-0.010538
-0.000269,-0.004149,-0.005047,-0.000354,-0.002861,-0.009417,-0.006704,-0.000621,0.000372,-0.002097,0.000982,-0.000106,0.003089,0.001645,0.000049,0.002247,-0.017516
0.001458,-0.006836,-0.006238,-0.004505,-0.002611,-0.012164,-0.007051,-0.001886,-0.000813,-0.003446,-0.001836,0.002597,0.001493,0.003255,0.000772,0.006774,-0.020398
0.001748,-0.009008,-0.004447,-0.008390,-0.001931,-0.012162,-0.005620,-0.002662,-0.001616,-0.003216,-0.004547,0.005200,-0.000222,0.003548,0.001396,0.010059,-0.019326
0.001217,-0.010791,-0.000881,-0.011699,-0.000988,-0.009562,-0.003397,-0.003040,-0.002084,-0.002418,-0.006729,0.006308,-0.001810,0.002893,0.001788,0.010996,-0.014672
-0.001374,-0.010824,0.002780,-0.014348,0.000365,-0.005264,-0.001061,-0.002718,-0.002218,-0.001707,-0.007494,0.005946,-0.003083,0.001644,0.001231,0.010049,-0.008040
-0.005344,-0.008719,0.005316,-0.014670,0.001936,0.000626,0.000939,-0.001697,-0.001874,-0.001344,-0.006465,0.003796,-0.003281,0.000229,0.000663,0.007377,-0.000452
-0.009379,-0.006828,0.006272,-0.012064,0.002883,0.006566,0.002328,-0.000693,-0.001139,-0.001002,-0.004388,0.000315,-0.003003,-0.001427,-0.000018,0.004042,0.005824
-0.011508,-0.005524,0.005698,-0.007743,0.002769,0.009687,0.002744,-0.000071,-0.000190,-0.001051,-0.001265,-0.003871,-0.002738,-0.002719,-0.000806,0.000497,0.009460
-0.010389,-0.002847,0.003231,-0.001733,0.001785,0.010340,0.002460,0.000177,0.000702,-0.001602,0.001877,-0.007478,-0.002596,-0.003306,-0.001804,-0.002105,0.009512
-0.006982,0.000938,0.001178,0.002729,0.000055,0.008204,0.001162,0.001149,0.001334,-0.003209,0.004921,-0.009130,-0.002262,-0.002943,-0.002728,-0.003975,0.007746
-0.002535,0.004272,-0.000684,0.006116,-0.001489,0.005490,0.000301,0.002721,0.001587,-0.003750,0.007304,-0.008453,-0.001623,-0.002154,-0.002449,-0.004491,0.005301
0.002465,0.007157,-0.001857,0.008671,-0.002779,0.001675,-0.000479,0.003383,0.001497,-0.003148,0.008167,-0.006194,-0.000783,-0.001274,-0.001537,-0.003561,0.002709
0.008037,0.007628,-0.002427,0.009880,-0.003310,-0.002761,-0.000981,0.003241,0.001159,-0.001767,0.007294,-0.003055,0.000451,-0.000389,0.000032,-0.002107,0.000680
0.011774,0.005932,-0.003525,0.009052,-0.003193,-0.007697,-0.001570,0.002620,0.000780,-0.000411,0.005291,0.000362,0.002166,0.000563,0.000656,-0.000289,-0.000805
0.013471,0.003249,-0.005484,0.008490,-0.002540,-0.010769,-0.002136,0.001511,0.000444,0.000484,0.003019,0.003478,0.004266,0.001278,0.000865,0.001397,-0.001438
0.013200,0.000647,-0.007536,0.008752,-0.001982,-0.011671,-0.002562,-0.000057,0.000105,0.001188,0.000522,0.005578,0.005995,0.001713,0.001024,0.003600,-0.001682
0.011576,-0.001895,-0.010176,0.009127,-0.001860,-0.011183,-0.003624,-0.001610,-0.000170,0.001750,-0.001132,0.006314,0.006491,0.001954,0.001395,0.005486,-0.001640
0.009935,-0.002375,-0.013107,0.009575,-0.002050,-0.009171,-0.004560,-0.002743,-0.000125,0.002166,-0.002109,0.005613,0.005347,0.001935,0.001456,0.006736,-0.001705
0.008061,-0.000827,-0.014266,0.009089,-0.002454,-0.008195,-0.005679,-0.002563,0.000001,0.001965,-0.002200,0.004127,0.003246,0.001774,0.001547,0.007153,-0.002109
0.005752,0.001808,-0.013003,0.007717,-0.002862,-0.005350,-0.005133,-0.000959,0.000008,0.001855,-0.001526,0.002288,0.000919,0.001445,0.001833,0.006545,-0.002294
0.002606,0.005492,-0.009773,0.005279,-0.003193,-0.002580,-0.004409,0.000522,-0.000176,0.002344,-0.000751,0.000310,-0.002761,0.000731,0.001987,0.005356,-0.001870
-0.000281,0.008293,-0.005536,0.001358,-0.003020,0.000832,-0.003388,0.001711,-0.000378,0.003192,-0.000301,-0.000851,-0.006560,-0.000157,0.002158,0.002108,-0.000979
-0.003372,0.009229,-0.001186,-0.004344,-0.002072,0.003549,-0.002155,0.002521,-0.000453,0.003808,-0.000193,-0.001792,-0.009042,-0.000763,0.001181,-0.002381,0.000129
-0.006144,0.006910,0.002969,-0.008078,-0.000843,0.006015,-0.000602,0.002118,-0.000470,0.003852,-0.000627,-0.001778,-0.009051,-0.001128,-0.000863,-0.007803,0.001338
-0.008149,0.004339,0.007475,-0.009662,0.000419,0.008751,0.001756,0.000941,-0.000713,0.003216,-0.001322,-0.001369,-0.006957,-0.000441,-0.003138,-0.011326,0.002478
-0.009761,0.001357,0.010287,-0.009495,0.001353,0.011041,0.003501,-0.000280,-0.001026,0.002401,-0.001711,-0.000634,-0.003487,0.001058,-0.004604,-0.013192,0.003513
-0.010212,-0.000016,0.011380,-0.008153,0.001982,0.011615,0.005063,-0.001304,-0.001140,0.001301,-0.001673,-0.000199,0.000436,0.002648,-0.004896,-0.012972,0.004146
-0.009613,-0.000010,0.011268,-0.005514,0.002826,0.009143,0.006480,-0.001726,-0.001286,-0.000200,-0.001200,-0.000721,0.004540,0.003738,-0.004599,-0.010871,0.003409
-0.007684,0.000704,0.010722,-0.001702,0.003532,0.004745,0.008392,-0.001461,-0.001707,-0.002120,-0.000422,-0.002041,0.008280,0.003780,-0.003711,-0.007165,0.001625
-0.005402,0.001703,0.009912,0.001776,0.003999,-0.001590,0.009203,-0.000684,-0.002249,-0.003212,0.000466,-0.003728,0.009312,0.002531,-0.002326,-0.002079,-0.000403
-0.002797,0.001715,0.009229,0.004894,0.004103,-0.006788,0.008421,-0.000002,-0.002452,-0.003555,0.001140,-0.004460,0.007476,0.000240,-0.000268,0.002223,-0.002235
-0.000105,0.001520,0.008298,0.006279,0.004392,-0.008873,0.006652,0.000884,-0.002323,-0.003279,0.002162,-0.004045,0.003625,-0.002157,0.001970,0.005689,-0.003717
0.001572,-0.000968,0.007225,0.007336,0.004106,-0.008239,0.004034,0.000386,-0.001922,-0.002514,0.002359,-0.001887,0.000018,-0.004475,0.003373,0.006689,-0.004255
0.002876,-0.003890,0.006651,0.007159,0.002984,-0.004131,0.001469,-0.000650,-0.001529,-0.001732,0.002108,0.001153,-0.002451,-0.005289,0.003704,0.007245,-0.003483
0.003142,-0.007190,0.005531,0.005281,0.001042,0.001499,-0.001735,-0.001728,-0.000988,-0.000661,0.001386,0.005218,-0.003836,-0.004558,0.003164,0.006161,-0.001311
0.003204,-0.008856,0.003253,0.001153,-0.001747,0.005867,-0.004835,-0.002548,-0.000326,0.000245,0.000894,0.009404,-0.003808,-0.002612,0.002702,0.004611,0.001583
0.003173,-0.008488,-0.000011,-0.003941,-0.004151,0.009213,-0.006708,-0.003202,0.000279,0.000751,0.000811,0.011459,-0.002729,-0.000075,0.001414,0.002573,0.004047
0.003456,-0.006429,-0.003667,-0.008640,-0.005716,0.009261,-0.006905,-0.003813,0.000550,0.000539,0.000923,0.010970,-0.000388,0.001559,0.000057,0.000569,0.005643
0.003825,-0.003629,-0.007684,-0.013074,-0.006212,0.005888,-0.006228,-0.003807,0.000431,0.000073,0.000875,0.007738,0.001787,0.001947,-0.001180,-0.001123,0.006203
0.004474,-0.000742,-0.008930,-0.014335,-0.005994,0.000349,-0.004851,-0.003902,0.000474,-0.000569,0.000362,0.002826,0.002734,0.000850,-0.001355,-0.001818,0.005547
0.005616,0.002234,-0.008312,-0.012500,-0.004472,-0.003426,-0.002985,-0.003048,0.000525,-0.001276,0.000169,-0.001765,0.002126,-0.000368,-0.000245,-0.000879,0.003876
0.005783,0.004840,-0.006552,-0.007607,-0.001799,-0.005179,-0.001012,-0.002373,0.000653,-0.001954,-0.000472,-0.005393,0.000824,-0.001593,0.000882,-0.000754,0.001394
0.005083,0.006544,-0.003805,-0.001424,0.001293,-0.004467,0.001181,-0.000777,0.000819,-0.002454,-0.001733,-0.008240,-0.000012,-0.002164,0.001587,-0.000128,-0.001096
0.004045,0.006721,-0.000634,0.005086,0.004395,-0.002473,0.003306,0.001550,0.001056,-0.002585,-0.004277,-0.008860,-0.000553,-0.002205,0.001691,-0.000772,-0.002893
0.002979,0.005977,0.001511,0.010221,0.006252,-0.001816,0.004435,0.004148,0.001233,-0.003253,-0.006845,-0.007192,-0.000551,-0.001441,0.001439,-0.001943,-0.004115
0.001728,0.003984,0.002171,0.013198,0.007137,-0.000409,0.005044,0.006311,0.001275,-0.003923,-0.008375,-0.005093,-0.000886,0.000576,0.000639,-0.003540,-0.004545
0.000478,0.000745,0.001344,0.013829,0.007149,0.001059,0.005278,0.007300,0.001258,-0.004296,-0.008260,-0.003014,-0.000464,0.002517,-0.000027,-0.005207,-0.004469
-0.001494,-0.003447,-0.001297,0.012398,0.006676,0.002701,0.005057,0.006933,0.001013,-0.003937,-0.006645,-0.001680,0.000155,0.004177,-0.000721,-0.006764,-0.003674
-0.003367,-0.006424,-0.003319,0.010345,0.005109,0.002951,0.004925,0.004927,0.001227,-0.002331,-0.004017,-0.000649,0.000535,0.004887,-0.000678,-0.006365,-0.002746
-0.004626,-0.007946,-0.004829,0.007076,0.002796,0.003268,0.004189,0.002142,0.001576,0.000075,-0.000267,0.000464,0.000213,0.005560,0.000380,-0.003327,-0.001553
-0.005019,-0.007167,-0.005485,0.003156,0.000515,0.003739,0.002152,-0.001288,0.001841,0.002468,0.003855,0.001593,-0.000294,0.005986,0.001707,-0.000295,-0.000650
-0.004825,-0.003813,-0.005057,-0.001253,-0.001354,0.004327,-0.000939,-0.003568,0.001981,0.005078,0.007389,0.002209,-0.000409,0.006014,0.003264,0.003967,-0.000097
-0.002608,0.001005,-0.004645,-0.004896,-0.002401,0.004656,-0.004392,-0.004193,0.002192,0.007472,0.008577,0.003314,-0.000231,0.004984,0.004586,0.007735,0.000306
0.001019,0.006996,-0.004248,-0.006965,-0.002980,0.003065,-0.008165,-0.003811,0.002210,0.008044,0.007419,0.004801,0.000076,0.002910,0.004759,0.010359,0.000413
0.004460,0.011333,-0.003132,-0.008167,-0.002747,0.000605,-0.011141,-0.002547,0.001868,0.006934,0.004591,0.005674,-0.000290,0.000683,0.003730,0.011324,0.001115
0.006681,0.011848,-0.001470,-0.008620,-0.002302,-0.000963,-0.012564,-0.000924,0.001149,0.004586,0.001912,0.005320,-0.000442,-0.001904,0.001807,0.010280,0.002337
0.005840,0.007414,0.001408,-0.007486,-0.001309,-0.001063,-0.011787,0.000824,0.000147,0.001921,-0.000007,0.003660,-0.000113,-0.004430,-0.001081,0.007136,0.004054
0.002533,0.000502,0.004391,-0.004034,-0.000325,-0.001241,-0.007995,0.002073,-0.000384,0.000369,-0.000746,0.001685,0.000150,-0.006497,-0.003870,0.003038,0.005118
-0.003345,-0.007434,0.006734,-0.001010,0.000394,-0.002024,-0.001986,0.002729,-0.000562,-0.000114,0.000020,-0.000560,-0.000029,-0.007084,-0.006453,-0.001038,0.005342
-0.009457,-0.014773,0.008744,0.000905,0.000330,-0.003100,0.004120,0.002542,-0.001142,0.000260,0.001567,-0.002382,0.000081,-0.006235,-0.008628,-0.005998,0.004333
-0.014565,-0.019212,0.010168,0.001256,-0.000492,-0.004206,0.008781,0.002013,-0.002105,0.001344,0.003144,-0.003858,0.000641,-0.004245,-0.009035,-0.009200,0.002276
-0.016779,-0.020091,0.008527,0.000593,-0.001822,-0.004999,0.011055,0.001437,-0.002858,0.002076,0.003545,-0.003848,0.001230,-0.001768,-0.007779,-0.010373,-0.000818
-0.015789,-0.016287,0.003600,0.000078,-0.003328,-0.005978,0.010429,0.000471,-0.003387,0.001761,0.002429,-0.002526,0.001643,0.000953,-0.005283,-0.009961,-0.004487
-0.012118,-0.008126,-0.002862,-0.000981,-0.004118,-0.008690,0.007052,-0.000879,-0.003481,0.000446,-0.000432,-0.000834,0.001640,0.003413,-0.002888,-0.008675,-0.007442
-0.006993,0.000405,-0.009684,-0.002052,-0.004335,-0.010784,0.001935,-0.002347,-0.003197,-0.001472,-0.003099,0.000185,0.001136,0.005237,-0.000772,-0.006898,-0.008180
-0.001552,0.006710,-0.013769,-0.003322,-0.003729,-0.011980,-0.003095,-0.003314,-0.002522,-0.003491,-0.005307,0.000299,0.001101,0.005906,0.000585,-0.005667,-0.006539
0.003230,0.009873,-0.014725,-0.002699,-0.002305,-0.011349,-0.005958,-0.003743,-0.001226,-0.004822,-0.006123,-0.000045,0.001108,0.005421,0.002114,-0.004748,-0.003938
0.005470,0.009934,-0.012821,-0.001158,0.000061,-0.009627,-0.005858,-0.003088,0.000636,-0.005591,-0.005354,-0.000941,0.000971,0.004284,0.003083,-0.003642,-0.000868
0.006114,0.007676,-0.007243,0.001020,0.002170,-0.006095,-0.003524,-0.001574,0.001968,-0.005007,-0.003383,-0.001619,0.001052,0.002838,0.002987,-0.002720,0.001718
0.006615,0.005596,0.000868,0.003219,0.003598,-0.000905,-0.000466,0.000058,0.002521,-0.003280,-0.001128,-0.002336,0.001281,0.001029,0.002291,-0.000992,0.003867
0.007669,0.004226,0.009269,0.004253,0.004109,0.005808,0.003213,0.001509,0.002341,-0.001616,0.000097,-0.002395,0.001021,-0.000461,0.001144,0.001483,0.004612
0.008597,0.003660,0.015181,0.004615,0.003621,0.012838,0.006090,0.002922,0.001375,-0.000775,0.000279,-0.001581,0.000090,-0.001102,0.000584,0.003567,0.004117
0.008626,0.005778,0.016894,0.003671,0.002430,0.015977,0.006758,0.003696,0.000013,-0.000335,-0.000773,-0.000911,-0.000710,-0.001426,0.000349,0.004788,0.002472
0.007731,0.006967,0.014457,0.002052,0.000854,0.015808,0.005139,0.003760,-0.001283,-0.000569,-0.001753,-0.000769,-0.001590,-0.001219,0.000698,0.005230,0.000707
0.006440,0.007226,0.009369,0.000913,-0.000797,0.011625,0.002184,0.002932,-0.002217,-0.001036,-0.002892,-0.001144,-0.002107,-0.001107,0.001375,0.004137,-0.000862
0.004966,0.005562,0.003250,0.001370,-0.002191,0.006383,-0.001120,0.001404,-0.002536,-0.001416,-0.003524,-0.001556,-0.002258,-0.001448,0.002713,0.002415,-0.002343
0.002547,0.001219,-0.003398,0.003355,-0.002640,0.000805,-0.003865,-0.000282,-0.002110,-0.002096,-0.003572,-0.001879,-0.002277,-0.002436,0.004292,0.001466,-0.003411
-0.000756,-0.005840,-0.008209,0.006279,-0.002932,-0.003746,-0.005564,-0.001944,-0.001337,-0.002431,-0.002711,-0.001763,-0.001937,-0.003870,0.005597,0.002127,-0.004125
-0.003128,-0.011355,-0.011143,0.009283,-0.003367,-0.006484,-0.006851,-0.004020,-0.000375,-0.002127,-0.001126,-0.001583,-0.001366,-0.005929,0.005659,0.004018,-0.003521
