AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000141,-0.000599,0.000050,-0.001309,-0.001800,0.000001,-0.000161,-0.001852,-0.003181,-0.002727,0.000807,0.000294,-0.000565,-0.001623,-0.000084,0.003271,0.005392
0.000048,-0.000566,0.000079,-0.000965,-0.001263,0.000011,-0.000045,-0.000786,-0.002906,-0.001652,0.001248,0.000792,-0.000121,-0.000883,-0.000339,0.002802,0.004531
0.000010,-0.000507,0.000124,-0.000679,-0.000811,0.000032,-0.000000,-0.000190,-0.002597,-0.000871,0.001691,0.001371,-0.000002,-0.000422,-0.000654,0.002341,0.003714
-0.000000,-0.000431,0.000191,-0.000458,-0.000453,0.000063,0.000033,-0.000000,-0.002245,-0.000359,0.002110,0.001962,0.000040,-0.000158,-0.000963,0.001896,0.002950
-0.000007,-0.000352,0.000269,-0.000292,-0.000196,0.000104,0.000134,0.000145,-0.001864,-0.000082,0.002489,0.002522,0.000168,-0.000030,-0.001249,0.001468,0.002250
-0.000026,-0.000272,0.000351,-0.000172,-0.000044,0.000147,0.000295,0.000547,-0.001467,0.000000,0.002800,0.002996,0.000358,0.000001,-0.001502,0.001071,0.001625
-0.000058,-0.000193,0.000433,-0.000089,0.000001,0.000193,0.000494,0.001113,-0.001081,0.000085,0.003021,0.003370,0.000584,0.000046,-0.001711,0.000720,0.001087
-0.000102,-0.000122,0.000510,-0.000035,0.000064,0.000236,0.000683,0.001751,-0.000723,0.000301,0.003148,0.003640,0.000826,0.000150,-0.001863,0.000428,0.000644
-0.000157,-0.000063,0.000565,-0.000006,0.000221,0.000245,0.000837,0.002375,-0.000418,0.000611,0.003167,0.003798,0.001068,0.000305,-0.001976,0.000206,0.000306
-0.000221,-0.000023,0.000580,0.000002,0.000444,0.000222,0.000942,0.002948,-0.000186,0.000980,0.003088,0.003860,0.001288,0.000508,-0.002049,0.000062,0.000087
-0.000293,-0.000001,0.000553,0.000024,0.000697,0.000170,0.000999,0.003415,-0.000042,0.001377,0.002921,0.003828,0.001476,0.000758,-0.002095,0.000001,0.000001
-0.000374,0.000006,0.000489,0.000077,0.000944,0.000114,0.001008,0.003758,0.000001,0.001760,0.002677,0.003702,0.001631,0.001048,-0.002110,-0.000032,-0.000061
-0.000440,0.000027,0.000402,0.000169,0.001169,0.000058,0.000979,0.003969,0.000071,0.002105,0.002371,0.003491,0.001754,0.001355,-0.002053,-0.000160,-0.000283
-0.000480,0.000059,0.000300,0.000292,0.001352,0.000015,0.000915,0.004053,0.000257,0.002399,0.002026,0.003219,0.001845,0.001667,-0.001934,-0.000384,-0.000684
-0.000495,0.000094,0.000191,0.000457,0.001486,-0.000000,0.000818,0.004015,0.000557,0.002638,0.001660,0.002909,0.001897,0.001964,-0.001766,-0.000709,-0.001284
-0.000494,0.000138,0.000103,0.000616,0.001560,-0.000023,0.000713,0.003881,0.000887,0.002770,0.001315,0.002584,0.001894,0.002167,-0.001586,-0.001030,-0.001879
-0.000487,0.000164,0.000039,0.000753,0.001576,-0.000072,0.000603,0.003667,0.001190,0.002800,0.001000,0.002248,0.001832,0.002271,-0.001400,-0.001306,-0.002376
-0.000464,0.000182,0.000005,0.000854,0.001541,-0.000129,0.000496,0.003384,0.001423,0.002738,0.000714,0.001909,0.001718,0.002281,-0.001209,-0.001508,-0.002721
-0.000433,0.000190,-0.000003,0.000904,0.001458,-0.000185,0.000395,0.003044,0.001567,0.002595,0.000465,0.001575,0.001562,0.002206,-0.001020,-0.001625,-0.002895
-0.000387,0.000193,-0.000026,0.000901,0.001336,-0.000239,0.000301,0.002663,0.001613,0.002385,0.000260,0.001252,0.001373,0.002061,-0.000835,-0.001646,-0.002900
-0.000333,0.000192,-0.000063,0.000853,0.001183,-0.000280,0.000216,0.002257,0.001568,0.002118,0.000109,0.000950,0.001165,0.001858,-0.000659,-0.001577,-0.002753
-0.000274,0.000182,-0.000093,0.000764,0.001007,-0.000290,0.000142,0.001839,0.001441,0.001812,0.000020,0.000679,0.000952,0.001607,-0.000499,-0.001426,-0.002477
-0.000212,0.000160,-0.000107,0.000647,0.000817,-0.000265,0.000083,0.001425,0.001245,0.001473,-0.000003,0.000450,0.000741,0.001324,-0.000359,-0.001208,-0.002100
-0.000154,0.000126,-0.000101,0.000505,0.000616,-0.000213,0.000039,0.001028,0.000996,0.001114,-0.000047,0.000269,0.000540,0.001021,-0.000239,-0.000950,-0.001651
-0.000101,0.000085,-0.000080,0.000353,0.000418,-0.000153,0.000012,0.000666,0.000713,0.000756,-0.000079,0.000138,0.000357,0.000711,-0.000142,-0.000671,-0.001166
-0.000056,0.000045,-0.000050,0.000205,0.000235,-0.000092,0.000001,0.000359,0.000421,0.000425,-0.000068,0.000054,0.000198,0.000414,-0.000070,-0.000394,-0.000684
-0.000021,0.000015,-0.000020,0.000077,0.000085,-0.000035,-0.000002,0.000125,0.000159,0.000154,-0.000032,0.000012,0.000072,0.000155,-0.000022,-0.000149,-0.000259
