AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015008,0.013072,-0.000061,-0.000028,-0.002544,0.000580,0.001565,-0.010366,-0.000986,-0.000602,-0.015986,-0.005972,0.003223,0.008754,0.006532,0.013701,-0.004021
0.014189,0.015055,0.004318,0.003145,-0.002794,0.002141,0.002215,-0.010146,-0.000229,-0.000650,-0.012182,-0.010314,0.005813,0.005522,0.009234,0.015396,-0.000601
0.010573,0.017204,0.010985,0.007510,-0.003461,0.001646,0.001912,-0.008415,0.000021,-0.002327,-0.006335,-0.015463,0.005715,0.003088,0.011643,0.016374,0.000453
0.004043,0.016006,0.009436,0.007519,-0.004881,0.000083,0.000276,-0.006967,0.000809,-0.005641,-0.000880,-0.020694,0.002756,0.001080,0.012772,0.015213,0.002592
0.000081,0.013306,0.001971,0.003719,-0.006319,-0.001187,-0.000311,-0.006494,0.002219,-0.009457,0.001599,-0.024594,0.000304,-0.000001,0.012978,0.010406,0.004384
-0.001330,0.012124,-0.000163,0.000154,-0.006734,-0.006262,-0.002439,-0.006758,0.002517,-0.011946,0.006847,-0.026695,-0.000678,-0.001987,0.011191,0.002356,0.004643
-0.002899,0.011614,-0.003043,-0.001073,-0.005492,-0.009871,-0.004954,-0.007280,0.001335,-0.012735,0.010490,-0.022796,-0.002596,-0.003957,0.008383,-0.000305,0.003282
-0.003593,0.010071,-0.005376,-0.000330,-0.002421,-0.008325,-0.006133,-0.005938,0.000009,-0.012674,0.011883,-0.011354,-0.003866,-0.005050,0.005616,-0.004473,0.000528
-0.003079,0.006496,-0.005622,0.000642,-0.000161,-0.005040,-0.005536,-0.003373,-0.000426,-0.010457,0.009311,-0.001733,-0.003225,-0.005034,0.003001,-0.009770,-0.000598
-0.001088,0.000477,-0.003534,0.002681,0.000968,-0.001611,-0.003090,-0.000375,-0.000804,-0.005560,0.003868,0.001661,-0.001928,-0.004652,0.000163,-0.012243,-0.002859
-0.000093,-0.001868,-0.000326,0.006112,0.003438,-0.000139,-0.000576,0.000956,-0.000962,-0.000489,0.000083,0.009682,-0.000691,-0.004631,-0.000554,-0.009870,-0.004309
0.000055,-0.008133,0.001342,0.009160,0.005348,-0.000109,0.000527,0.005490,-0.000874,0.001199,-0.001644,0.017057,-0.000272,-0.004421,-0.002819,-0.004418,-0.003960
-0.000431,-0.017603,0.004015,0.010360,0.005203,-0.000626,0.002868,0.009795,-0.000330,0.006023,-0.005432,0.020183,-0.000621,-0.003918,-0.006080,-0.000216,-0.002559
-0.001831,-0.024640,0.003010,0.008895,0.003628,-0.001203,0.004856,0.011410,-0.000021,0.010430,-0.007015,0.019569,-0.001434,-0.003574,-0.007968,0.001709,-0.000633
-0.002456,-0.026033,0.001872,0.004890,0.002555,-0.000365,0.005009,0.010182,0.000096,0.013348,-0.005999,0.015549,-0.001804,-0.003885,-0.008595,0.002878,0.000099
-0.002575,-0.023318,0.001259,0.000877,0.001981,0.000045,0.004049,0.007678,0.000055,0.013288,-0.002916,0.011191,-0.000646,-0.004183,-0.007128,0.001435,0.001809
-0.003142,-0.017473,0.000656,-0.000588,0.001725,0.001742,0.002144,0.004875,-0.000117,0.009950,-0.000180,0.007271,0.000064,-0.004490,-0.004285,0.000570,0.002916
-0.004670,-0.010193,0.000107,-0.002802,0.001309,0.005971,0.000314,0.002493,-0.000420,0.005818,0.000977,0.003368,0.001554,-0.003839,-0.001265,0.000015,0.003380
-0.005110,-0.003496,-0.000244,-0.005017,0.000211,0.011437,-0.000428,0.000810,-0.000432,0.001880,0.002434,0.000229,0.004293,-0.002661,-0.000018,-0.000599,0.003738
-0.006254,-0.000910,-0.000744,-0.006087,-0.000043,0.014318,-0.002453,-0.000033,-0.000322,0.000010,0.002067,-0.001023,0.007121,-0.001503,0.001100,-0.001675,0.003703
-0.006952,0.000564,-0.001090,-0.004028,-0.000977,0.010542,-0.003690,-0.001270,-0.000322,-0.001929,0.001221,-0.003756,0.008447,-0.000457,0.002550,-0.001568,0.003596
-0.007749,0.000666,-0.001513,-0.001632,-0.002583,0.002380,-0.004174,-0.002393,0.000001,-0.002314,0.000221,-0.005679,0.007682,0.000040,0.001587,-0.000792,0.003286
-0.007165,0.001121,-0.002404,-0.000000,-0.004838,-0.000431,-0.002638,-0.003122,0.000210,-0.000359,-0.000250,-0.005298,0.004772,0.000966,0.000051,0.000073,0.003190
-0.005342,0.000407,-0.003068,0.001494,-0.005955,-0.007247,-0.000843,-0.003937,0.000662,0.000383,-0.001965,-0.003953,0.000969,0.000849,-0.000964,0.000425,0.003195
-0.002343,-0.000330,-0.001794,0.004199,-0.005235,-0.016806,-0.000000,-0.004184,0.000876,0.001999,-0.002783,-0.002086,-0.000130,-0.000002,-0.002715,0.000210,0.002569
-0.000018,-0.001392,0.000002,0.004940,-0.002751,-0.023710,0.000535,-0.004040,0.001222,0.003211,-0.002170,-0.001329,-0.002157,-0.001174,-0.003747,0.000326,0.001167
0.001108,-0.001867,0.001845,0.002806,-0.000230,-0.024979,0.001511,-0.003009,0.001628,0.003840,-0.000396,-0.000990,-0.004586,-0.002995,-0.003470,0.000654,0.000351
0.003820,-0.001472,0.005325,0.000838,0.000455,-0.020300,0.002006,-0.001948,0.001849,0.001449,0.000051,-0.001410,-0.005342,-0.004317,-0.002446,0.000700,-0.000000
0.005063,-0.003259,0.007699,0.000058,0.002276,-0.011880,0.001030,-0.001585,0.001333,-0.000033,0.000569,-0.002431,-0.005346,-0.004808,-0.000559,-0.000315,-0.000447
0.005680,-0.001307,0.008329,0.000026,0.002998,-0.003853,0.000392,-0.001558,0.000230,-0.002685,0.001157,-0.002832,-0.005108,-0.004517,0.000179,-0.002701,-0.001256
0.005144,-0.000016,0.006390,0.000047,0.002750,0.000087,0.000022,-0.000745,0.000000,-0.003784,0.001160,-0.002338,-0.003797,-0.003479,0.001701,-0.006032,-0.002125
0.003591,0.002243,0.002341,0.000064,0.001582,0.007135,-0.000001,0.000007,-0.000107,-0.001334,0.000191,-0.000485,-0.001339,-0.001613,0.001536,-0.008345,-0.002579
0.001247,0.006096,-0.000004,0.000097,0.000408,0.014075,0.000048,-0.000000,-0.000328,0.000006,-0.000646,0.000103,-0.000014,-0.000160,0.000455,-0.009583,-0.002783
-0.000222,0.007363,-0.002210,0.000131,-0.000131,0.015382,0.000202,-0.000141,-0.000437,0.001527,-0.003239,0.002089,0.001083,0.000432,-0.000422,-0.007301,-0.002905
-0.002568,0.008992,-0.002470,0.000004,-0.001026,0.011963,0.000031,-0.000324,-0.000270,0.005325,-0.005545,0.003510,0.003666,0.001029,-0.002893,-0.002080,-0.002581
-0.005392,0.010726,-0.000121,-0.000476,-0.000783,0.006629,-0.000251,-0.000131,-0.000041,0.008872,-0.003923,0.004169,0.005575,0.001162,-0.005732,0.000270,-0.001161
-0.006893,0.011250,0.002068,-0.002420,-0.000122,0.002157,-0.000932,-0.000096,0.000088,0.005677,-0.000469,0.003236,0.005739,0.001549,-0.007470,0.006313,-0.000129
-0.006181,0.009657,0.006036,-0.003616,0.000131,0.000726,-0.002142,-0.000837,0.000001,0.000268,0.000642,0.002150,0.003169,0.002012,-0.007497,0.011865,0.000544
-0.003400,0.008387,0.008924,-0.003240,0.000622,0.000040,-0.002724,-0.002400,-0.000518,-0.003219,0.004211,0.001680,0.000085,0.001936,-0.006429,0.012949,0.002474
-0.001593,0.007121,0.010024,-0.001848,0.001284,0.000171,-0.002470,-0.001757,-0.001215,-0.011123,0.009414,0.001090,-0.001511,0.000253,-0.004455,0.010049,0.004492
-0.000284,0.006602,0.007653,-0.001188,0.001753,0.001674,-0.002029,0.000001,-0.001413,-0.016393,0.013534,0.000512,-0.003377,-0.000844,-0.002828,0.004309,0.006496
0.000146,0.006221,0.002619,-0.002232,0.002164,0.003915,-0.001369,0.000610,-0.000981,-0.016498,0.014403,-0.000009,-0.002507,-0.003606,-0.000126,0.000012,0.007900
0.000053,0.004175,-0.000035,-0.005691,0.001868,0.003964,-0.000595,0.000894,-0.000502,-0.009597,0.011889,-0.000377,-0.000320,-0.006898,0.000729,-0.002305,0.009021
-0.000286,0.001101,-0.002901,-0.010942,0.001175,0.001679,0.000012,0.001130,-0.000080,-0.000798,0.006399,-0.001586,0.000764,-0.010305,0.002304,-0.006077,0.011043
-0.001738,0.000063,-0.002989,-0.016615,0.000258,0.000508,0.000549,0.001677,0.000031,0.003390,0.001792,-0.002351,0.003320,-0.012883,0.003817,-0.006668,0.013886
-0.002413,-0.000060,-0.000114,-0.022337,-0.000084,0.000040,0.000851,0.002286,0.000511,0.013590,0.000103,-0.003497,0.003720,-0.012549,0.005940,-0.005324,0.015979
-0.002154,-0.000626,0.000000,-0.026250,-0.000719,0.000649,0.001079,0.002208,0.000982,0.020611,-0.000357,-0.003354,0.001365,-0.009454,0.007921,-0.003428,0.017456
-0.000492,-0.001644,-0.000398,-0.026866,-0.001469,0.002419,0.001496,0.002376,0.000937,0.021665,-0.001999,-0.001564,-0.000361,-0.002514,0.009192,-0.001541,0.018600
0.000047,-0.000859,-0.001288,-0.021904,-0.002030,0.005301,0.001702,0.003765,0.000938,0.015894,-0.002101,-0.000012,-0.006604,0.000686,0.009697,0.000009,0.019280
0.001571,0.000060,-0.003440,-0.011377,-0.003190,0.007108,0.000597,0.006951,0.001021,0.007504,-0.001012,0.000875,-0.015073,0.005116,0.007362,0.002636,0.021941
0.004255,0.002191,-0.008375,-0.002332,-0.004712,0.006138,-0.000280,0.008544,0.001464,0.000493,-0.000049,0.001008,-0.021179,0.008353,0.004984,0.003918,0.024594
0.007229,0.006833,-0.015783,0.000629,-0.007020,0.001639,-0.002828,0.005974,0.001563,-0.002318,0.000300,0.001375,-0.023224,0.008506,0.001906,0.007235,0.025509
0.010443,0.011300,-0.021742,0.007850,-0.009548,-0.001224,-0.005943,0.001320,0.001354,-0.008597,-0.000190,0.001285,-0.019896,0.005653,0.000058,0.007728,0.024985
0.012103,0.012868,-0.022701,0.017079,-0.011433,-0.007517,-0.008455,-0.000490,0.000449,-0.010942,-0.002290,0.000758,-0.013493,0.002196,-0.000917,0.008030,0.019052
0.012523,0.008377,-0.017118,0.023698,-0.011336,-0.012452,-0.008191,-0.005425,-0.000215,-0.009726,-0.003851,0.000028,-0.006269,0.001155,-0.001592,0.004104,0.003245
0.008000,0.001010,-0.008816,0.027334,-0.007770,-0.011767,-0.004641,-0.011292,-0.001576,-0.006284,-0.004625,-0.000797,-0.000244,0.001146,-0.000041,0.000206,-0.004700
0.001486,-0.003213,-0.001119,0.028629,-0.001776,-0.006599,-0.000331,-0.012239,-0.003212,-0.002685,-0.005904,-0.002295,0.003572,0.003716,0.001535,-0.002542,-0.028892
-0.000723,-0.014773,0.002633,0.029358,0.000997,-0.001007,0.001853,-0.007712,-0.004360,-0.000538,-0.007029,-0.003811,0.010637,0.010338,0.006744,-0.009457,-0.060830
-0.007152,-0.027087,0.013894,0.029933,0.007256,0.000538,0.008543,-0.001268,-0.004532,-0.000000,-0.006805,-0.006162,0.015112,0.015948,0.012145,-0.011435,-0.083467
-0.016819,-0.036065,0.024004,0.028950,0.014118,0.004030,0.014359,0.000473,-0.003417,0.000119,-0.004453,-0.010589,0.016532,0.018073,0.016687,-0.013596,-0.091234
-0.017766,-0.032499,0.027697,0.024571,0.017022,0.005767,0.015187,0.003886,-0.001551,-0.000000,-0.000293,-0.013046,0.015599,0.014220,0.018254,-0.010708,-0.082664
-0.008510,-0.017630,0.024349,0.017415,0.015828,0.001126,0.011055,0.005640,-0.000069,-0.001837,0.001169,-0.013565,0.013624,0.005255,0.015742,-0.010004,-0.057046
-0.001001,-0.003140,0.015015,0.008963,0.011158,-0.001733,0.004526,0.003646,0.000973,-0.004485,0.003375,-0.011623,0.011238,-0.000000,0.008163,-0.007479,-0.023834
0.002272,0.001308,0.004342,0.001221,0.005341,-0.009232,0.000288,0.000473,0.002289,-0.006058,0.005292,-0.006475,0.007825,-0.003054,0.000544,-0.005918,-0.001303
0.010677,0.012891,-0.000105,-0.002076,0.000814,-0.015269,-0.001547,-0.000533,0.002476,-0.005832,0.005760,-0.000836,0.004236,-0.006575,-0.002365,-0.003711,0.008953
0.016875,0.018206,-0.007412,-0.010677,-0.001037,-0.018843,-0.006105,-0.002259,0.001898,-0.003711,0.004111,0.002547,0.001357,-0.004937,-0.010801,-0.000727,0.027758
0.016757,0.013353,-0.012193,-0.017480,-0.004365,-0.017962,-0.007722,-0.002043,0.001151,-0.000700,0.000664,0.011044,-0.000048,-0.001380,-0.017212,0.000132,0.032197
0.010473,0.005328,-0.008209,-0.019468,-0.006267,-0.013631,-0.005143,-0.000231,0.000323,0.000017,-0.000523,0.017992,-0.001316,0.000060,-0.018566,0.003521,0.029061
0.001722,0.000052,-0.001474,-0.013715,-0.005554,-0.006671,-0.001308,0.000338,-0.000015,0.002147,-0.004422,0.021534,-0.002539,0.003238,-0.016899,0.007336,0.022489
-0.001666,-0.003762,0.000841,-0.004952,-0.003858,-0.000279,0.000268,0.001653,-0.000270,0.004265,-0.005277,0.023160,-0.002329,0.006632,-0.014356,0.011884,0.015931
-0.007904,-0.008336,0.006621,-0.000112,-0.001916,0.004291,0.002828,0.001874,-0.000265,0.003276,-0.002822,0.021338,-0.000146,0.005251,-0.012575,0.012380,0.012265
-0.012903,-0.005983,0.010635,0.002594,-0.000571,0.011987,0.004548,0.000622,0.000002,0.001019,-0.000726,0.016273,0.001399,0.001771,-0.012021,0.009815,0.010877
-0.012761,-0.000791,0.007829,0.008662,0.000040,0.019104,0.004782,-0.000157,0.000235,-0.000243,0.000020,0.008800,0.005573,-0.000003,-0.012608,0.004083,0.010284
-0.010129,0.002212,0.001411,0.010537,0.001494,0.025716,0.003436,-0.002105,0.000462,-0.003735,0.001028,0.001056,0.009786,-0.002305,-0.013914,0.000039,0.009923
-0.005296,0.010757,-0.002489,0.004766,0.002698,0.026508,0.000967,-0.003859,0.000880,-0.007329,0.003868,-0.000820,0.012701,-0.005141,-0.015580,-0.002359,0.009115
-0.000982,0.015850,-0.010343,-0.000110,0.003292,0.021704,-0.000058,-0.004901,0.001772,-0.008250,0.004836,-0.005430,0.010205,-0.008378,-0.015106,-0.005671,0.008152
0.000676,0.017041,-0.014899,-0.007921,0.003100,0.014065,-0.001496,-0.004907,0.002463,-0.006810,0.005387,-0.010731,0.004367,-0.010961,-0.009423,-0.005932,0.006692
0.004713,0.013478,-0.013520,-0.017697,0.003127,0.007338,-0.002729,-0.003580,0.002636,-0.002915,0.005076,-0.012958,0.000156,-0.012076,-0.001807,-0.003744,0.004469
0.006706,0.005846,-0.008464,-0.021083,0.003170,0.001697,-0.002269,-0.001560,0.002318,-0.000042,0.004970,-0.011719,-0.002149,-0.011494,0.000956,-0.001021,0.002575
0.005561,0.000002,-0.002312,-0.018567,0.001639,-0.000516,-0.001436,-0.000013,0.001272,0.001835,0.004690,-0.009043,-0.006443,-0.007621,0.007274,0.000106,0.001339
0.002617,-0.004904,0.000259,-0.010725,-0.000001,-0.005734,-0.000664,0.000497,0.000105,0.006454,0.002936,-0.005935,-0.007460,-0.001795,0.013581,0.002565,0.000868
0.000366,-0.012879,0.005363,-0.001667,-0.001585,-0.010215,-0.000481,0.001134,-0.000741,0.008294,0.000286,-0.003177,-0.004215,0.000765,0.017020,0.005153,0.000609
-0.000235,-0.018018,0.008666,0.002435,-0.004100,-0.011842,-0.000639,0.001197,-0.003209,0.005164,-0.000888,-0.001755,-0.000406,0.006260,0.015232,0.005965,0.000570
-0.001379,-0.018198,0.005958,0.012808,-0.006425,-0.013656,-0.001302,0.000375,-0.005478,0.000683,-0.002389,-0.000145,0.001736,0.011231,0.010112,0.005668,0.000676
-0.001502,-0.012412,0.003141,0.019444,-0.006431,-0.016203,-0.001711,0.000002,-0.006009,-0.000227,-0.002933,0.000611,0.004291,0.012566,0.005029,0.005645,0.001104
-0.000317,-0.003229,0.000741,0.018190,-0.004269,-0.017415,-0.001564,-0.000388,-0.005006,-0.000863,-0.001531,0.001687,0.002017,0.010425,0.002206,0.005587,0.001760
0.000917,0.000404,-0.000011,0.010848,-0.000899,-0.013565,-0.000694,-0.000206,-0.002768,-0.000432,-0.000194,0.002175,-0.000002,0.005569,0.001171,0.005396,0.001890
0.004410,0.006796,-0.001286,0.003577,0.000584,-0.005825,-0.000001,0.000076,-0.000541,0.000121,0.000378,0.002699,-0.002545,0.000563,0.001378,0.004241,0.001987
0.004378,0.010548,-0.002154,-0.000006,0.002982,-0.000334,0.000642,0.001469,0.000299,0.001890,0.000076,0.002445,-0.006448,-0.001141,0.001220,0.000301,0.001192
0.003165,0.011378,-0.001648,-0.003658,0.004855,0.001870,0.002188,0.003184,0.002476,0.005671,-0.000008,0.001943,-0.009106,-0.005090,0.001567,-0.000584,0.000577
0.001382,0.009293,-0.000804,-0.008099,0.004745,0.005783,0.003040,0.004106,0.003897,0.008456,-0.000544,0.001327,-0.008928,-0.006185,0.002177,-0.002481,0.000126
0.000158,0.005218,-0.000312,-0.008184,0.003174,0.008419,0.002801,0.004170,0.003827,0.008246,-0.002202,0.000429,-0.006394,-0.005539,0.001684,-0.003944,-0.000006
-0.000229,0.001227,-0.000193,-0.006481,0.001125,0.007946,0.001831,0.003169,0.002861,0.005424,-0.003833,0.000017,-0.002802,-0.003929,0.000497,-0.004822,-0.000136
-0.001310,-0.000084,-0.000042,-0.003794,0.000049,0.005379,0.001002,0.001959,0.001773,0.002680,-0.004140,-0.000313,-0.000482,-0.002168,-0.000015,-0.004357,-0.000398
-0.002049,-0.001314,-0.000002,-0.001629,-0.000339,0.002398,0.000375,0.000795,0.000845,0.000932,-0.003079,-0.000299,0.000137,-0.000770,-0.000538,-0.002926,-0.000418
-0.001051,-0.000900,0.000042,-0.000470,-0.000525,0.000534,0.000070,0.000169,0.000252,0.000116,-0.001379,-0.000137,0.000342,-0.000093,-0.000497,-0.001135,-0.000238
