AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005177,0.013243,0.003280,0.006244,-0.003681,-0.000021,-0.003954,0.002348,-0.000844,0.000647,-0.002595,0.015923,0.000699,0.002671,-0.001651,0.000054,0.000343
0.001338,0.011370,0.001251,0.003150,-0.002595,0.002465,-0.002681,0.000053,-0.000413,-0.000479,-0.000296,0.016316,0.001255,0.002027,0.000000,0.006250,0.000021
0.000046,0.008938,0.000226,0.000069,-0.001476,0.005725,-0.000881,-0.000772,-0.000164,-0.002496,0.000540,0.014569,0.002276,0.001412,0.000348,0.013772,-0.000277
-0.000046,0.007527,0.000121,-0.002551,-0.000513,0.004971,0.000004,-0.002182,-0.000178,-0.001948,0.003407,0.011723,0.004351,0.001005,0.000023,0.016785,-0.001181
-0.000097,0.006941,0.001058,-0.007260,-0.000016,0.001976,0.001135,-0.003343,-0.000702,-0.001030,0.005453,0.007743,0.004818,0.001102,-0.000405,0.014339,-0.001454
-0.000018,0.006633,0.001544,-0.007762,0.000012,0.000003,0.002160,-0.003672,-0.001637,-0.000137,0.006683,0.003331,0.003243,0.002088,-0.002187,0.010149,-0.000582
0.000201,0.006697,0.001237,-0.004519,-0.000108,-0.001712,0.002096,-0.003623,-0.003051,0.000562,0.007042,0.000006,0.000298,0.003014,-0.004964,0.004666,0.000078
0.002246,0.006083,0.000679,-0.001527,-0.000257,-0.005499,0.001102,-0.003626,-0.004424,0.002800,0.006938,-0.002805,-0.000672,0.003668,-0.007377,0.000219,0.001324
0.004324,0.003088,0.000020,-0.000137,-0.000249,-0.006500,0.000352,-0.003760,-0.004857,0.004691,0.006172,-0.006490,-0.002578,0.004357,-0.006943,-0.002431,0.002420
0.003534,0.000161,-0.000775,0.000314,-0.000294,-0.003676,0.000038,-0.004348,-0.004407,0.006162,0.003873,-0.008358,-0.003765,0.005254,-0.006315,-0.006724,0.002875
0.001020,-0.001893,-0.002821,0.000777,-0.000989,-0.000037,0.000180,-0.005471,-0.003471,0.006387,0.000739,-0.008883,-0.003006,0.006037,-0.005733,-0.006414,0.002877
-0.000010,-0.007291,-0.004694,0.000161,-0.001198,0.002655,0.000843,-0.005921,-0.002557,0.006253,-0.000765,-0.007389,-0.001656,0.005947,-0.005944,-0.004545,0.001911
-0.000752,-0.011137,-0.005813,-0.000169,-0.000817,0.007566,0.001953,-0.004547,-0.002072,0.004976,-0.003630,-0.004170,-0.000122,0.005024,-0.006948,-0.002349,0.000379
-0.001640,-0.011371,-0.005985,-0.000024,-0.000139,0.010094,0.003122,-0.001813,-0.001996,0.002836,-0.005399,-0.000886,0.000528,0.003353,-0.008151,-0.000853,-0.000251
-0.002298,-0.008820,-0.004701,0.000898,0.000221,0.009310,0.003678,-0.000000,-0.001769,0.000465,-0.006163,0.000420,0.002035,0.001242,-0.008702,-0.000088,-0.001641
-0.002388,-0.004471,-0.001610,0.003701,0.001385,0.005945,0.003681,0.001997,-0.001357,-0.000221,-0.005495,0.002133,0.000940,-0.000027,-0.007302,-0.000028,-0.002127
-0.002213,-0.000379,0.000166,0.005614,0.002802,0.001851,0.002975,0.005243,-0.000598,-0.000985,-0.003564,0.001528,-0.000084,-0.002281,-0.002393,-0.000508,-0.000950
-0.001639,0.000755,0.003063,0.003784,0.003960,-0.000079,0.001919,0.007938,-0.000004,-0.001012,-0.001405,0.000089,-0.001599,-0.005768,0.000460,-0.002324,-0.000009
-0.001794,0.001192,0.006669,0.002135,0.004906,-0.003636,0.000972,0.009202,0.000368,0.000005,-0.000295,-0.000820,-0.003532,-0.008638,0.005397,-0.004212,0.000671
-0.001572,0.000418,0.008980,0.000708,0.005237,-0.006827,0.000808,0.008847,0.001353,0.001270,0.000152,-0.003836,-0.003916,-0.010649,0.010953,-0.004536,0.002673
-0.001234,-0.000030,0.007812,-0.000003,0.004842,-0.005809,0.000911,0.006670,0.002790,0.003281,0.000589,-0.006691,-0.003040,-0.010944,0.013943,-0.004087,0.004206
-0.000448,-0.001783,0.004217,-0.001519,0.003574,-0.001472,0.001610,0.003857,0.003774,0.003465,0.000364,-0.007728,-0.000702,-0.009279,0.012541,-0.003006,0.004207
0.000006,-0.005185,0.000293,-0.003147,0.002082,0.000037,0.002417,0.000729,0.004207,0.001965,0.000788,-0.006202,0.000236,-0.005944,0.007007,-0.001733,0.002155
0.000640,-0.008549,-0.001471,-0.002325,0.000607,0.001398,0.002805,-0.000768,0.004654,0.000020,0.000838,-0.002639,0.002832,-0.002135,0.001481,-0.001131,0.000452
0.001811,-0.010405,-0.005927,-0.000511,-0.000008,0.002486,0.001831,-0.003885,0.005174,-0.001947,0.001424,-0.000238,0.006022,0.000003,-0.000636,-0.001097,-0.000079
0.002183,-0.009654,-0.008384,0.000500,-0.001103,0.002821,0.000188,-0.006358,0.005833,-0.005940,0.001772,0.000367,0.007657,0.002266,-0.005504,-0.002039,-0.001062
0.002388,-0.003144,-0.007169,-0.000002,-0.003073,0.000296,-0.000732,-0.006683,0.006271,-0.009629,0.000246,0.001795,0.008024,0.004706,-0.008403,-0.004239,-0.002029
0.001262,0.000049,-0.003226,-0.000443,-0.004439,-0.001216,-0.003543,-0.004909,0.005648,-0.009351,-0.000918,0.002681,0.006883,0.005648,-0.009163,-0.007100,-0.002491
0.001220,0.004322,-0.000293,-0.000567,-0.004550,-0.007587,-0.006275,-0.001927,0.003792,-0.005448,-0.003266,0.002492,0.005074,0.005111,-0.007666,-0.009610,-0.002349
0.001148,0.012029,0.000587,-0.000155,-0.004116,-0.013337,-0.008646,-0.000039,0.002221,-0.001231,-0.005619,0.002457,0.002409,0.004422,-0.005439,-0.011356,-0.001995
0.001230,0.019583,0.004185,-0.000010,-0.003335,-0.015062,-0.008059,0.002091,0.000800,0.000119,-0.007565,0.002695,0.000349,0.004021,-0.004682,-0.012503,-0.001148
0.001112,0.024707,0.007735,-0.000279,-0.001042,-0.014676,-0.005385,0.006592,0.000313,0.002987,-0.007968,0.003789,-0.000466,0.004338,-0.004786,-0.011931,-0.000639
0.000665,0.023775,0.010167,-0.001452,0.000104,-0.012838,-0.002737,0.009011,0.000484,0.006731,-0.007453,0.005947,-0.002363,0.005165,-0.002919,-0.009969,-0.000101
0.000155,0.015338,0.010733,-0.002568,0.002394,-0.009729,-0.001008,0.009171,0.001370,0.008412,-0.005224,0.006713,-0.002609,0.006434,-0.000104,-0.005347,0.000190
-0.000083,0.002961,0.007728,-0.002609,0.004928,-0.003819,-0.000032,0.008880,0.002976,0.008370,-0.001701,0.003855,-0.001023,0.007268,0.001150,-0.000838,0.001457
-0.000701,-0.000451,0.003166,-0.003262,0.006090,-0.000072,0.000060,0.008420,0.004901,0.006599,0.000032,0.000214,-0.000017,0.007055,0.005274,0.001042,0.002877
-0.002282,-0.006402,0.000056,-0.003038,0.006472,0.002461,0.000000,0.007694,0.005905,0.004827,0.001205,-0.001869,0.000453,0.005303,0.010844,0.004429,0.003726
-0.002670,-0.013817,-0.001945,-0.000974,0.006550,0.005656,0.000055,0.006062,0.005232,0.003193,0.003248,-0.008542,0.001290,0.001753,0.017711,0.007529,0.003305
-0.003607,-0.020473,-0.007539,0.000218,0.005924,0.009780,0.000337,0.003889,0.002975,0.001164,0.005130,-0.015483,0.000110,-0.000369,0.023715,0.010265,0.001023
-0.004461,-0.021113,-0.011326,0.004426,0.004852,0.015607,0.001520,0.002620,0.000124,-0.000339,0.006636,-0.022694,-0.001204,-0.007406,0.029606,0.012675,-0.000174
-0.005626,-0.015993,-0.012743,0.009379,0.004116,0.020776,0.003849,0.001592,-0.001338,-0.004040,0.006973,-0.026979,-0.005972,-0.017470,0.033443,0.015883,-0.002797
-0.007085,-0.009881,-0.012357,0.012082,0.003255,0.023861,0.005389,0.000178,-0.004461,-0.007964,0.006299,-0.027072,-0.012385,-0.026759,0.035204,0.018943,-0.006988
-0.008678,-0.004928,-0.011807,0.012043,0.001639,0.023399,0.004961,-0.001115,-0.006400,-0.010226,0.004972,-0.023697,-0.017820,-0.032889,0.032861,0.022074,-0.010449
-0.010383,-0.004131,-0.011709,0.010045,-0.000021,0.019369,0.003208,-0.003875,-0.007316,-0.010462,0.003614,-0.018074,-0.019033,-0.034091,0.024458,0.023825,-0.011605
-0.010477,-0.004126,-0.010991,0.006859,-0.002090,0.011177,0.000660,-0.006020,-0.007608,-0.008835,0.001979,-0.009780,-0.015527,-0.029013,0.011972,0.023555,-0.010529
-0.007928,-0.003107,-0.009448,0.003311,-0.005146,0.003052,-0.000489,-0.007666,-0.007191,-0.005514,0.000470,-0.001524,-0.007416,-0.017431,0.000661,0.018781,-0.007524
-0.002289,-0.001935,-0.006110,0.000340,-0.008111,-0.000618,-0.003432,-0.009628,-0.006097,-0.001553,-0.000222,0.001632,-0.000191,-0.002878,-0.005127,0.010179,-0.003276
0.000000,-0.002503,-0.001344,-0.001399,-0.010326,-0.009175,-0.005607,-0.010981,-0.004621,0.000287,-0.001047,0.012329,0.003969,0.004251,-0.023223,0.000849,-0.000193
0.002301,-0.002034,0.000852,-0.004282,-0.011422,-0.016283,-0.006354,-0.010547,-0.003043,0.004145,-0.000778,0.019666,0.011608,0.017790,-0.032927,-0.002326,0.000885
0.006491,-0.000065,0.005385,-0.005944,-0.010839,-0.019789,-0.005808,-0.008638,-0.001438,0.006460,-0.000247,0.023297,0.015625,0.026023,-0.033208,-0.008363,0.003200
0.009911,0.002566,0.010506,-0.006062,-0.008636,-0.019724,-0.004542,-0.005880,-0.000298,0.006977,0.000218,0.023941,0.014630,0.027846,-0.027444,-0.011205,0.004004
0.011334,0.010561,0.011441,-0.006001,-0.005244,-0.016579,-0.002964,-0.002985,0.000053,0.005976,0.001794,0.022001,0.009747,0.025066,-0.019013,-0.010662,0.004308
0.009465,0.014780,0.008994,-0.005358,-0.002526,-0.013504,-0.002123,-0.000683,0.000703,0.004219,0.003780,0.017282,0.004439,0.019563,-0.010503,-0.008548,0.004913
0.005932,0.014190,0.005248,-0.004437,-0.001034,-0.011092,-0.001811,0.000021,0.000505,0.002287,0.005012,0.011789,0.000796,0.013447,-0.003784,-0.006115,0.005733
0.003886,0.013292,0.002100,-0.002795,-0.000179,-0.005544,-0.001472,0.000632,-0.000000,0.000349,0.005075,0.007049,-0.000157,0.007954,-0.000602,-0.004795,0.006525
0.003379,0.011745,0.000709,-0.002284,0.000045,-0.000105,-0.000373,0.000382,-0.000775,-0.000638,0.002451,0.004099,-0.000219,0.004867,-0.000026,-0.004348,0.007570
0.002868,0.007647,0.000751,-0.002293,0.000875,0.002729,0.000470,0.000177,-0.002091,-0.002718,0.000116,0.001669,-0.000000,0.003786,-0.001031,-0.006170,0.008102
0.002676,0.002377,0.002376,-0.002452,0.001302,0.008282,0.001874,0.000097,-0.002817,-0.002998,-0.000462,0.000259,0.000035,0.002873,-0.001631,-0.007816,0.007115
0.002531,-0.000002,0.005270,-0.001740,0.001404,0.010808,0.003125,0.000228,-0.003053,-0.001384,-0.002590,-0.000026,-0.000001,0.001727,-0.001377,-0.008579,0.004741
0.002901,-0.001308,0.009254,-0.000289,0.001663,0.010125,0.004691,0.000659,-0.002593,-0.000025,-0.004053,-0.000029,-0.000655,0.000478,-0.000918,-0.007978,0.001562
0.002506,-0.000850,0.010014,0.000146,0.002619,0.008389,0.006979,0.001305,-0.001560,0.000542,-0.004153,-0.000001,-0.003003,-0.000006,-0.000707,-0.005968,-0.000078
0.000189,-0.001512,0.007508,0.001552,0.003574,0.003479,0.007900,0.001889,-0.000373,0.002102,-0.004072,-0.000166,-0.006000,-0.000732,-0.000701,-0.002938,-0.002139
-0.002053,-0.004108,0.002254,0.003484,0.003456,-0.000158,0.007324,0.001058,0.000123,0.003764,-0.003891,-0.000632,-0.007881,-0.000696,-0.001060,-0.000285,-0.004324
-0.005665,-0.005327,-0.000212,0.006095,0.002452,-0.005786,0.005129,0.000036,0.001085,0.003868,-0.003606,-0.000692,-0.006916,-0.000788,-0.002670,0.000538,-0.006130
-0.007568,-0.004904,-0.004493,0.005148,0.001072,-0.010796,0.002306,-0.000677,0.001670,0.002077,-0.004089,-0.000160,-0.002755,-0.001024,-0.006055,0.002406,-0.006972
-0.007211,-0.005031,-0.009191,0.001895,0.000085,-0.011901,0.000407,-0.002800,0.001684,0.000247,-0.005340,-0.000081,-0.000004,-0.000745,-0.008164,0.003131,-0.007246
-0.004581,-0.006483,-0.012269,-0.000008,-0.000370,-0.010200,-0.000525,-0.005403,0.001384,-0.000643,-0.004833,0.000045,0.002258,-0.000149,-0.008599,0.003432,-0.006865
-0.001284,-0.006384,-0.011327,-0.001494,-0.001659,-0.007296,-0.003759,-0.007545,0.000474,-0.002756,-0.002853,0.000739,0.006600,0.000000,-0.006990,0.002435,-0.005585
0.000165,-0.003148,-0.006920,-0.003672,-0.002808,-0.002523,-0.007417,-0.008403,0.000110,-0.004347,-0.000254,0.002213,0.008307,-0.000001,-0.003477,0.000940,-0.003586
0.003722,-0.000131,-0.002598,-0.005057,-0.003215,0.000245,-0.009057,-0.007450,0.000065,-0.005695,0.001011,0.003254,0.007507,-0.000087,-0.000525,-0.000002,-0.001151
0.006817,0.001084,-0.000288,-0.006015,-0.003203,0.003882,-0.010262,-0.004247,0.000198,-0.005923,0.003873,0.002897,0.004973,-0.000668,0.000472,-0.000442,0.000042
0.004728,0.001356,0.000348,-0.005477,-0.003116,0.004891,-0.009616,-0.000575,0.000514,-0.005052,0.006248,0.001744,0.001721,-0.001424,0.003439,-0.000314,0.002056
0.001684,0.000556,0.001430,-0.004609,-0.002546,0.003499,-0.008479,0.000992,0.001125,-0.003499,0.007333,0.000890,0.000002,-0.002678,0.005197,0.000001,0.004001
0.000000,0.000070,0.001488,-0.004545,-0.001365,0.001554,-0.006047,0.006360,0.001930,-0.000878,0.005793,0.000730,-0.001344,-0.004585,0.003533,0.000355,0.004674
-0.001136,-0.000159,0.001260,-0.004467,-0.000547,0.000010,-0.002492,0.011723,0.002046,0.000181,0.002357,0.000730,-0.002474,-0.005431,0.000744,0.000248,0.003842
-0.002000,-0.002356,0.000812,-0.003194,-0.000186,-0.002092,-0.000366,0.012739,0.001538,0.002387,0.000073,0.000737,-0.001526,-0.005359,-0.000396,-0.000000,0.002090
-0.001058,-0.005767,0.000994,-0.000774,-0.000029,-0.007150,0.000238,0.009055,0.000455,0.004768,-0.001083,0.000741,-0.000015,-0.004554,-0.003010,-0.000625,0.000678
-0.000034,-0.006263,0.002266,0.000294,0.000001,-0.009857,0.001780,0.003233,0.000005,0.006266,-0.003199,0.000452,0.000643,-0.003266,-0.004800,-0.002214,0.000059
0.000915,-0.003445,0.004647,0.002642,0.000005,-0.008229,0.003387,0.000016,-0.000172,0.005548,-0.003706,0.000067,0.001945,-0.002049,-0.005284,-0.004338,0.000000
0.002520,-0.000085,0.005444,0.004781,-0.000208,-0.006531,0.002841,-0.002245,-0.000365,0.004031,-0.002954,-0.000318,0.002136,-0.001464,-0.004079,-0.004691,0.000018
0.001881,0.001143,0.005679,0.006994,-0.001408,-0.004182,0.002638,-0.006610,-0.000539,0.001873,-0.001656,-0.002300,0.000835,-0.001250,-0.002322,-0.002444,0.000279
0.000304,0.003278,0.004139,0.007056,-0.002668,-0.000646,0.001443,-0.009247,-0.000495,0.000001,-0.000470,-0.005078,-0.000005,-0.001284,-0.001298,-0.000047,0.000858
-0.000178,0.005296,0.001030,0.003853,-0.003251,0.001425,0.000326,-0.008852,-0.000392,-0.001496,-0.000056,-0.005346,-0.001379,-0.001262,-0.001212,0.001881,0.001366
-0.001719,0.006458,-0.000174,0.000143,-0.003627,0.006208,0.000026,-0.007035,-0.000216,-0.003950,-0.000066,-0.003088,-0.004366,-0.000349,-0.002111,0.004363,0.002669
-0.002133,0.006192,-0.003001,-0.001567,-0.003590,0.009269,-0.000509,-0.005668,-0.000007,-0.005378,-0.000532,-0.000482,-0.005886,0.000002,-0.004338,0.004323,0.006416
-0.000749,0.004977,-0.005942,-0.005476,-0.002610,0.010270,-0.002007,-0.004623,0.000199,-0.005449,-0.000720,0.000243,-0.003489,0.000097,-0.007100,0.002775,0.013930
0.000014,0.004893,-0.007718,-0.008202,-0.000958,0.008608,-0.003119,-0.003504,0.000867,-0.004264,-0.000263,0.001390,-0.000274,0.000234,-0.008405,0.000795,0.023653
0.002199,0.005647,-0.006127,-0.009992,-0.000026,0.006960,-0.003698,-0.001786,0.001527,-0.003132,0.000018,0.001781,0.000769,0.000130,-0.008345,-0.000005,0.030985
0.004053,0.006598,-0.004050,-0.009680,0.000594,0.004052,-0.003884,-0.000119,0.001231,-0.001770,0.000547,0.000185,0.003477,0.000000,-0.005498,-0.001761,0.031031
0.003747,0.005536,-0.000666,-0.007755,0.001464,0.001777,-0.002417,0.000562,0.000138,-0.000830,0.001611,-0.000892,0.005662,-0.000194,-0.001391,-0.003868,0.019755
0.001373,0.002422,0.000408,-0.004216,0.001931,0.000543,-0.000665,0.001025,-0.000408,-0.000736,0.002797,-0.006089,0.006082,-0.001002,0.000198,-0.003520,0.002667
0.000161,0.000271,0.002517,-0.000035,0.001587,0.000160,0.000075,0.000007,-0.002909,-0.001438,0.003064,-0.011160,0.004532,-0.000742,0.003240,-0.000861,-0.005498
-0.000157,-0.000881,0.003291,0.002197,0.000123,-0.000409,0.001997,-0.000893,-0.006317,-0.003067,0.002103,-0.013564,0.001495,0.000070,0.005929,-0.000065,-0.031646
-0.000793,-0.005022,0.002564,0.006402,-0.000634,-0.002288,0.004409,-0.003514,-0.009500,-0.004677,0.000394,-0.011960,-0.000080,0.002483,0.006276,-0.000098,-0.055144
-0.000105,-0.010330,0.001069,0.010669,-0.002457,-0.004712,0.005660,-0.006586,-0.010811,-0.005099,-0.000056,-0.006445,-0.001721,0.005665,0.004164,-0.000008,-0.062108
0.000309,-0.010868,-0.000142,0.013839,-0.003897,-0.008711,0.004352,-0.008068,-0.009911,-0.003863,-0.000183,-0.000968,-0.001938,0.008597,0.002774,0.000546,-0.051296
0.002916,-0.006447,-0.002535,0.015423,-0.005062,-0.010834,0.001167,-0.006290,-0.006927,-0.001934,-0.000000,0.001056,-0.000159,0.010214,0.001327,0.002919,-0.031120
0.005383,-0.001329,-0.006215,0.015267,-0.005377,-0.009853,-0.000115,-0.001866,-0.003193,-0.000088,0.000261,0.005348,0.000641,0.010164,0.000845,0.003617,-0.009505
0.005852,0.000105,-0.008222,0.010401,-0.004657,-0.004356,-0.002042,0.000109,-0.000234,0.001219,0.001007,0.008257,0.003113,0.008194,0.001177,0.002528,0.000068
0.003437,0.001694,-0.009159,0.002262,-0.002450,-0.000013,-0.004185,0.003920,0.001372,0.004596,0.002056,0.008460,0.005902,0.004448,0.002358,0.002225,0.012034
0.000371,0.003149,-0.008972,-0.000206,-0.000273,0.003860,-0.004359,0.007261,0.004033,0.006656,0.001854,0.008079,0.007406,0.000600,0.003896,0.003731,0.022675
-0.000997,0.001754,-0.007513,-0.004556,0.000422,0.009515,-0.002688,0.008359,0.005073,0.007403,0.000473,0.007521,0.006536,-0.000854,0.003903,0.004147,0.021415
-0.005714,0.000134,-0.003329,-0.011021,0.002426,0.010655,-0.000148,0.007933,0.004625,0.007354,-0.000062,0.007110,0.004434,-0.002987,0.000134,0.000927,0.016961
-0.009084,-0.000685,-0.000078,-0.013728,0.004203,0.006829,0.001598,0.006270,0.003178,0.006980,-0.001528,0.007739,0.002460,-0.002491,-0.002168,-0.000971,0.013317
-0.010016,-0.001804,0.001770,-0.013684,0.005526,0.000512,0.005227,0.004266,0.000808,0.006668,-0.002639,0.009096,0.000769,-0.000353,-0.007263,-0.004535,0.011190
-0.008282,-0.000071,0.004469,-0.009937,0.005707,-0.002583,0.006493,0.002348,-0.000245,0.006021,-0.002044,0.010570,0.000664,0.000497,-0.012572,-0.006797,0.009725
-0.004733,0.001784,0.005510,-0.004189,0.004966,-0.011257,0.004852,0.000628,-0.002410,0.005047,-0.000314,0.010092,0.001353,0.003041,-0.015570,-0.008807,0.009217
-0.001219,0.006678,0.005907,-0.000040,0.002773,-0.017257,0.002113,-0.000060,-0.004443,0.005009,0.000424,0.007127,0.002807,0.005252,-0.014684,-0.010334,0.008500
0.000127,0.010250,0.005516,0.001743,0.000693,-0.016885,0.000206,-0.001155,-0.005129,0.005828,0.003128,0.003283,0.004752,0.004960,-0.008876,-0.007346,0.006515
0.002599,0.008802,0.004412,0.004176,-0.000082,-0.012358,-0.000322,-0.003274,-0.005132,0.006580,0.004728,0.000349,0.005469,0.001552,-0.000964,-0.001274,0.003336
0.004323,0.002989,0.003148,0.004966,-0.001727,-0.005544,-0.002034,-0.005123,-0.004714,0.006866,0.003373,-0.000331,0.004378,-0.000345,0.003360,0.001807,0.000348
0.003759,0.000004,0.002723,0.004717,-0.003656,-0.000253,-0.001793,-0.005851,-0.003950,0.006336,0.000688,-0.001726,0.001871,-0.004241,0.009736,0.008491,-0.000478
