AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002802,0.003714,0.000245,-0.000923,-0.001905,-0.002286,-0.000573,0.000893,0.001068,0.001464,0.001172,-0.000294,-0.003006,-0.001026,-0.000192,-0.003355,0.002045
0.002952,0.003424,0.000171,-0.001073,-0.002103,-0.002009,-0.000725,0.000919,0.001091,0.001276,0.001555,-0.000365,-0.003219,-0.001375,-0.000617,-0.003734,0.002542
0.002994,0.003011,0.000117,-0.001293,-0.002260,-0.001672,-0.000848,0.000918,0.001084,0.001045,0.001924,-0.000437,-0.003361,-0.001695,-0.001086,-0.004129,0.003005
0.002948,0.002497,0.000090,-0.001570,-0.002366,-0.001257,-0.000933,0.000908,0.001057,0.000776,0.002265,-0.000502,-0.003431,-0.001984,-0.001584,-0.004539,0.003434
0.002819,0.001907,0.000074,-0.001904,-0.002427,-0.000801,-0.000992,0.000910,0.001009,0.000487,0.002570,-0.000538,-0.003423,-0.002215,-0.002100,-0.004948,0.003812
0.002621,0.001264,0.000064,-0.002261,-0.002475,-0.000344,-0.001042,0.000932,0.000929,0.000183,0.002788,-0.000516,-0.003339,-0.002369,-0.002647,-0.005320,0.004128
0.002344,0.000598,0.000047,-0.002609,-0.002523,0.000079,-0.001085,0.000959,0.000801,-0.000123,0.002908,-0.000437,-0.003182,-0.002446,-0.003204,-0.005634,0.004364
0.001992,-0.000085,0.000016,-0.002895,-0.002582,0.000441,-0.001127,0.000984,0.000625,-0.000427,0.002933,-0.000300,-0.002976,-0.002445,-0.003767,-0.005875,0.004506
0.001575,-0.000814,-0.000029,-0.003125,-0.002641,0.000760,-0.001172,0.000987,0.000392,-0.000730,0.002882,-0.000122,-0.002704,-0.002373,-0.004333,-0.006011,0.004551
0.001088,-0.001581,-0.000107,-0.003314,-0.002692,0.001036,-0.001205,0.000973,0.000109,-0.001023,0.002773,0.000080,-0.002370,-0.002228,-0.004909,-0.006034,0.004499
0.000533,-0.002334,-0.000196,-0.003456,-0.002732,0.001279,-0.001221,0.000939,-0.000217,-0.001284,0.002610,0.000301,-0.001965,-0.002007,-0.005480,-0.005939,0.004341
-0.000057,-0.003038,-0.000293,-0.003539,-0.002771,0.001490,-0.001211,0.000889,-0.000581,-0.001519,0.002414,0.000529,-0.001514,-0.001700,-0.006024,-0.005748,0.004070
-0.000664,-0.003662,-0.000396,-0.003549,-0.002806,0.001664,-0.001180,0.000821,-0.000972,-0.001717,0.002182,0.000767,-0.001022,-0.001310,-0.006523,-0.005485,0.003684
-0.001263,-0.004196,-0.000514,-0.003450,-0.002836,0.001794,-0.001130,0.000717,-0.001385,-0.001877,0.001909,0.001016,-0.000501,-0.000840,-0.006960,-0.005141,0.003188
-0.001835,-0.004650,-0.000643,-0.003208,-0.002847,0.001872,-0.001051,0.000586,-0.001814,-0.001984,0.001595,0.001270,0.000046,-0.000295,-0.007316,-0.004722,0.002581
-0.002365,-0.005018,-0.000779,-0.002815,-0.002832,0.001908,-0.000943,0.000430,-0.002247,-0.002043,0.001230,0.001525,0.000587,0.000311,-0.007570,-0.004238,0.001843
-0.002838,-0.005287,-0.000932,-0.002266,-0.002784,0.001921,-0.000807,0.000248,-0.002671,-0.002050,0.000843,0.001763,0.001092,0.000960,-0.007714,-0.003701,0.000966
-0.003264,-0.005449,-0.001101,-0.001592,-0.002698,0.001877,-0.000647,0.000052,-0.003077,-0.002022,0.000443,0.001987,0.001546,0.001645,-0.007736,-0.003112,-0.000047
-0.003641,-0.005539,-0.001282,-0.000785,-0.002565,0.001822,-0.000461,-0.000155,-0.003455,-0.001973,0.000047,0.002194,0.001936,0.002365,-0.007618,-0.002472,-0.001206
-0.003967,-0.005554,-0.001471,0.000146,-0.002384,0.001703,-0.000263,-0.000362,-0.003805,-0.001907,-0.000349,0.002342,0.002259,0.003117,-0.007348,-0.001798,-0.002504
-0.004222,-0.005496,-0.001664,0.001182,-0.002165,0.001543,-0.000063,-0.000564,-0.004119,-0.001819,-0.000731,0.002438,0.002499,0.003894,-0.006934,-0.001087,-0.003925
-0.004368,-0.005352,-0.001807,0.002229,-0.001907,0.001331,0.000139,-0.000754,-0.004387,-0.001688,-0.001088,0.002477,0.002652,0.004675,-0.006399,-0.000367,-0.005405
-0.004388,-0.005112,-0.001887,0.003173,-0.001627,0.001115,0.000338,-0.000906,-0.004568,-0.001510,-0.001387,0.002464,0.002727,0.005334,-0.005790,0.000353,-0.006823
-0.004264,-0.004748,-0.001927,0.004021,-0.001322,0.000894,0.000503,-0.001018,-0.004624,-0.001275,-0.001638,0.002377,0.002742,0.005805,-0.005109,0.001037,-0.008014
-0.004008,-0.004254,-0.001962,0.004797,-0.001017,0.000701,0.000619,-0.001085,-0.004542,-0.000987,-0.001835,0.002234,0.002705,0.006041,-0.004363,0.001691,-0.008853
-0.003636,-0.003631,-0.001975,0.005494,-0.000714,0.000513,0.000688,-0.001117,-0.004322,-0.000658,-0.001976,0.002020,0.002612,0.006043,-0.003543,0.002320,-0.009325
-0.003170,-0.002908,-0.001939,0.006086,-0.000401,0.000329,0.000719,-0.001129,-0.003971,-0.000321,-0.002063,0.001740,0.002470,0.005825,-0.002651,0.002883,-0.009442
-0.002644,-0.002110,-0.001829,0.006553,-0.000076,0.000212,0.000727,-0.001118,-0.003512,0.000014,-0.002108,0.001391,0.002291,0.005426,-0.001697,0.003377,-0.009266
-0.002076,-0.001294,-0.001639,0.006875,0.000266,0.000159,0.000748,-0.001079,-0.002980,0.000340,-0.002110,0.000973,0.002055,0.004885,-0.000715,0.003773,-0.008865
-0.001515,-0.000510,-0.001375,0.007020,0.000620,0.000168,0.000789,-0.001018,-0.002383,0.000627,-0.002079,0.000495,0.001780,0.004238,0.000292,0.004064,-0.008321
-0.000956,0.000236,-0.001046,0.006996,0.000988,0.000239,0.000845,-0.000929,-0.001729,0.000876,-0.002008,-0.000030,0.001464,0.003483,0.001328,0.004247,-0.007657
-0.000408,0.000939,-0.000673,0.006822,0.001360,0.000325,0.000898,-0.000793,-0.001033,0.001091,-0.001922,-0.000547,0.001139,0.002691,0.002355,0.004330,-0.006915
0.000119,0.001550,-0.000271,0.006501,0.001687,0.000389,0.000907,-0.000622,-0.000318,0.001269,-0.001858,-0.001040,0.000807,0.001907,0.003313,0.004318,-0.006124
0.000598,0.002069,0.000123,0.006042,0.001951,0.000424,0.000861,-0.000439,0.000385,0.001400,-0.001820,-0.001485,0.000484,0.001143,0.004201,0.004219,-0.005307
0.001011,0.002498,0.000485,0.005517,0.002146,0.000419,0.000765,-0.000274,0.001063,0.001466,-0.001785,-0.001858,0.000158,0.000406,0.004999,0.004048,-0.004477
0.001363,0.002802,0.000816,0.004934,0.002278,0.000378,0.000635,-0.000136,0.001676,0.001464,-0.001744,-0.002166,-0.000167,-0.000303,0.005690,0.003844,-0.003644
0.001634,0.002967,0.001102,0.004285,0.002353,0.000298,0.000487,-0.000019,0.002217,0.001403,-0.001677,-0.002417,-0.000492,-0.000970,0.006231,0.003623,-0.002802
0.001807,0.002999,0.001358,0.003578,0.002394,0.000223,0.000325,0.000080,0.002685,0.001317,-0.001589,-0.002604,-0.000790,-0.001582,0.006618,0.003428,-0.001966
0.001888,0.002926,0.001582,0.002828,0.002402,0.000159,0.000158,0.000179,0.003075,0.001209,-0.001480,-0.002725,-0.001054,-0.002119,0.006858,0.003259,-0.001156
0.001886,0.002794,0.001769,0.002047,0.002374,0.000093,-0.000011,0.000276,0.003389,0.001090,-0.001352,-0.002775,-0.001275,-0.002576,0.006960,0.003100,-0.000387
0.001804,0.002617,0.001898,0.001260,0.002307,0.000023,-0.000188,0.000363,0.003621,0.000958,-0.001199,-0.002750,-0.001452,-0.002941,0.006944,0.002949,0.000333
0.001663,0.002403,0.001970,0.000500,0.002207,-0.000051,-0.000364,0.000441,0.003770,0.000840,-0.001023,-0.002664,-0.001564,-0.003211,0.006819,0.002810,0.000993
0.001481,0.002171,0.001982,-0.000215,0.002075,-0.000130,-0.000538,0.000509,0.003835,0.000719,-0.000845,-0.002515,-0.001619,-0.003381,0.006597,0.002664,0.001562
0.001271,0.001936,0.001924,-0.000870,0.001916,-0.000214,-0.000708,0.000558,0.003827,0.000602,-0.000664,-0.002321,-0.001630,-0.003467,0.006287,0.002497,0.002028
0.001031,0.001706,0.001795,-0.001450,0.001735,-0.000338,-0.000870,0.000595,0.003745,0.000477,-0.000489,-0.002090,-0.001598,-0.003467,0.005903,0.002321,0.002377
0.000769,0.001463,0.001607,-0.001911,0.001548,-0.000478,-0.000995,0.000613,0.003597,0.000344,-0.000318,-0.001829,-0.001523,-0.003373,0.005469,0.002146,0.002587
0.000478,0.001215,0.001376,-0.002270,0.001360,-0.000643,-0.001093,0.000621,0.003379,0.000218,-0.000145,-0.001559,-0.001411,-0.003173,0.005017,0.001997,0.002658
0.000182,0.000965,0.001105,-0.002522,0.001175,-0.000807,-0.001163,0.000616,0.003100,0.000108,0.000040,-0.001279,-0.001285,-0.002864,0.004561,0.001878,0.002576
-0.000094,0.000734,0.000824,-0.002682,0.001001,-0.000981,-0.001200,0.000596,0.002768,0.000023,0.000240,-0.000998,-0.001150,-0.002451,0.004110,0.001781,0.002359
-0.000338,0.000531,0.000554,-0.002799,0.000835,-0.001130,-0.001193,0.000573,0.002404,-0.000034,0.000465,-0.000718,-0.001009,-0.001995,0.003643,0.001710,0.002056
-0.000527,0.000383,0.000284,-0.002866,0.000685,-0.001251,-0.001167,0.000551,0.002034,-0.000059,0.000692,-0.000466,-0.000857,-0.001537,0.003174,0.001653,0.001751
-0.000657,0.000291,-0.000001,-0.002872,0.000542,-0.001342,-0.001142,0.000536,0.001674,-0.000047,0.000917,-0.000236,-0.000699,-0.001112,0.002722,0.001622,0.001512
-0.000719,0.000278,-0.000285,-0.002820,0.000409,-0.001416,-0.001129,0.000525,0.001334,0.000004,0.001133,-0.000045,-0.000529,-0.000736,0.002308,0.001623,0.001361
-0.000709,0.000345,-0.000558,-0.002717,0.000291,-0.001476,-0.001125,0.000511,0.001024,0.000074,0.001338,0.000104,-0.000353,-0.000423,0.001934,0.001619,0.001304
-0.000628,0.000491,-0.000791,-0.002551,0.000193,-0.001482,-0.001123,0.000505,0.000742,0.000160,0.001512,0.000204,-0.000176,-0.000169,0.001610,0.001603,0.001321
-0.000474,0.000697,-0.000976,-0.002335,0.000113,-0.001450,-0.001096,0.000506,0.000476,0.000260,0.001653,0.000250,-0.000017,0.000032,0.001328,0.001583,0.001399
-0.000283,0.000928,-0.001102,-0.002135,0.000045,-0.001390,-0.001039,0.000505,0.000235,0.000358,0.001756,0.000241,0.000127,0.000183,0.001087,0.001557,0.001502
-0.000055,0.001182,-0.001164,-0.001959,-0.000006,-0.001303,-0.000948,0.000503,0.000023,0.000462,0.001829,0.000179,0.000244,0.000260,0.000901,0.001521,0.001629
0.000194,0.001448,-0.001162,-0.001777,-0.000036,-0.001212,-0.000827,0.000513,-0.000152,0.000562,0.001861,0.000096,0.000345,0.000288,0.000769,0.001477,0.001754
0.000398,0.001506,-0.001096,-0.001519,-0.000019,-0.001064,-0.000618,0.000424,-0.000281,0.000542,0.001710,0.000052,0.000361,0.000268,0.000608,0.001335,0.001762
0.000592,0.001540,-0.001002,-0.001291,-0.000008,-0.000923,-0.000430,0.000343,-0.000378,0.000520,0.001527,-0.000001,0.000372,0.000239,0.000487,0.001176,0.001751
0.000768,0.001552,-0.000894,-0.001069,-0.000004,-0.000791,-0.000263,0.000252,-0.000445,0.000484,0.001331,-0.000053,0.000373,0.000201,0.000396,0.001000,0.001716
0.000930,0.001534,-0.000772,-0.000854,-0.000006,-0.000663,-0.000109,0.000148,-0.000497,0.000430,0.001119,-0.000106,0.000361,0.000152,0.000332,0.000822,0.001659
0.001070,0.001475,-0.000641,-0.000651,-0.000013,-0.000545,0.000037,0.000036,-0.000538,0.000358,0.000908,-0.000159,0.000330,0.000096,0.000272,0.000646,0.001590
0.001177,0.001361,-0.000499,-0.000464,-0.000013,-0.000421,0.000173,-0.000085,-0.000569,0.000280,0.000694,-0.000208,0.000286,0.000038,0.000212,0.000492,0.001510
0.001248,0.001203,-0.000347,-0.000295,-0.000004,-0.000291,0.000299,-0.000205,-0.000588,0.000195,0.000477,-0.000248,0.000234,-0.000016,0.000150,0.000366,0.001418
0.001283,0.001023,-0.000190,-0.000148,0.000012,-0.000167,0.000414,-0.000324,-0.000596,0.000110,0.000259,-0.000274,0.000178,-0.000065,0.000087,0.000261,0.001312
0.001284,0.000829,-0.000041,-0.000021,0.000032,-0.000050,0.000515,-0.000438,-0.000594,0.000020,0.000058,-0.000285,0.000116,-0.000106,0.000026,0.000172,0.001197
0.001256,0.000631,0.000098,0.000089,0.000054,0.000061,0.000599,-0.000543,-0.000584,-0.000059,-0.000121,-0.000281,0.000056,-0.000139,-0.000034,0.000099,0.001072
0.001205,0.000438,0.000221,0.000182,0.000077,0.000166,0.000665,-0.000635,-0.000566,-0.000140,-0.000285,-0.000262,-0.000003,-0.000165,-0.000095,0.000032,0.000933
0.001131,0.000256,0.000319,0.000258,0.000098,0.000254,0.000709,-0.000714,-0.000538,-0.000224,-0.000436,-0.000231,-0.000062,-0.000189,-0.000159,-0.000044,0.000785
0.001039,0.000086,0.000389,0.000321,0.000115,0.000314,0.000732,-0.000775,-0.000504,-0.000313,-0.000576,-0.000190,-0.000120,-0.000214,-0.000225,-0.000129,0.000631
0.000934,-0.000076,0.000431,0.000389,0.000133,0.000342,0.000748,-0.000818,-0.000461,-0.000409,-0.000704,-0.000142,-0.000176,-0.000238,-0.000288,-0.000219,0.000468
0.000815,-0.000225,0.000457,0.000433,0.000146,0.000355,0.000749,-0.000837,-0.000417,-0.000488,-0.000806,-0.000094,-0.000214,-0.000257,-0.000339,-0.000288,0.000316
0.000691,-0.000358,0.000466,0.000452,0.000156,0.000361,0.000736,-0.000835,-0.000369,-0.000547,-0.000874,-0.000045,-0.000244,-0.000268,-0.000373,-0.000337,0.000176
0.000564,-0.000467,0.000457,0.000454,0.000162,0.000355,0.000712,-0.000814,-0.000316,-0.000586,-0.000907,0.000004,-0.000269,-0.000274,-0.000388,-0.000369,0.000053
0.000437,-0.000549,0.000436,0.000441,0.000163,0.000342,0.000682,-0.000778,-0.000262,-0.000604,-0.000905,0.000054,-0.000289,-0.000274,-0.000392,-0.000384,-0.000051
0.000317,-0.000601,0.000401,0.000418,0.000162,0.000321,0.000646,-0.000728,-0.000209,-0.000603,-0.000876,0.000096,-0.000299,-0.000269,-0.000387,-0.000383,-0.000134
0.000204,-0.000633,0.000352,0.000388,0.000158,0.000295,0.000598,-0.000667,-0.000157,-0.000579,-0.000821,0.000129,-0.000302,-0.000254,-0.000366,-0.000365,-0.000196
0.000105,-0.000634,0.000295,0.000348,0.000151,0.000263,0.000537,-0.000594,-0.000110,-0.000534,-0.000743,0.000151,-0.000293,-0.000230,-0.000331,-0.000329,-0.000234
0.000022,-0.000605,0.000230,0.000301,0.000140,0.000227,0.000463,-0.000514,-0.000069,-0.000475,-0.000642,0.000161,-0.000269,-0.000199,-0.000287,-0.000291,-0.000251
