AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013044,-0.029627,0.011264,0.042768,0.001518,0.000373,0.016132,-0.024784,-0.001311,-0.005525,0.002015,0.000564,0.009261,-0.013736,0.007203,-0.009246,0.005743
-0.013020,-0.018421,0.016019,0.017468,0.002041,0.010899,0.023246,-0.010648,-0.002060,-0.007453,0.001021,0.000070,0.004646,-0.014002,0.018021,-0.012616,0.005052
-0.007742,-0.005273,0.012913,0.001089,0.000872,0.011911,0.029399,0.000169,-0.003167,-0.003165,0.000117,-0.004313,0.000053,-0.014098,0.029580,-0.014039,0.004587
-0.003631,0.001489,0.008384,-0.008075,-0.000229,0.011832,0.024326,0.005980,-0.003794,-0.000983,-0.002351,-0.003887,0.000025,-0.015736,0.035184,-0.014564,0.003340
-0.000390,0.013299,0.009322,-0.009416,0.000090,0.016149,0.016320,0.012423,-0.006582,0.003828,-0.004765,-0.000233,0.000000,-0.018197,0.026763,-0.014918,0.000518
0.002444,0.028141,0.010727,-0.009899,-0.000149,0.013719,0.008711,0.021331,-0.006694,0.021774,-0.005034,0.000111,0.001914,-0.017982,0.027807,-0.013053,-0.000658
0.006032,0.034290,0.005128,-0.012404,0.000072,0.003994,0.003212,0.025810,-0.004791,0.023057,-0.006253,-0.003022,0.000531,-0.010540,0.034114,-0.000980,-0.003507
0.006979,0.022822,0.000059,-0.012877,0.000066,-0.000853,0.000005,0.028395,-0.001718,0.019046,-0.008382,-0.004960,0.002054,-0.003778,0.036450,0.000461,-0.004520
0.002516,0.007909,-0.001413,-0.007550,0.000693,-0.004661,-0.000545,0.022109,-0.000545,0.013157,-0.009073,-0.011416,0.008664,-0.000398,0.027412,-0.001495,-0.005781
0.001449,0.000228,-0.002223,-0.001210,0.001810,-0.007638,-0.001954,0.019251,-0.000005,0.001650,-0.011086,-0.016813,0.015258,-0.000145,0.017790,-0.005505,-0.006271
0.000012,0.000002,-0.005469,-0.007116,0.002762,-0.020389,-0.000074,0.013298,-0.000000,-0.003225,-0.005761,-0.024262,0.009929,-0.000369,0.010180,-0.007866,-0.006415
0.001473,0.002308,-0.009245,-0.014779,0.003252,-0.014517,0.002896,0.011617,0.000189,-0.008983,0.001144,-0.031523,0.003652,-0.001542,0.003207,-0.009373,-0.004882
0.003044,0.011580,-0.017626,-0.023982,0.001268,-0.010481,0.005093,0.003880,0.000915,-0.015123,0.007454,-0.034375,0.000806,-0.004335,-0.000115,-0.003689,-0.002348
0.004503,0.017458,-0.010801,-0.024773,0.003962,-0.004781,0.006511,-0.000503,0.000138,-0.015802,0.016553,-0.012881,-0.000801,-0.006764,-0.012656,-0.000180,0.000003
0.010474,0.027027,-0.004001,-0.011079,0.000930,-0.004312,0.008780,-0.013120,-0.000851,-0.017576,0.026365,-0.002489,-0.004097,-0.009204,-0.013057,0.003639,0.002627
0.018769,0.020124,0.000004,-0.001451,0.000308,-0.016693,0.009534,-0.023176,-0.004442,-0.013583,0.032873,-0.002034,-0.010651,-0.007119,-0.010633,0.021776,0.002611
0.017537,0.006222,0.007691,0.003130,-0.000538,-0.028394,0.011974,-0.027639,-0.008527,-0.007332,0.031335,-0.000017,-0.002773,-0.003777,-0.009738,0.055167,0.001732
0.010823,-0.000103,0.014181,0.018810,-0.000363,-0.035523,0.008523,-0.031137,-0.012031,0.000102,0.032887,0.001701,0.004249,0.000489,-0.017307,0.046968,0.000041
0.003639,-0.021948,0.019012,0.036534,-0.000636,-0.033925,0.002007,-0.029093,-0.014389,0.000478,0.027419,0.006816,0.021315,0.001914,-0.027288,0.026796,-0.000367
0.002026,-0.046011,0.018170,0.042206,-0.000111,-0.048915,0.000117,-0.035025,-0.017100,0.000265,0.027486,0.014781,0.030516,0.002856,-0.026740,0.008720,-0.001688
0.003686,-0.026496,0.020121,0.036984,-0.000245,-0.044255,-0.000386,-0.034083,-0.018339,-0.000688,0.032092,0.014319,0.034097,0.001298,-0.022938,0.001773,-0.002912
0.006912,-0.002968,0.019176,0.021278,-0.002204,-0.035228,-0.002207,-0.030871,-0.019866,-0.003003,0.031572,0.013554,0.037183,0.001559,-0.015774,0.000046,-0.003840
0.015785,0.007091,0.021142,0.015826,-0.006625,-0.014096,-0.006449,-0.025033,-0.018227,-0.009100,0.028235,0.025598,0.040678,0.000556,-0.008930,-0.001001,-0.006239
0.023755,0.036582,0.019464,0.014362,-0.012510,0.000258,-0.008580,-0.024052,-0.015761,-0.019264,0.022577,0.030079,0.037964,-0.000073,-0.000001,-0.000244,-0.007630
0.031465,0.050686,0.015515,0.012690,-0.018207,0.004885,-0.003026,-0.015411,-0.014947,-0.027934,0.016483,0.018407,0.011712,-0.004986,0.005540,-0.001506,-0.007899
0.036254,0.040032,0.011925,0.015781,-0.024445,0.024073,0.000944,-0.002731,-0.013389,-0.031122,0.008089,0.004246,-0.000009,-0.015437,0.015223,-0.000004,-0.005538
0.035876,0.027397,0.010747,0.026311,-0.025027,0.044856,0.008857,0.000009,-0.010684,-0.026032,0.001350,0.000173,-0.003528,-0.019579,0.017268,-0.000321,-0.004737
0.028130,0.021099,-0.000083,0.027764,-0.018256,0.018390,0.014743,0.004497,-0.009568,-0.024535,-0.007188,-0.000065,-0.008431,-0.012838,0.008090,0.002789,-0.008212
0.018410,0.016692,-0.006301,0.018784,-0.009856,0.001681,0.016514,0.000614,-0.007702,-0.021512,-0.012770,-0.000039,-0.009748,-0.006259,0.004343,0.007221,-0.010838
0.002273,0.015149,-0.016090,0.005768,-0.004970,-0.001600,0.015559,-0.000299,-0.006192,-0.019336,-0.017611,-0.008018,-0.006774,-0.002518,0.000702,0.015560,-0.011163
-0.002937,0.003075,-0.020661,-0.000631,-0.002355,-0.009315,0.006322,-0.002955,-0.006773,-0.016087,-0.015244,-0.014401,-0.000853,-0.000192,-0.000662,0.023000,-0.009897
-0.010455,0.001423,-0.030699,-0.005450,-0.004323,-0.012406,0.000151,-0.007503,-0.006278,-0.012482,-0.011350,-0.016095,0.002663,0.000419,-0.014183,0.025344,-0.012826
-0.009397,0.000979,-0.036583,-0.012386,-0.005805,-0.010109,-0.005870,-0.012343,-0.006395,-0.012099,-0.005336,-0.022639,0.018429,0.002350,-0.014518,0.024859,-0.013709
-0.005908,0.000340,-0.035262,-0.017487,-0.008005,-0.018260,-0.012102,-0.011335,-0.007481,-0.009965,0.000393,-0.018483,0.016560,0.003447,-0.018760,0.001064,-0.010945
-0.001694,-0.003812,-0.018852,-0.014748,-0.013390,-0.008287,-0.008555,-0.004421,-0.007674,-0.005810,0.008621,-0.016148,0.010446,0.001157,-0.025214,-0.007541,-0.005464
-0.000779,-0.014833,-0.003931,-0.005718,-0.017606,-0.000007,-0.001706,0.000669,-0.005233,-0.001205,0.023531,-0.009996,0.007188,-0.000223,-0.025628,-0.044037,-0.000643
0.000647,-0.010768,-0.001849,-0.001516,-0.019043,-0.004048,0.000344,0.010147,-0.003982,0.001444,0.027149,-0.001060,0.002818,-0.000178,-0.025165,-0.044726,0.001266
0.007595,-0.001352,-0.001623,-0.004444,-0.019471,-0.018526,0.004828,0.017434,-0.002926,0.007651,0.034241,0.003954,0.001568,-0.000718,-0.014456,-0.039020,0.001358
0.007986,0.004010,-0.000510,-0.006503,-0.019025,-0.031488,0.014293,0.022139,-0.001576,0.016414,0.034600,0.001376,0.000251,-0.001965,-0.011370,-0.030611,0.000971
0.003842,0.000183,0.000185,-0.006363,-0.015449,-0.025175,0.015860,0.020974,-0.000000,0.022398,0.030242,-0.000001,0.002138,-0.005705,-0.010403,-0.014947,0.000234
0.000293,-0.002889,0.004476,0.000048,-0.008910,-0.001058,0.013822,0.017210,0.001946,0.025356,0.021945,-0.003579,0.003412,-0.009311,-0.010125,-0.005516,-0.001460
-0.000598,-0.009670,0.008610,0.002615,-0.003411,0.013976,0.006852,0.011321,0.007699,0.029478,0.012051,-0.020871,0.002977,-0.014359,-0.008590,0.000653,-0.005040
-0.002609,-0.025714,0.009258,0.005575,-0.000404,0.028193,0.000650,0.008682,0.008731,0.031031,0.001981,-0.021255,0.000690,-0.015287,-0.016012,0.000319,-0.007397
-0.003965,-0.041737,0.014520,0.007814,0.000387,0.025941,-0.000363,0.005673,0.008421,0.028548,-0.005522,-0.005834,0.000088,-0.016872,-0.022042,0.001338,-0.010941
-0.008600,-0.031049,0.011260,0.020863,0.002912,0.015421,-0.002583,0.005199,0.008273,0.022850,-0.016802,-0.000026,-0.000052,-0.017875,-0.015287,0.004599,-0.013253
-0.004287,-0.017856,0.011934,0.036788,0.001921,0.005835,-0.004369,0.008060,0.006960,0.022751,-0.032587,0.002780,-0.006063,-0.019022,-0.005691,0.003500,-0.013046
0.001001,-0.006437,0.006423,0.038766,0.000253,0.002595,-0.005833,-0.001443,0.004413,0.026488,-0.029530,0.006245,-0.010410,-0.021377,0.000362,-0.001962,-0.013763
0.010578,-0.000126,0.000900,0.034734,-0.000063,0.000003,-0.005758,-0.010029,0.001651,0.030107,-0.021789,0.010322,-0.018377,-0.022839,0.005090,-0.011477,-0.012425
0.017838,0.002700,-0.007625,0.024723,-0.001365,-0.002939,-0.004812,-0.022373,0.000241,0.029190,-0.015011,0.015772,-0.019359,-0.020505,0.002137,-0.021980,-0.010975
0.021619,0.007910,-0.013852,0.015144,-0.003817,-0.001686,-0.001980,-0.023210,-0.000747,0.004964,-0.005637,0.017120,-0.023413,-0.010828,0.000135,-0.041803,-0.013516
0.013963,0.014079,-0.017188,0.002817,-0.005756,0.000182,-0.000065,-0.025940,-0.001429,-0.000078,-0.000124,0.012416,-0.021933,-0.001954,-0.000450,-0.057043,-0.015291
0.003294,0.017612,-0.020413,-0.000705,-0.006526,0.003508,0.004168,-0.019488,-0.002121,-0.004812,0.004930,0.007347,-0.018893,0.000181,-0.008070,-0.054522,-0.014709
-0.000192,0.017866,-0.019587,-0.008585,-0.006035,-0.001695,0.010491,-0.009960,-0.003206,-0.016825,0.005060,0.003319,-0.021693,0.003419,-0.015074,-0.029683,-0.014660
-0.003620,0.021918,-0.017249,-0.004615,-0.006537,-0.022440,0.013048,-0.001618,-0.004707,-0.032766,0.007428,0.005224,-0.025039,0.006718,-0.014407,-0.003371,-0.011991
-0.001675,0.016631,-0.006675,-0.001934,-0.012759,-0.051224,0.004413,0.001006,-0.005656,-0.038606,0.005641,0.000080,-0.010801,0.004470,-0.009029,0.002213,-0.008733
0.002341,0.009590,0.000429,-0.000092,-0.017018,-0.054841,0.000496,-0.000890,-0.006499,-0.035124,0.003539,-0.003515,-0.000077,0.000854,-0.007513,0.007108,-0.002009
0.012869,0.006982,0.016617,0.001176,-0.019451,-0.045349,-0.000006,-0.007386,-0.007023,-0.029961,0.003891,-0.012130,0.005976,-0.002497,-0.008074,0.013639,0.000933
0.021987,0.004423,0.026875,0.005642,-0.018525,-0.037817,-0.001035,-0.016925,-0.006517,-0.022134,0.005785,-0.022483,0.022439,-0.011261,-0.010415,0.013856,0.007699
0.015981,0.002446,0.004440,0.009224,-0.018897,-0.016311,-0.006167,-0.007453,-0.004442,-0.021863,0.008309,-0.024081,0.036979,-0.015019,-0.008256,0.008591,0.010784
0.006129,0.000614,-0.000274,0.006724,-0.016696,-0.003687,-0.013661,-0.005609,-0.002692,-0.019215,0.007621,-0.021952,0.052519,-0.014327,-0.004256,0.001963,0.009605
0.000445,0.004006,-0.003009,0.007061,-0.016359,0.004910,-0.010339,-0.003194,-0.000886,-0.018846,0.004733,-0.019810,0.061990,-0.014536,-0.005056,-0.001536,0.007244
-0.003536,0.017193,-0.008976,0.001896,-0.014476,0.007878,-0.006089,-0.003656,-0.000885,-0.022146,0.005529,-0.012717,0.039454,-0.012584,-0.004755,-0.002505,0.004522
-0.017834,0.028762,-0.010949,0.002303,-0.010679,0.000004,-0.004547,-0.000640,-0.001026,-0.017827,0.002734,-0.007929,0.015095,-0.006490,-0.003474,-0.002249,0.001727
-0.024986,0.021235,-0.011856,-0.000026,-0.010578,-0.005081,-0.009281,-0.000762,-0.001775,-0.007172,0.002358,-0.001020,0.002759,-0.002297,-0.000410,-0.003584,-0.000646
-0.021529,0.006354,-0.004311,-0.002701,-0.008720,-0.018856,-0.013552,-0.000418,-0.003981,-0.001083,0.001595,0.000232,-0.000927,0.000010,0.000135,0.000009,-0.004232
-0.013698,0.000696,0.000014,-0.009147,-0.007409,-0.017133,-0.007061,-0.000325,-0.006692,-0.002248,0.001277,0.006001,-0.010179,0.000295,0.000065,0.003740,-0.005997
-0.006622,-0.000131,0.012193,-0.022923,-0.005282,-0.021241,-0.001495,-0.000014,-0.010816,-0.004851,-0.000073,0.006877,-0.018700,0.000169,-0.000037,0.006172,-0.009755
-0.003278,-0.001066,0.008118,-0.021933,-0.001855,-0.011539,-0.000220,-0.000486,-0.012910,-0.005974,-0.001192,0.004480,-0.027770,0.000596,-0.000534,0.019089,-0.014058
-0.002527,-0.001896,0.004232,-0.005045,0.001568,-0.003947,0.000149,-0.002284,-0.015660,-0.008706,-0.002798,-0.000093,-0.031533,0.002372,-0.001071,0.033913,-0.017545
0.000245,-0.003027,0.006927,0.001194,0.005164,0.000720,0.002392,-0.004201,-0.016593,-0.014092,-0.002694,-0.005064,-0.030495,0.003355,-0.002377,0.035119,-0.018603
0.003400,0.000000,0.011180,0.006858,0.002617,0.003282,0.007144,-0.011193,-0.017316,-0.028153,-0.001006,-0.007032,-0.014627,0.003477,-0.007949,0.019579,-0.014786
0.007744,0.006646,0.013402,0.016057,0.000127,0.000437,0.010443,-0.009319,-0.017064,-0.031436,-0.000002,-0.007744,-0.003555,0.003170,-0.020122,0.001240,-0.007941
0.010440,0.009472,0.013512,0.014618,-0.003145,-0.000040,0.012321,-0.003418,-0.017081,-0.026831,0.001317,-0.000888,0.000603,0.000055,-0.028498,-0.006327,-0.002633
0.015078,0.004289,0.016220,0.011292,-0.009283,-0.002515,0.005271,-0.000022,-0.017870,-0.020366,0.003636,0.001400,0.009313,-0.001146,-0.025531,-0.009443,0.000003
0.018585,-0.000946,0.020029,0.008157,-0.015125,-0.001152,-0.000005,0.004265,-0.018211,-0.016359,0.002555,0.015927,0.019512,-0.004904,-0.019218,-0.005367,0.007470
0.016968,-0.004204,0.021020,0.000300,-0.021131,-0.004569,-0.002691,0.017769,-0.020445,-0.012276,-0.000189,0.031922,0.029059,-0.009588,-0.008251,-0.001183,0.011835
0.014380,-0.002397,0.014798,-0.007901,-0.028672,-0.014658,-0.008342,0.017433,-0.022700,-0.003054,-0.007397,0.048294,0.026810,-0.015269,0.000066,0.002882,0.013476
0.010703,-0.000186,0.007264,-0.009052,-0.031039,-0.026311,-0.016359,0.010527,-0.025080,-0.000129,-0.015789,0.047074,0.011441,-0.015805,0.007296,0.019195,0.014718
0.008567,0.002942,0.001741,-0.008894,-0.033678,-0.033509,-0.022301,0.001621,-0.027514,0.002556,-0.011785,0.020809,0.000547,-0.013916,0.016947,0.037189,0.011971
0.006921,0.013208,-0.000145,-0.012787,-0.035135,-0.039666,-0.022734,-0.003876,-0.028140,0.006433,-0.007692,0.002357,-0.000341,-0.012789,0.015328,0.035520,0.011876
0.006521,0.024053,-0.003596,-0.008191,-0.034899,-0.043998,-0.014719,-0.023920,-0.029239,0.010475,-0.001293,0.000024,-0.004017,-0.011682,0.003807,0.016969,0.011222
0.005370,0.033329,-0.010092,-0.002907,-0.041026,-0.074116,-0.006925,-0.040924,-0.033049,0.010694,-0.000023,-0.000970,-0.012148,-0.014501,-0.001971,0.002687,0.009041
0.010079,0.042201,-0.008279,-0.000484,-0.042181,-0.088758,-0.003213,-0.056195,-0.035025,0.005760,0.005474,-0.003138,-0.015541,-0.016698,-0.016918,-0.001711,0.005850
0.013960,0.037613,-0.003790,0.009861,-0.044022,-0.060395,-0.003041,-0.063005,-0.040773,-0.000910,0.010708,-0.003320,-0.014067,-0.019033,-0.030169,-0.026643,0.000885
0.004854,0.008991,-0.000283,0.029887,-0.044658,-0.023335,-0.002314,-0.060803,-0.047955,-0.015389,0.012148,-0.002969,-0.000749,-0.020283,-0.046252,-0.052007,-0.000430
-0.000170,0.000020,0.002237,0.043271,-0.043117,-0.001637,-0.001305,-0.044185,-0.052700,-0.028534,0.003586,-0.000000,0.007516,-0.021027,-0.052301,-0.065349,-0.003458
-0.005005,-0.007769,0.009575,0.048386,-0.035950,0.003481,-0.001683,-0.025794,-0.048721,-0.035628,0.000236,0.009515,0.019402,-0.017752,-0.054971,-0.064142,-0.003345
-0.012774,-0.017445,0.017108,0.044494,-0.029567,0.026761,-0.002907,-0.008669,-0.041382,-0.034698,0.000033,0.006882,0.028614,-0.012642,-0.057937,-0.056166,-0.004967
-0.018961,-0.014112,0.006772,0.002083,-0.023784,0.054898,-0.002827,-0.000063,-0.034366,-0.034203,-0.000044,0.006176,0.034589,-0.011425,-0.062177,-0.041797,-0.000897
-0.020948,-0.010356,0.000908,-0.007407,-0.021631,0.089439,-0.001740,0.000638,-0.027988,-0.028259,-0.000350,0.009486,0.036431,-0.010087,-0.062156,-0.029607,0.000170
-0.010842,-0.014472,0.000048,-0.031345,-0.024521,0.062663,0.000020,0.002098,-0.023056,-0.026928,-0.010134,0.011715,0.026888,-0.009631,-0.060878,-0.015856,0.003145
-0.001841,-0.010111,-0.000007,-0.064308,-0.024832,0.030963,0.000000,0.001006,-0.022339,-0.014378,-0.010118,0.012443,0.009892,-0.007644,-0.060679,-0.004184,0.008739
0.001852,-0.001825,-0.000181,-0.065176,-0.026585,0.010980,0.000306,0.004234,-0.023814,-0.006476,-0.013809,0.004999,-0.000219,-0.004602,-0.050873,0.003086,0.009661
0.007860,-0.001884,-0.000129,-0.055949,-0.026910,-0.000940,0.000979,0.006315,-0.034126,-0.003389,-0.020556,0.004962,-0.018253,-0.002208,-0.045905,0.012358,0.009043
0.009527,-0.000481,0.000336,-0.032743,-0.023685,-0.017116,0.002098,0.011500,-0.045047,-0.000650,-0.035443,0.004139,-0.015910,-0.000138,-0.050350,0.014665,0.008453
0.011615,0.000014,0.005000,-0.003765,-0.021992,-0.028619,0.003136,0.010755,-0.050743,0.000808,-0.047918,0.004115,-0.020667,0.001135,-0.056802,0.020019,0.008284
0.014117,0.001712,0.023682,0.021017,-0.016762,-0.029221,0.002442,0.008892,-0.050675,0.007219,-0.057149,-0.006550,-0.025649,0.000335,-0.068706,0.038513,0.009157
0.012248,0.011237,0.027351,0.039598,-0.014078,-0.036151,-0.000889,0.007224,-0.046268,0.011318,-0.060137,-0.018237,-0.032986,-0.001764,-0.072912,0.068909,0.012541
0.008698,0.028131,0.026572,0.050550,-0.012688,-0.033617,-0.000180,0.004201,-0.041361,0.002342,-0.055204,-0.016927,-0.039658,-0.007584,-0.071602,0.088925,0.015235
0.014422,0.034934,0.023664,0.054657,-0.012508,-0.022015,-0.002101,0.000019,-0.033383,-0.004314,-0.027259,-0.013522,-0.039266,-0.015240,-0.062984,0.075527,0.016429
0.019598,0.036797,0.021086,0.049506,-0.011982,-0.008282,-0.003008,-0.007182,-0.026977,-0.011555,-0.002469,-0.007572,-0.036673,-0.021273,-0.059850,0.050145,0.015096
0.021396,0.025177,0.013200,0.043461,-0.010323,-0.000111,-0.006146,-0.010097,-0.018476,-0.018284,0.008196,-0.001296,-0.024429,-0.018369,-0.044233,0.028561,0.004721
0.018306,0.009770,0.009161,0.040416,-0.008827,-0.003231,-0.008272,-0.014608,-0.012721,-0.019031,0.024092,0.001733,-0.014042,-0.009146,-0.028814,0.012431,0.000150
0.009918,-0.000356,0.001103,0.034414,-0.007958,-0.008600,-0.011794,-0.020757,-0.011540,-0.015173,0.029246,0.009237,-0.002837,-0.001330,-0.019672,0.001183,-0.001443
0.005327,-0.008914,-0.003952,0.029728,-0.010216,-0.014373,-0.010742,-0.038989,-0.013548,-0.012794,0.014961,0.025142,-0.001793,0.008220,-0.016709,-0.005266,-0.008952
0.004439,-0.022588,-0.004119,0.028755,-0.013803,-0.025376,-0.007741,-0.055388,-0.015420,-0.016178,0.002954,0.010659,-0.000212,0.023511,-0.020653,-0.023289,-0.013589
0.002342,-0.036470,-0.003504,0.028227,-0.019310,-0.034069,-0.005904,-0.060747,-0.013433,-0.015931,-0.000870,0.000173,-0.001224,0.030687,-0.021627,-0.026059,-0.021242
-0.001939,-0.047819,-0.005934,0.004383,-0.022304,-0.030207,-0.000057,-0.059219,-0.005007,-0.023326,-0.018302,-0.000913,-0.004629,0.032386,-0.017925,-0.026464,-0.025200
-0.004237,-0.027650,-0.014783,0.001965,-0.020316,-0.019180,0.000008,-0.049226,0.000266,-0.028111,-0.031171,-0.006729,-0.009469,0.031538,-0.004369,-0.035839,-0.024530
-0.004820,-0.007933,-0.019567,-0.001698,-0.015512,-0.022731,0.000501,-0.032412,0.006640,-0.021962,-0.041418,-0.018518,-0.013764,0.023023,-0.003606,-0.024776,-0.015741
-0.003722,-0.000102,-0.024314,-0.011087,-0.009300,-0.020104,0.000051,-0.016115,0.015614,-0.005601,-0.037321,-0.017570,-0.010153,0.018259,-0.003298,-0.015968,-0.005748
-0.003306,0.008154,-0.020671,-0.020450,-0.001172,-0.024188,-0.000002,-0.003569,0.024490,0.000031,-0.028768,-0.013966,-0.002330,0.017017,-0.001838,-0.012093,-0.000033
-0.003078,0.014025,-0.018556,-0.037271,0.000941,-0.030672,-0.001542,0.000652,0.030835,0.014673,-0.017102,-0.008883,0.002651,0.013104,0.002459,-0.002901,0.007244
0.000445,0.022073,-0.010089,-0.055429,0.009796,-0.034537,-0.003213,-0.000001,0.028972,0.039277,-0.014645,-0.000988,0.006735,0.005503,0.013408,0.002012,0.025245
0.007735,0.020048,-0.002549,-0.065065,0.014778,-0.034066,-0.010188,-0.003451,0.023144,0.043571,-0.009961,0.000406,0.010194,0.001520,0.010908,0.006391,0.044289
0.016905,0.009814,0.001473,-0.061497,0.017828,-0.018284,-0.015565,-0.007657,0.014991,0.041541,-0.001322,-0.000438,0.008026,0.000018,0.000199,0.009504,0.050474
0.015020,0.001652,0.001995,-0.069678,0.018475,-0.013285,-0.018865,-0.003883,0.009741,0.033653,0.005368,-0.001679,0.006613,-0.003332,-0.004075,0.005492,0.049405
0.010074,0.002189,0.003146,-0.043474,0.013937,-0.000003,-0.019362,-0.000543,0.006885,0.010150,0.022288,-0.000130,0.007689,-0.007326,-0.000005,0.000055,0.043326
0.001301,0.002435,0.003996,-0.021615,0.011320,0.000744,-0.024584,-0.003495,0.006806,0.000016,0.030475,-0.000234,0.008388,-0.017972,0.002550,0.000706,0.035992
0.000033,0.001338,0.003593,-0.005372,0.001671,0.004201,-0.026280,-0.005902,0.006955,-0.001915,0.033983,-0.001399,0.005604,-0.025868,0.003286,-0.000369,0.032225
0.000294,0.001165,0.002212,-0.000902,-0.000375,0.012039,-0.020975,-0.003647,0.005831,-0.010007,0.036937,-0.003659,0.002293,-0.023823,0.002440,-0.012158,0.025814
0.001128,0.004495,0.000954,-0.001530,-0.006553,0.025636,-0.012414,-0.001230,0.005178,-0.010133,0.033047,-0.003165,0.003932,-0.020899,0.008057,-0.028407,0.020186
0.011834,0.016072,0.000960,-0.013265,-0.009626,0.037707,-0.004602,-0.000141,0.004991,-0.007734,0.012153,0.000122,0.004954,-0.018704,0.016226,-0.038091,0.013271
0.029401,0.021213,0.003084,-0.019663,-0.009951,0.043771,-0.003525,-0.000336,0.004493,-0.004710,0.000302,0.003643,0.004513,-0.015480,0.015277,-0.039558,0.001548
0.043546,0.027239,0.007046,-0.012159,-0.009306,0.050329,-0.006720,-0.000090,0.002734,-0.001236,-0.006056,-0.002832,0.003917,-0.008842,0.001967,-0.029748,-0.000371
0.057538,0.029829,0.000094,-0.000910,-0.009693,0.031102,-0.010036,0.003060,0.000145,0.001028,-0.012567,-0.018053,0.007635,-0.004056,-0.009089,-0.020067,-0.006931
0.055216,0.029423,-0.001061,0.000353,-0.010075,0.003384,-0.016422,0.013774,-0.001968,0.003457,-0.009959,-0.025205,0.021758,0.000115,-0.012514,-0.009772,-0.015045
0.041019,0.025733,-0.004317,0.008075,-0.008529,-0.006784,-0.026193,0.003112,-0.009684,0.004888,-0.015015,-0.028326,0.035598,0.006822,-0.016828,-0.005096,-0.020800
0.014320,0.032585,-0.007388,0.017902,-0.009594,-0.027174,-0.031107,-0.000437,-0.016264,0.003336,-0.016657,-0.030827,0.042086,0.012335,-0.013846,0.000135,-0.017232
0.001368,0.038011,-0.013176,0.017467,-0.010093,-0.049519,-0.016610,-0.000231,-0.020573,0.002029,-0.011684,-0.028892,0.041461,0.012218,-0.000198,0.000262,-0.011453
-0.009289,0.026535,-0.021649,0.012149,-0.013598,-0.046145,-0.004162,0.000015,-0.024688,-0.000004,-0.003424,-0.014979,0.023383,0.008008,0.003819,0.000196,-0.008688
-0.028658,0.013222,-0.027714,0.000740,-0.018522,-0.031618,0.000107,-0.000590,-0.024443,-0.003660,0.000154,0.000146,0.007545,0.007297,0.006363,0.000827,-0.008434
-0.027303,0.009432,-0.021311,-0.002932,-0.021193,-0.014398,0.002221,-0.002679,-0.024105,-0.012168,0.003397,0.016889,-0.001105,0.004227,0.006489,0.006674,-0.012249
-0.018847,0.013053,-0.010902,-0.007752,-0.022485,-0.006517,0.005039,-0.007292,-0.021132,-0.020083,0.006792,0.029574,-0.021718,0.001458,0.000368,0.010701,-0.016119
-0.001999,0.014107,-0.004166,-0.006157,-0.026283,-0.001003,0.007703,-0.012242,-0.017971,-0.023484,0.016261,0.035493,-0.046615,-0.000008,0.000015,0.009997,-0.022554
0.001267,0.008694,-0.003305,-0.013168,-0.026178,-0.002454,0.003325,-0.014575,-0.012989,-0.014725,0.038260,0.039808,-0.054210,0.000073,-0.000058,0.008122,-0.029857
0.014653,0.000116,-0.003117,-0.014843,-0.026762,-0.012078,0.000000,-0.021320,-0.009752,-0.005297,0.039788,0.044993,-0.053675,0.003461,-0.000299,0.004181,-0.033363
0.018679,0.001740,-0.004715,-0.002679,-0.026118,-0.012703,-0.010067,-0.024789,-0.006079,-0.001344,0.035242,0.045077,-0.041805,0.010154,-0.000280,0.007364,-0.033831
0.019350,0.001833,-0.002963,0.000195,-0.022732,-0.015174,-0.013418,-0.016615,-0.006559,0.000053,0.028279,0.035731,-0.013348,0.008382,0.002457,0.010438,-0.027482
0.009610,-0.001050,0.001116,0.001502,-0.019321,-0.016812,-0.012862,-0.006978,-0.007812,0.000149,0.019962,0.026514,-0.000934,0.004759,0.014949,0.021020,-0.020942
0.000233,-0.014332,0.006042,0.001634,-0.017318,-0.009793,-0.010308,-0.000013,-0.008211,-0.004278,0.021868,0.012442,0.004495,0.001094,0.015183,0.030008,-0.014252
-0.002532,-0.014877,0.013801,0.001936,-0.014284,-0.007155,-0.006263,0.005234,-0.010667,-0.017995,0.020263,0.003206,0.012766,-0.000198,0.013577,0.025070,-0.006921
-0.010765,-0.012583,0.021225,0.007119,-0.014795,-0.000141,-0.003652,0.005825,-0.014605,-0.029204,0.000755,-0.004847,0.027285,-0.002612,0.009660,0.014266,-0.002524
-0.006511,-0.000518,0.027087,0.007546,-0.015587,0.000172,-0.001586,0.000558,-0.019036,-0.020830,-0.007652,-0.026293,0.040965,-0.007744,0.009533,0.004262,-0.000092
-0.002125,0.009899,0.022992,0.003028,-0.014790,0.000998,-0.000198,-0.000032,-0.020329,-0.005210,-0.021564,-0.042522,0.044387,-0.002543,0.007425,-0.000450,-0.000001
-0.003074,0.021512,0.015453,0.000010,-0.013627,0.003150,0.001615,-0.001240,-0.013880,0.000036,-0.030007,-0.043989,0.041502,-0.000088,0.001920,-0.007496,0.000185
-0.006164,0.035636,0.003721,0.009680,-0.013391,0.008134,0.003184,-0.002589,-0.006534,0.006545,-0.036584,-0.036675,0.031196,-0.000270,0.004416,-0.018933,0.001756
