AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003893,0.005675,-0.001759,0.002314,0.000451,-0.004198,-0.000501,-0.002166,-0.001207,-0.000680,0.007628,-0.001555,-0.005930,0.003332,0.000429,0.002314,-0.001582
0.002185,0.007620,-0.002016,0.003963,0.002517,-0.000296,-0.003155,-0.001020,0.005288,-0.000075,0.005068,-0.003985,-0.002523,0.005104,0.004595,0.002811,-0.001106
0.000248,0.006859,-0.002670,0.005701,0.004463,0.004067,-0.003577,0.001719,0.010817,0.000657,0.001716,-0.005637,0.000238,0.004599,0.008943,0.001072,-0.000272
-0.000956,0.003990,-0.001863,0.005994,0.006626,0.007743,-0.001741,0.005858,0.015233,0.002423,-0.002013,-0.005968,0.002374,0.002093,0.014595,-0.001005,0.000659
-0.001588,-0.000152,-0.000099,0.004316,0.008601,0.009610,0.001648,0.009097,0.018187,0.005229,-0.005872,-0.004701,0.004329,-0.000719,0.018046,-0.003042,0.000955
-0.001441,-0.004976,0.000446,0.000197,0.009764,0.009814,0.004926,0.011105,0.019345,0.008432,-0.009303,-0.002632,0.006880,-0.003232,0.019997,-0.005137,0.000954
-0.001538,-0.008994,-0.000509,-0.004563,0.010079,0.008061,0.007202,0.011530,0.018941,0.010767,-0.011367,-0.001436,0.008790,-0.005352,0.020235,-0.008351,0.000768
-0.001721,-0.010321,-0.002417,-0.008572,0.009175,0.007675,0.007591,0.010832,0.017285,0.011138,-0.010510,-0.001858,0.010719,-0.006948,0.019215,-0.011667,0.000428
-0.002297,-0.009164,-0.004567,-0.010992,0.007525,0.005785,0.006076,0.008344,0.015063,0.009929,-0.008187,-0.003153,0.011977,-0.007269,0.017409,-0.013099,-0.000288
-0.002276,-0.005578,-0.006446,-0.011367,0.005623,0.003731,0.002420,0.004857,0.012170,0.007551,-0.005619,-0.004730,0.011191,-0.006230,0.014466,-0.011419,-0.001111
-0.001209,-0.000379,-0.008109,-0.008754,0.003691,0.002100,-0.002189,0.000713,0.008978,0.004262,-0.003223,-0.006366,0.008561,-0.004218,0.011490,-0.006765,-0.001546
0.000261,0.004046,-0.009177,-0.005162,0.001837,0.001105,-0.006128,-0.002167,0.005862,-0.000194,-0.000901,-0.007949,0.004547,-0.001794,0.008788,-0.001386,-0.001395
0.002230,0.006431,-0.008171,-0.001189,0.000696,0.001053,-0.008674,-0.002498,0.003237,-0.003839,0.001493,-0.008770,-0.000112,0.000151,0.006944,0.004254,-0.000865
0.003512,0.006004,-0.005150,0.002420,0.000509,0.001804,-0.009697,-0.001396,0.001273,-0.005879,0.002886,-0.007348,-0.004575,0.001915,0.004868,0.007824,-0.000763
0.003935,0.002677,-0.001463,0.004662,0.000898,0.002549,-0.009382,0.000626,-0.000301,-0.006187,0.003657,-0.003651,-0.007675,0.003189,0.003045,0.010785,-0.000994
0.003080,-0.002740,0.002379,0.005210,0.001495,0.002421,-0.008016,0.002404,-0.001827,-0.005400,0.004399,0.001102,-0.009147,0.004094,0.001179,0.011494,-0.001499
0.001311,-0.007432,0.004465,0.004069,0.001321,0.002977,-0.006035,0.004020,-0.003054,-0.004076,0.005847,0.006087,-0.007798,0.004252,-0.000933,0.010110,-0.002120
-0.001794,-0.009356,0.004723,0.001965,0.000528,0.002462,-0.003443,0.004589,-0.003564,-0.001792,0.007220,0.009625,-0.004212,0.003901,-0.002623,0.007141,-0.002935
-0.004133,-0.008632,0.003591,0.000031,-0.000580,0.001485,-0.000652,0.004019,-0.003481,0.000890,0.007749,0.011414,-0.000090,0.003021,-0.004254,0.003372,-0.003718
-0.005537,-0.004583,0.002077,-0.000980,-0.002264,-0.000531,0.001334,0.001938,-0.003247,0.002298,0.007036,0.011159,0.003633,0.001488,-0.004106,-0.000540,-0.004086
-0.005767,0.001714,0.000823,-0.001856,-0.004387,-0.003128,0.002621,-0.000735,-0.002879,0.001784,0.005376,0.007982,0.005947,0.000057,-0.002791,-0.002485,-0.003581
-0.004870,0.008239,0.000586,-0.002291,-0.006051,-0.005819,0.003487,-0.003087,-0.002624,-0.000259,0.003349,0.001907,0.006045,-0.001272,-0.001140,-0.002666,-0.002227
-0.003272,0.012954,0.001258,-0.002283,-0.006262,-0.007150,0.003717,-0.005046,-0.002187,-0.002718,0.000449,-0.004015,0.004289,-0.002356,0.000750,-0.002565,-0.000890
-0.001095,0.014146,0.002167,-0.001271,-0.005160,-0.006702,0.003618,-0.005823,-0.001612,-0.004960,-0.002351,-0.007993,0.001335,-0.003140,0.002694,-0.001751,0.000303
0.000650,0.010521,0.003787,0.000178,-0.002925,-0.005669,0.003027,-0.005769,-0.001051,-0.006602,-0.004462,-0.009699,-0.001817,-0.003163,0.003809,-0.000371,0.001080
0.001463,0.003132,0.005012,0.001491,-0.000734,-0.003691,0.001915,-0.004544,-0.000739,-0.007222,-0.005708,-0.009084,-0.004012,-0.002558,0.003627,0.001262,0.001455
0.001346,-0.002754,0.005333,0.002209,0.001373,-0.002012,0.000894,-0.003413,-0.000541,-0.005931,-0.005399,-0.007495,-0.004319,-0.001344,0.002260,0.002834,0.001779
0.001364,-0.007206,0.004690,0.002582,0.003116,-0.000331,0.000240,-0.002220,-0.000161,-0.002684,-0.003729,-0.004268,-0.002721,0.000439,0.000254,0.004450,0.002043
0.001574,-0.008801,0.004058,0.002716,0.003811,0.000650,-0.000075,-0.001460,0.000357,0.000964,-0.001812,-0.000211,0.000399,0.002036,-0.001360,0.005652,0.002209
0.002289,-0.007306,0.003513,0.002371,0.003249,0.001301,-0.000361,-0.000481,0.000741,0.004151,0.000078,0.003002,0.004107,0.003436,-0.002381,0.007813,0.002398
0.002933,-0.003635,0.002838,0.001667,0.002137,0.001441,-0.000302,0.000380,0.000745,0.005131,0.001457,0.003805,0.006411,0.004247,-0.003610,0.009485,0.002601
0.003517,0.001027,0.001590,0.000204,0.001038,0.002147,-0.000150,0.000457,0.000649,0.004140,0.001512,0.002824,0.006665,0.004191,-0.003709,0.010059,0.002773
0.004017,0.004736,-0.000753,-0.001364,0.000194,0.004167,0.000258,0.000249,0.000623,0.001898,0.000809,0.000930,0.005186,0.003475,-0.002917,0.008663,0.002787
0.003744,0.005344,-0.003359,-0.002405,-0.000058,0.005317,0.000603,0.000141,0.000941,-0.000772,-0.000566,-0.000937,0.002247,0.002330,-0.001667,0.006251,0.002666
0.001945,0.002077,-0.005311,-0.002457,-0.000105,0.006640,0.000510,0.001160,0.001225,-0.003243,-0.002760,-0.002455,-0.001644,0.000840,-0.000741,0.002761,0.002137
-0.000365,-0.001166,-0.006681,-0.001692,0.000234,0.005460,0.000354,0.001845,0.001171,-0.004802,-0.004501,-0.003884,-0.005125,-0.000691,-0.000938,-0.002027,0.001676
-0.002723,-0.005749,-0.007446,-0.000079,0.000613,0.002101,0.000020,0.002054,0.000879,-0.004783,-0.004578,-0.003562,-0.006973,-0.001657,-0.001378,-0.006247,0.001349
-0.005084,-0.010458,-0.006525,0.001951,0.000742,-0.002704,0.000101,0.001404,0.000579,-0.003004,-0.003170,-0.001452,-0.007048,-0.002019,-0.001699,-0.008827,0.001095
-0.006111,-0.013965,-0.003832,0.003958,0.000307,-0.006971,0.000340,0.000904,0.000008,-0.000076,-0.000457,0.001509,-0.005550,-0.001866,-0.001422,-0.009104,0.000553
-0.005792,-0.013872,-0.000676,0.005560,-0.000393,-0.010334,0.000763,0.000407,-0.000790,0.002547,0.002356,0.004620,-0.003431,-0.001412,-0.001768,-0.008272,-0.000616
-0.003779,-0.010425,0.002091,0.005906,-0.001434,-0.010655,0.001135,-0.000363,-0.001553,0.004131,0.004540,0.006456,-0.001322,-0.001020,-0.001893,-0.006774,-0.001962
-0.000632,-0.004793,0.003391,0.004700,-0.002526,-0.007445,0.001570,-0.001268,-0.002007,0.004123,0.005389,0.006733,0.000314,-0.000711,-0.002479,-0.005483,-0.003483
0.003146,0.001429,0.003169,0.002388,-0.003418,-0.002408,0.001821,-0.001801,-0.002169,0.003077,0.005374,0.005681,0.000979,-0.000571,-0.002997,-0.004619,-0.004730
0.006465,0.007761,0.002137,-0.000754,-0.004105,0.004254,0.001642,-0.001207,-0.002220,0.001315,0.004340,0.003640,0.000432,-0.000693,-0.003398,-0.004349,-0.005639
0.008623,0.014289,0.000505,-0.004006,-0.003955,0.008342,0.000886,-0.000099,-0.002330,-0.000762,0.002486,0.000897,-0.000792,-0.000925,-0.004037,-0.005373,-0.006050
0.009119,0.016620,-0.001555,-0.005771,-0.003432,0.008306,-0.000242,0.000149,-0.002491,-0.003191,0.001051,-0.001768,-0.001507,-0.001034,-0.003813,-0.006743,-0.005781
0.007156,0.014453,-0.003380,-0.005977,-0.002213,0.004940,-0.001338,-0.000517,-0.002172,-0.004707,0.000401,-0.003752,-0.001259,-0.000680,-0.002849,-0.007556,-0.004850
0.003731,0.008363,-0.004188,-0.005033,-0.000621,0.000581,-0.002195,-0.001284,-0.001686,-0.005023,0.000597,-0.005166,-0.000614,-0.000122,-0.001277,-0.006880,-0.003513
-0.000479,0.002852,-0.004125,-0.002982,0.001243,-0.003441,-0.002389,-0.002033,-0.001401,-0.003652,0.000697,-0.005043,0.000127,0.000487,0.000213,-0.005205,-0.002394
-0.004209,-0.001599,-0.002996,-0.000528,0.002644,-0.005271,-0.002084,-0.002676,-0.001292,-0.001378,0.001127,-0.004001,0.001223,0.000919,0.001589,-0.003113,-0.001607
-0.007028,-0.004517,-0.001521,0.001927,0.003373,-0.005154,-0.001030,-0.003137,-0.001111,0.000684,0.000361,-0.002160,0.002252,0.001050,0.001909,-0.000857,-0.001179
-0.007624,-0.005426,-0.000285,0.003791,0.003583,-0.002881,0.000629,-0.002995,-0.000847,0.002399,-0.000784,-0.000325,0.003240,0.000498,0.000805,0.000909,-0.000741
-0.005707,-0.003492,0.001050,0.003936,0.003102,0.001524,0.002593,-0.002138,-0.000611,0.003944,-0.002157,0.001118,0.003901,-0.000628,-0.001138,0.001871,0.000037
-0.002865,0.000340,0.002548,0.002409,0.002526,0.005836,0.004130,-0.000322,-0.000535,0.005295,-0.004190,0.002401,0.004007,-0.002082,-0.003525,0.001924,0.001222
-0.000105,0.002749,0.004079,0.000663,0.001157,0.007796,0.004895,0.000848,-0.000707,0.005224,-0.006008,0.003054,0.003690,-0.003476,-0.004387,0.001023,0.002737
0.001846,0.002980,0.004811,-0.000869,-0.000280,0.007101,0.004504,0.001359,-0.000489,0.004020,-0.006331,0.002655,0.003438,-0.004141,-0.003770,-0.000415,0.004218
0.002731,0.000230,0.004402,-0.001855,-0.001465,0.004056,0.002912,0.001916,0.000198,0.002046,-0.005094,0.000810,0.002358,-0.004031,-0.002399,-0.000729,0.005536
0.002523,-0.003471,0.003386,-0.001705,-0.002162,0.000190,0.001046,0.002524,0.000594,0.000814,-0.002084,-0.001595,0.000424,-0.003216,-0.000950,0.000068,0.005934
0.001339,-0.007851,0.002363,-0.001308,-0.002621,-0.003134,-0.000756,0.003438,0.000477,0.000380,0.002494,-0.003966,-0.001238,-0.001735,0.000645,0.001290,0.005153
-0.000687,-0.011877,0.001272,-0.000503,-0.002921,-0.006162,-0.002037,0.004484,-0.000113,0.000377,0.007156,-0.005527,-0.002805,0.000302,0.002251,0.002701,0.003496
-0.001756,-0.013799,-0.000088,-0.000112,-0.002609,-0.008414,-0.002671,0.005510,-0.000637,0.000311,0.010735,-0.005443,-0.003483,0.002016,0.002978,0.003391,0.001660
-0.001477,-0.012766,-0.000938,-0.000611,-0.001662,-0.009065,-0.002631,0.005767,-0.001149,0.000583,0.012767,-0.003915,-0.003180,0.003207,0.001876,0.003365,0.000026
-0.001016,-0.009481,-0.000944,-0.001903,-0.000101,-0.007697,-0.001745,0.005331,-0.001690,0.001198,0.011722,-0.000995,-0.002068,0.003641,-0.000787,0.002708,-0.000659
-0.000966,-0.005127,0.000018,-0.002963,0.000974,-0.005017,-0.000362,0.003623,-0.002629,0.001328,0.007578,0.002745,-0.000574,0.003393,-0.003278,0.001468,-0.000124
-0.000510,0.000311,0.001203,-0.003581,0.001294,-0.001468,0.000671,0.000751,-0.003511,0.000730,0.002387,0.005886,0.000722,0.002690,-0.004937,-0.000429,0.001269
0.000229,0.005884,0.001986,-0.002673,0.001082,0.001981,0.000867,-0.002286,-0.003776,-0.000682,-0.003438,0.007316,0.000256,0.001433,-0.005836,-0.001751,0.003164
0.001102,0.010413,0.002321,0.000174,0.000454,0.004174,0.000489,-0.005174,-0.003604,-0.002093,-0.007725,0.006613,-0.001680,-0.000219,-0.006047,-0.002220,0.004442
0.001895,0.013040,0.002594,0.003272,-0.000487,0.004724,0.000055,-0.006981,-0.003228,-0.003348,-0.010404,0.003714,-0.003441,-0.001944,-0.005167,-0.001957,0.004360
0.002273,0.013387,0.002674,0.005981,-0.001605,0.003773,-0.000178,-0.007180,-0.002829,-0.004479,-0.010994,-0.000759,-0.004381,-0.003228,-0.002490,-0.001395,0.002967
0.002576,0.012806,0.002216,0.006948,-0.002321,0.001195,-0.000326,-0.005897,-0.002081,-0.005553,-0.010304,-0.003553,-0.004524,-0.003958,0.001497,-0.001602,0.000962
0.002616,0.011535,0.001542,0.006029,-0.002352,-0.002073,-0.000352,-0.004005,-0.001120,-0.006089,-0.008268,-0.004304,-0.003793,-0.004010,0.004670,-0.001566,-0.001508
0.001630,0.009651,0.000540,0.003738,-0.001708,-0.005910,0.000036,-0.001889,-0.000038,-0.005647,-0.005992,-0.003001,-0.002299,-0.003459,0.006952,-0.001244,-0.003641
-0.000639,0.006912,-0.000872,0.001232,-0.000633,-0.009056,0.000762,-0.000213,0.000501,-0.004622,-0.003869,-0.000048,-0.000053,-0.002265,0.008139,0.000313,-0.004777
-0.001978,0.004324,-0.002674,-0.002095,0.000076,-0.010839,0.001280,0.000757,0.000366,-0.003295,-0.000552,0.003706,0.001575,-0.000595,0.008295,0.002365,-0.004768
-0.002171,0.002452,-0.004240,-0.005306,0.000785,-0.009444,0.001353,0.001399,0.000019,-0.001837,0.002655,0.007378,0.001528,0.000894,0.006727,0.005066,-0.003534
-0.001566,0.001033,-0.004888,-0.006801,0.001119,-0.005534,0.000825,0.001611,-0.000199,-0.000272,0.005507,0.009979,0.000202,0.001809,0.003867,0.006890,-0.001434
-0.000164,-0.001526,-0.004535,-0.006925,0.000983,-0.000199,-0.000025,0.001711,-0.000411,0.000906,0.006954,0.010129,-0.001775,0.001743,0.000578,0.008748,0.000504
0.001464,-0.005638,-0.003225,-0.006313,0.000566,0.005887,-0.000576,0.002004,-0.000658,0.001479,0.007292,0.007508,-0.002607,0.000743,-0.001919,0.008915,0.001942
0.002432,-0.009777,-0.001276,-0.005496,0.000342,0.011528,-0.000952,0.002318,-0.000848,0.001387,0.006654,0.005092,-0.003126,-0.000448,-0.003223,0.006741,0.002937
0.002364,-0.013455,0.000873,-0.004546,0.000319,0.017003,-0.001243,0.002396,-0.000740,0.001040,0.005314,0.003092,-0.003221,-0.001374,-0.004048,0.002731,0.003376
0.001254,-0.015393,0.002671,-0.002801,0.000258,0.019627,-0.001397,0.001866,-0.000158,0.001387,0.002248,0.001266,-0.002644,-0.001920,-0.003753,-0.003253,0.003265
-0.001008,-0.015201,0.003190,0.000264,0.000382,0.019711,-0.001419,0.000602,0.000701,0.002480,-0.001692,-0.000773,-0.001470,-0.001875,-0.003136,-0.007694,0.002581
-0.002448,-0.012077,0.002297,0.003147,0.000378,0.016553,-0.001599,-0.001129,0.001411,0.003827,-0.003767,-0.002619,-0.000393,-0.001241,-0.002028,-0.010593,0.001250
-0.002419,-0.006089,0.000720,0.004883,0.000577,0.011790,-0.001983,-0.002599,0.001968,0.005039,-0.004093,-0.004013,0.000665,-0.000072,-0.001599,-0.010646,-0.000304
-0.001465,0.002404,-0.000080,0.006815,0.000385,0.006034,-0.002630,-0.003545,0.002477,0.005295,-0.003937,-0.004826,0.001865,0.001357,-0.001707,-0.010530,-0.001603
0.000316,0.009121,-0.000233,0.008615,-0.000414,-0.000062,-0.003300,-0.003922,0.002631,0.004476,-0.003824,-0.005707,0.002199,0.002532,-0.001406,-0.007857,-0.002769
0.002170,0.013065,-0.000352,0.009661,-0.001437,-0.006258,-0.003208,-0.003589,0.002333,0.003312,-0.003488,-0.006750,0.002295,0.002865,-0.000105,-0.003375,-0.003539
0.003619,0.014130,-0.000395,0.009652,-0.002103,-0.012392,-0.002301,-0.002649,0.001572,0.001697,-0.001928,-0.006645,0.001700,0.002901,0.002064,0.002290,-0.003749
0.003986,0.012265,-0.000610,0.008443,-0.002198,-0.015896,-0.001306,-0.000945,0.000619,-0.000114,0.000333,-0.005236,0.001083,0.002606,0.004703,0.007177,-0.003236
0.003324,0.008269,-0.000908,0.005291,-0.001794,-0.016776,-0.000282,0.000481,-0.000268,-0.001651,0.001079,-0.003194,0.000767,0.002127,0.006914,0.008306,-0.001799
0.001610,0.003322,-0.001671,0.000449,-0.000789,-0.014261,0.000710,0.001151,-0.000807,-0.002958,0.000255,-0.001147,0.000385,0.001449,0.007439,0.008335,0.000136
-0.000626,-0.000195,-0.002787,-0.004909,0.000420,-0.010457,0.001421,0.001178,-0.001006,-0.003732,-0.000522,0.000274,-0.000376,0.000451,0.006457,0.007457,0.001811
-0.002286,-0.001845,-0.003442,-0.010844,0.001175,-0.006621,0.001466,0.001006,-0.000970,-0.003676,-0.001035,0.001148,-0.000535,-0.000503,0.003588,0.006397,0.002940
-0.003451,-0.001120,-0.002816,-0.015192,0.001199,-0.002877,0.000733,0.000903,-0.000676,-0.003786,-0.001893,0.001156,0.000463,-0.001327,-0.000814,0.003046,0.003247
-0.003220,-0.000101,-0.000911,-0.016566,0.001113,0.002460,-0.000348,0.001200,-0.000461,-0.004329,-0.002242,0.000693,0.001882,-0.001849,-0.004925,-0.002004,0.002267
-0.002084,0.001191,0.001260,-0.014894,0.001028,0.007441,-0.001224,0.001829,-0.000369,-0.004582,-0.002020,-0.000047,0.002648,-0.002232,-0.007605,-0.006304,0.000485
-0.000141,0.002151,0.003130,-0.010677,0.001061,0.010359,-0.001400,0.002535,-0.000519,-0.004281,-0.000062,-0.000680,0.002638,-0.001846,-0.008512,-0.008354,-0.001669
0.001700,0.001853,0.004537,-0.004079,0.001153,0.011765,-0.001293,0.003471,-0.000769,-0.003158,0.002588,-0.001028,0.002459,-0.001348,-0.007658,-0.008530,-0.003766
0.003101,-0.000036,0.005212,0.002468,0.001470,0.012756,-0.000484,0.003919,-0.001143,-0.001287,0.004856,-0.001522,0.002423,-0.000680,-0.006243,-0.008853,-0.004743
0.003468,-0.002995,0.004936,0.007157,0.002196,0.014020,0.000910,0.003429,-0.001613,0.000068,0.006180,-0.001946,0.002156,-0.000098,-0.004642,-0.008393,-0.004391
0.002040,-0.005198,0.003537,0.010084,0.002582,0.014140,0.002705,0.002175,-0.001802,0.001023,0.006779,-0.002668,0.001404,0.000157,-0.003038,-0.005696,-0.002976
-0.000698,-0.006620,0.001472,0.009117,0.001944,0.011012,0.004130,0.000339,-0.001664,0.001793,0.006342,-0.003198,0.000496,0.000259,-0.001875,-0.000975,-0.000449
-0.004502,-0.006597,-0.000803,0.004374,0.000218,0.003585,0.004818,-0.001847,-0.001154,0.002096,0.004863,-0.003732,0.000019,0.000036,-0.001490,0.004683,0.002646
-0.006830,-0.005513,-0.002950,-0.000986,-0.000977,-0.002627,0.004654,-0.003137,-0.000491,0.002123,0.003918,-0.003451,0.000337,-0.000217,-0.001773,0.008859,0.004859
-0.007380,-0.003470,-0.004755,-0.005710,-0.001293,-0.007561,0.003577,-0.003360,0.000411,0.002223,0.003012,-0.001582,0.000811,-0.000415,-0.002109,0.011802,0.005991
-0.006073,-0.000779,-0.006136,-0.009615,-0.000698,-0.011818,0.001875,-0.002588,0.000937,0.002706,0.002933,0.001400,0.001565,-0.000053,-0.002091,0.013833,0.005918
-0.003547,0.001187,-0.006486,-0.011478,0.000219,-0.014609,-0.000351,-0.001305,0.001417,0.003304,0.002772,0.004891,0.002136,0.000425,-0.002191,0.014251,0.004757
-0.000081,0.001204,-0.005812,-0.009841,0.001499,-0.015569,-0.002075,0.000088,0.001491,0.004035,0.002845,0.007507,0.002066,0.001064,-0.002316,0.012498,0.002934
0.003039,-0.000329,-0.004146,-0.004995,0.002848,-0.014608,-0.002898,0.001278,0.001073,0.004425,0.002494,0.008539,0.000878,0.001658,-0.001492,0.008984,0.000986
0.004665,-0.002292,-0.002348,0.002898,0.003526,-0.010449,-0.002923,0.002205,0.000669,0.004505,0.001716,0.007843,-0.000212,0.002146,0.000500,0.005225,-0.001283
0.004676,-0.004470,-0.000612,0.010695,0.003159,-0.004638,-0.002740,0.002637,0.000487,0.004087,0.000059,0.005503,-0.000793,0.002573,0.003851,0.000497,-0.002793
0.002796,-0.006141,0.000801,0.015928,0.001318,-0.002486,-0.002357,0.002368,0.000540,0.002512,-0.001455,0.002094,-0.000968,0.002624,0.007125,-0.003983,-0.003420
0.000958,-0.006735,0.001977,0.019548,-0.001055,-0.001728,-0.001819,0.001859,0.000823,0.000454,-0.002478,-0.001927,-0.000637,0.002431,0.008645,-0.007708,-0.003537
-0.000935,-0.006587,0.002846,0.021036,-0.003198,-0.002190,-0.001406,0.000914,0.001596,-0.001099,-0.003507,-0.004556,0.000170,0.001817,0.008574,-0.010249,-0.003153
-0.002100,-0.005140,0.003392,0.019428,-0.004524,-0.004210,-0.001320,-0.000145,0.002196,-0.001495,-0.004160,-0.005856,0.001817,0.001004,0.007082,-0.011284,-0.002521
-0.002583,-0.002634,0.003932,0.014098,-0.004954,-0.006017,-0.001544,-0.001198,0.002880,-0.001491,-0.004863,-0.005525,0.003809,-0.000026,0.004028,-0.011376,-0.001683
-0.001848,-0.000855,0.004447,0.007343,-0.004350,-0.007052,-0.001661,-0.001957,0.002908,-0.002062,-0.004676,-0.004137,0.004616,-0.000838,0.000474,-0.011191,-0.000577
-0.000949,0.000342,0.005002,-0.000620,-0.002780,-0.007048,-0.000926,-0.003002,0.002294,-0.002986,-0.004671,-0.001766,0.003458,-0.001393,-0.002462,-0.009492,0.001081
-0.000371,0.001775,0.004531,-0.008097,-0.000709,-0.004252,0.000238,-0.003893,0.001529,-0.003985,-0.003921,0.001188,0.001121,-0.001366,-0.004488,-0.005882,0.002167
0.000220,0.003918,0.003420,-0.014172,0.001491,0.001856,0.000998,-0.004394,0.000941,-0.003527,-0.004162,0.004118,-0.000925,-0.000749,-0.004192,-0.002641,0.002952
0.000694,0.005549,0.001535,-0.018040,0.002984,0.007083,0.001356,-0.004024,0.000463,-0.002243,-0.003611,0.006517,-0.001651,0.000310,-0.003034,0.000462,0.003009
0.001611,0.008203,-0.000470,-0.017954,0.003633,0.011148,0.001357,-0.002749,0.000061,-0.000089,-0.003148,0.007885,-0.001470,0.001630,-0.002012,0.003285,0.002565
0.001489,0.010437,-0.002035,-0.014656,0.003501,0.012983,0.001133,-0.001451,0.000139,0.002611,-0.002922,0.008430,-0.000603,0.002619,-0.000852,0.005638,0.001772
0.001276,0.012170,-0.002904,-0.008700,0.002816,0.011970,0.000602,0.000063,0.000668,0.005591,-0.002765,0.007713,0.000704,0.002799,0.000183,0.006665,0.000836
0.000385,0.013096,-0.002758,-0.002006,0.001936,0.009344,-0.000022,0.002121,0.001608,0.008173,-0.002682,0.005702,0.002351,0.002077,0.000784,0.006577,-0.000342
-0.000333,0.012308,-0.001770,0.004484,0.000934,0.006194,-0.000716,0.004771,0.002470,0.009170,-0.001975,0.002259,0.003421,0.000937,0.001531,0.004403,-0.000991
-0.001165,0.009665,-0.000073,0.007920,0.000053,0.004215,-0.000830,0.006237,0.002916,0.008121,-0.001861,-0.001113,0.003766,-0.000483,0.002223,0.001681,-0.000877
-0.001847,0.005110,0.001092,0.008008,-0.000996,0.003232,-0.000757,0.006273,0.003147,0.004728,0.000102,-0.004059,0.002616,-0.001750,0.002243,-0.000639,-0.000610
-0.002003,0.000399,0.001661,0.005875,-0.001859,0.003715,-0.000651,0.005237,0.003231,0.001103,0.001835,-0.006368,-0.000064,-0.002944,0.001985,-0.002338,-0.000239
-0.001389,-0.005162,0.001470,0.002117,-0.002398,0.003870,-0.000265,0.003787,0.002693,-0.002693,0.004230,-0.008365,-0.001975,-0.003654,0.000882,-0.002594,-0.000268
0.000129,-0.008344,0.001045,-0.001529,-0.002454,0.004084,0.000280,0.002377,0.001239,-0.005397,0.006508,-0.009113,-0.003474,-0.003566,-0.000909,-0.001745,-0.000533
0.001365,-0.010025,0.000542,-0.004627,-0.002077,0.003377,0.000766,0.000637,-0.000687,-0.006826,0.007900,-0.009373,-0.004410,-0.002743,-0.002532,0.000037,-0.001078
0.002052,-0.010774,0.000085,-0.006134,-0.001256,0.001310,0.001200,-0.000770,-0.002602,-0.007037,0.008036,-0.008185,-0.005295,-0.001970,-0.003452,0.000815,-0.001055
0.002237,-0.010369,-0.000001,-0.005871,-0.000250,-0.001330,0.001583,-0.001089,-0.004304,-0.006186,0.007175,-0.005982,-0.006014,-0.001343,-0.003782,0.000728,-0.000785
0.002035,-0.008850,-0.000135,-0.003992,0.001033,-0.004352,0.001999,-0.000136,-0.005120,-0.004195,0.005144,-0.003525,-0.006483,-0.000593,-0.002946,-0.000366,-0.000349
0.001348,-0.005963,-0.000152,-0.001993,0.002190,-0.005285,0.002350,0.000899,-0.005239,-0.001606,0.001425,-0.001480,-0.005508,0.000377,-0.000680,-0.001974,0.000112
0.000702,-0.003453,-0.000556,-0.000688,0.002563,-0.003928,0.002005,0.001273,-0.004446,0.000724,-0.001784,0.000276,-0.003492,0.001335,0.002042,-0.003487,0.000493
-0.000115,-0.000687,-0.001453,0.000571,0.002140,-0.000425,0.001031,0.001152,-0.002695,0.002479,-0.004724,0.001426,-0.002426,0.001617,0.004382,-0.004205,0.000740
-0.000790,0.001958,-0.002388,0.001117,0.001612,0.001804,0.000230,0.000457,-0.000748,0.002529,-0.006674,0.001483,-0.001132,0.001432,0.005694,-0.003882,0.000608
-0.000957,0.005143,-0.002516,0.000180,0.001101,0.003171,0.000021,-0.000572,0.000763,0.001366,-0.007753,0.001167,-0.000270,0.001393,0.005884,-0.001984,0.000119
-0.000529,0.008023,-0.001336,-0.001236,0.000637,0.002047,-0.000094,-0.002025,0.001702,-0.000376,-0.007788,-0.000748,-0.000095,0.001748,0.005022,0.000952,-0.000649
-0.000920,0.009033,0.000646,-0.002515,0.000284,-0.001148,-0.000320,-0.003573,0.002237,-0.002014,-0.007256,-0.001766,-0.000757,0.002082,0.003092,0.003527,-0.000640
-0.000961,0.008505,0.003044,-0.001779,-0.000134,-0.006063,-0.000689,-0.004113,0.002343,-0.003488,-0.005703,-0.000638,-0.002056,0.002305,0.000348,0.004958,0.000321
-0.000752,0.006245,0.004659,0.000978,-0.000318,-0.011940,-0.000756,-0.003420,0.002415,-0.004031,-0.003904,0.002455,-0.003671,0.002527,-0.002687,0.005397,0.001324
-0.000660,0.002849,0.005225,0.004870,-0.000438,-0.016735,-0.000648,-0.002089,0.002342,-0.003357,-0.002363,0.005353,-0.004144,0.002876,-0.003887,0.004496,0.001975
-0.000360,-0.001457,0.004285,0.008373,-0.000753,-0.017884,-0.000504,-0.000468,0.001989,-0.001730,-0.000688,0.007824,-0.002368,0.002608,-0.003412,0.002843,0.002164
-0.000410,-0.005354,0.001757,0.010735,-0.001495,-0.014504,-0.000586,0.000873,0.001679,-0.000367,0.001109,0.009771,-0.000135,0.001389,-0.001884,0.000967,0.001826
-0.000800,-0.007582,-0.001625,0.011178,-0.001953,-0.009651,-0.000425,0.001146,0.001118,0.000626,0.003192,0.010586,0.002476,-0.000441,0.000138,-0.001164,0.000877
