AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042868,0.029805,0.022622,-0.020071,0.032882,-0.039827,-0.054167,0.008477,0.096751,0.062966,0.003212,-0.062116,0.015948,0.074698,0.044490,-0.004837,-0.000738
0.049545,0.032120,0.028863,-0.058288,0.034017,-0.023803,-0.063380,0.003198,0.096209,0.064260,-0.000284,-0.085683,0.035611,0.086260,0.041262,-0.007185,-0.000566
0.039224,0.025952,0.025322,-0.066236,0.031865,-0.006168,-0.062565,0.000143,0.093359,0.070682,-0.006429,-0.097820,0.052892,0.093114,0.037329,0.002112,-0.000242
0.020581,0.014488,0.014302,-0.048455,0.029580,-0.000147,-0.051927,0.000918,0.084944,0.067819,-0.009518,-0.099778,0.075833,0.093048,0.035118,0.011221,0.000051
0.002231,-0.000061,0.006528,-0.037312,0.030244,0.001567,-0.037825,0.010547,0.073592,0.065769,-0.002970,-0.100972,0.100591,0.078963,0.025557,0.023559,0.001452
-0.001567,-0.014494,0.000507,-0.022590,0.029419,0.008851,-0.027251,0.023400,0.060541,0.048574,-0.000196,-0.087152,0.124970,0.061018,0.021462,0.044064,0.007865
-0.019925,-0.036142,0.002343,-0.016039,0.024758,0.040472,-0.014737,0.029923,0.046105,0.019312,-0.000212,-0.054378,0.114582,0.035895,0.009381,0.069806,0.017397
-0.043909,-0.045628,0.002969,-0.002882,0.022995,0.045475,-0.000964,0.016003,0.033207,0.003943,-0.001305,-0.018433,0.106964,0.017451,-0.000325,0.092556,0.027260
-0.055020,-0.039292,0.004186,0.000567,0.020808,0.033282,0.003778,0.004471,0.019319,-0.002705,-0.001743,-0.002722,0.092879,0.004264,-0.006992,0.090389,0.023315
-0.046315,-0.033789,0.009295,0.003095,0.022652,0.018333,0.000724,0.000004,0.014918,-0.019181,-0.006141,0.000159,0.069669,0.001013,-0.015445,0.077192,0.016415
-0.038463,-0.023366,0.010936,0.000000,0.024060,0.008896,-0.000014,-0.000845,0.009604,-0.044909,-0.005750,0.001149,0.051110,0.000417,-0.009980,0.061235,0.012303
-0.042611,-0.019515,0.005084,-0.006903,0.024471,0.003304,-0.000268,-0.000085,0.007409,-0.043257,-0.000879,0.007835,0.028327,-0.004086,-0.002801,0.052777,0.010486
-0.043420,-0.012531,0.000480,-0.005213,0.023189,0.003524,-0.000126,0.001304,0.006044,-0.048349,0.001684,0.025304,0.015624,-0.006953,-0.000029,0.024942,0.008684
-0.041606,-0.007502,0.006566,-0.001723,0.026799,0.002306,-0.001382,0.011778,0.007389,-0.040812,0.007750,0.024994,0.017593,-0.003427,-0.002509,-0.000546,0.006315
-0.037428,-0.007572,0.011835,0.001189,0.023283,0.000716,-0.010947,0.026283,0.003400,-0.031626,0.018948,0.024431,0.024034,-0.000003,-0.002537,-0.023988,0.007752
-0.050214,-0.007055,0.022625,-0.000295,0.017097,0.009874,-0.023762,0.033803,0.001164,-0.024544,0.023740,0.035434,0.029553,-0.000020,-0.001774,-0.029457,0.011394
-0.048139,-0.020243,0.033750,0.001099,0.011279,0.027563,-0.023024,0.027202,-0.000269,-0.006134,0.018922,0.054267,0.041364,0.000234,-0.006471,-0.014435,0.014610
-0.039584,-0.009169,0.041251,0.002019,0.006581,0.029936,-0.019998,0.008278,-0.001045,0.000666,0.019658,0.060405,0.052185,0.008466,-0.023668,-0.004615,0.014851
-0.002804,-0.001180,0.046273,0.012684,0.007766,0.020149,-0.020361,0.000740,-0.000118,0.014417,0.012269,0.061999,0.049795,0.027650,-0.038472,-0.003414,0.009530
0.008238,0.010422,0.043665,0.025373,0.009382,0.013756,-0.025913,-0.003380,0.000260,0.017301,0.009742,0.049520,0.050323,0.051698,-0.038097,-0.000958,0.003841
0.027761,0.016754,0.031773,0.034667,0.010662,0.006339,-0.018827,-0.003893,0.002131,0.030873,0.012252,0.018895,0.039136,0.064228,-0.030042,-0.000109,0.001156
0.046076,0.020896,0.010996,0.036800,0.009834,-0.000005,-0.013549,-0.000309,0.007464,0.022516,0.026759,0.001384,0.030263,0.069002,-0.020651,-0.000120,0.000187
0.054880,0.025092,-0.000022,0.034852,0.013134,-0.003859,-0.007098,0.002918,0.009756,0.015384,0.028934,-0.002693,0.020621,0.070703,-0.020646,-0.005904,-0.000433
0.052287,0.029482,-0.003350,0.032160,0.011443,-0.000014,-0.006154,0.012556,0.001566,0.004637,0.028022,-0.016870,0.016326,0.068855,-0.023040,-0.024686,0.000428
0.035193,0.028840,-0.009095,0.018446,0.008086,0.005897,-0.007990,0.020076,-0.000503,0.001980,0.027779,-0.019803,0.007119,0.053543,-0.021198,-0.032313,0.004916
0.003338,0.001960,-0.021697,0.006551,0.006790,0.016060,-0.009098,0.025472,-0.006812,0.001054,0.023531,-0.016344,0.002909,0.027633,-0.017649,-0.026548,0.013166
-0.012557,-0.008269,-0.044675,-0.005741,0.004141,0.018987,-0.009113,0.020345,-0.001692,0.005362,0.016914,-0.008016,0.000474,0.003853,-0.024488,-0.015101,0.020973
-0.027872,-0.025917,-0.055765,-0.029728,0.005407,0.018574,-0.004472,0.017734,0.000036,0.005825,0.008573,-0.002619,-0.008143,-0.003911,-0.028151,0.000090,0.022604
-0.033916,-0.013930,-0.042128,-0.040485,0.006433,0.014597,-0.008074,0.015900,0.002752,0.002836,0.002935,0.000610,-0.018381,-0.025418,-0.018869,0.006507,0.011107
-0.006810,-0.003032,-0.017415,-0.045306,0.008714,0.010544,-0.003514,0.021621,0.009703,-0.000015,0.007514,0.000659,-0.031686,-0.032272,-0.000654,0.013297,0.002416
0.000050,0.000753,-0.002455,-0.045602,0.009708,0.000872,-0.004778,0.026868,0.020250,-0.001114,0.011012,-0.001276,-0.029002,-0.019107,0.005758,0.023563,0.000023
0.006029,0.007808,0.000689,-0.038989,0.009690,-0.002944,-0.003618,0.035447,0.027549,-0.000618,0.016834,-0.007813,-0.007425,-0.007953,0.023534,0.036753,0.002325
0.020626,0.023317,0.010230,-0.021064,0.002036,-0.013506,-0.004847,0.030083,0.026129,0.000022,0.014614,-0.031570,-0.000000,-0.001691,0.036401,0.046533,0.009272
0.042149,0.036258,0.029052,-0.006063,0.000001,-0.012936,-0.011893,0.026967,0.020953,0.003708,0.021017,-0.048659,0.005097,0.000961,0.037070,0.034879,0.017262
0.035299,0.024244,0.042058,0.003642,-0.000200,-0.009725,-0.015731,0.014247,0.016194,0.004245,0.019139,-0.058897,0.015656,0.007484,0.043060,0.022149,0.026951
0.020781,0.001267,0.033950,0.017323,-0.000089,-0.001427,-0.011962,0.000201,0.013784,0.010415,0.003087,-0.073149,0.007087,-0.017171,0.064585,0.021442,0.046338
0.005400,-0.008436,0.009596,0.007633,0.000554,0.004449,-0.006101,-0.006888,0.015013,0.007150,-0.001396,-0.091966,-0.001388,-0.062940,0.079180,0.031750,0.066832
-0.006396,-0.036654,-0.000587,0.001716,0.001678,0.016769,-0.001325,-0.007515,0.017885,0.004365,-0.024225,-0.097831,-0.019521,-0.113327,0.078136,0.032797,0.070025
-0.013578,-0.051328,-0.015988,-0.000477,0.004950,0.028101,0.004275,-0.000582,0.022545,0.003432,-0.024202,-0.083991,-0.053109,-0.149788,0.075596,0.025798,0.066815
-0.020823,-0.046754,-0.036924,-0.008617,0.009871,0.031158,0.013050,0.002199,0.023869,0.002504,-0.035826,-0.058634,-0.084741,-0.164662,0.060368,0.011633,0.055562
0.000991,-0.014964,-0.029523,-0.028938,0.020913,0.038697,0.019010,0.015689,0.034898,-0.000700,-0.022510,-0.036035,-0.104980,-0.163960,0.038784,-0.004140,0.044784
0.019807,0.000764,-0.018284,-0.043402,0.023255,0.030377,0.017372,0.023353,0.045460,-0.004059,-0.013592,-0.028342,-0.111264,-0.148345,0.014360,-0.028503,0.023899
0.044510,0.009941,-0.006940,-0.052576,0.025535,0.021575,0.017547,0.033957,0.052066,-0.003029,-0.002298,-0.016130,-0.101312,-0.118961,0.000097,-0.070535,0.006093
0.064961,0.025910,-0.001842,-0.048920,0.023873,0.010472,0.016581,0.030779,0.054634,-0.001918,-0.000840,-0.001842,-0.091802,-0.083779,-0.024496,-0.104982,-0.000643
0.080333,0.026266,0.000793,-0.046619,0.020710,0.009843,0.008247,0.010826,0.055210,-0.003956,-0.002335,0.001248,-0.056310,-0.072610,-0.015173,-0.109898,-0.005965
0.085656,0.009482,-0.000369,-0.046075,0.020329,0.017498,0.001788,0.000420,0.052520,-0.011157,-0.003870,0.000179,-0.049568,-0.063053,-0.009693,-0.099059,-0.008050
0.083787,0.000033,-0.012565,-0.029195,0.023903,0.033284,-0.001507,0.000000,0.059668,-0.023396,-0.009620,-0.003466,-0.031150,-0.060369,-0.008606,-0.091045,-0.006259
0.061080,-0.008126,-0.053202,-0.012897,0.027556,0.034183,-0.023238,-0.000013,0.079762,-0.022344,0.000346,0.000022,-0.020660,-0.057483,-0.014523,-0.092539,-0.001225
0.057648,-0.010868,-0.115868,-0.028370,0.028648,0.006731,-0.068122,0.006629,0.122696,-0.017132,0.012076,0.006554,-0.033912,-0.057107,-0.043259,-0.105400,0.001491
0.078736,-0.001895,-0.149421,-0.052074,0.036784,-0.002018,-0.118503,0.020840,0.173858,-0.025291,0.042544,0.023169,-0.081124,-0.056194,-0.073132,-0.143442,0.000059
0.098076,0.003293,-0.166433,-0.064355,0.041116,-0.020127,-0.155804,0.035512,0.205932,-0.039420,0.074859,0.042711,-0.121865,-0.051008,-0.096183,-0.174575,-0.003565
0.100462,0.006666,-0.170581,-0.059426,0.048121,-0.037254,-0.169126,0.044713,0.212772,-0.040581,0.103137,0.060763,-0.148724,-0.047902,-0.099855,-0.195124,-0.012041
0.091753,0.013096,-0.145398,-0.040193,0.048196,-0.053572,-0.159360,0.043536,0.195923,-0.035490,0.101644,0.069627,-0.158179,-0.045901,-0.099094,-0.187657,-0.016317
0.063165,0.012231,-0.116290,-0.026038,0.041096,-0.050791,-0.134081,0.037949,0.157312,-0.028650,0.083770,0.064378,-0.128581,-0.034979,-0.083399,-0.156729,-0.015179
0.029198,0.007459,-0.074541,-0.008793,0.030258,-0.030711,-0.092608,0.030237,0.097283,-0.021923,0.045482,0.045856,-0.089729,-0.017037,-0.070653,-0.092327,-0.015000
0.004901,0.001627,-0.047750,0.000064,0.018759,-0.009700,-0.048432,0.016533,0.039756,-0.005259,0.014498,0.019872,-0.040049,-0.005869,-0.048504,-0.033998,-0.015174
-0.002652,-0.000066,-0.017663,0.036236,0.010134,-0.001619,-0.026354,0.002843,0.008962,-0.000011,-0.000054,0.011209,0.000009,-0.000310,-0.022375,-0.000580,-0.013778
-0.000015,0.001612,-0.012871,0.016315,0.000013,-0.001113,-0.012487,0.000285,0.000414,0.006021,-0.000027,0.002806,0.032294,0.001898,-0.015883,0.009426,-0.011064
0.001309,0.006225,-0.001207,0.006783,-0.004428,-0.007899,-0.003389,0.000316,-0.001419,0.014922,0.000058,0.000369,0.038152,0.006645,-0.003129,0.033515,-0.012676
0.009727,0.002986,-0.002007,-0.000216,-0.015881,-0.018372,0.000310,0.000201,-0.006765,0.014459,0.001337,-0.000605,0.038478,0.014834,0.001225,0.036232,-0.013941
0.017181,-0.001765,-0.006436,-0.005585,-0.017493,-0.031186,0.002894,-0.001032,-0.013409,0.011799,0.008021,-0.000136,0.032515,0.017263,0.017379,0.027943,-0.013667
0.027721,-0.011821,-0.003198,-0.008119,-0.018152,-0.042322,0.006455,-0.006475,-0.012500,0.006429,0.019383,-0.000146,0.030975,0.015589,0.025065,0.028511,-0.011218
0.024164,-0.021822,-0.008287,-0.001941,-0.019302,-0.046684,0.009894,-0.006521,-0.009759,0.000081,0.029649,-0.000873,0.023341,0.011504,0.028090,0.026677,-0.005248
0.025273,-0.000029,-0.002712,0.005608,-0.013920,-0.020942,0.004639,-0.009516,-0.004824,-0.004432,0.018696,-0.008096,0.019324,0.013219,0.010838,0.020799,-0.000025
0.024676,0.007273,-0.003453,0.020672,-0.013943,-0.003883,-0.000224,-0.015915,-0.000987,-0.005265,0.001592,-0.020954,0.012929,0.015489,0.000349,0.010385,0.001857
0.026266,0.026168,-0.000059,0.040119,-0.011546,-0.000029,-0.004012,-0.022469,0.000450,-0.005572,-0.003626,-0.021283,0.006514,0.018920,-0.000028,0.000925,0.004687
0.027352,0.052856,-0.000047,0.027826,-0.012626,0.000949,-0.001031,-0.025775,0.000048,-0.000117,-0.013140,-0.006124,0.002106,0.023652,-0.001873,-0.001231,0.005546
0.024013,0.072074,0.007082,0.023451,-0.009857,0.001065,-0.000005,-0.023281,-0.000830,0.006693,-0.015376,-0.003260,0.000512,0.024967,-0.002292,-0.008666,0.000510
0.023467,0.075345,0.000021,0.011015,-0.005972,0.007603,0.000001,-0.015099,-0.002562,0.008974,-0.015639,-0.005899,-0.000171,0.025851,-0.001913,-0.012643,-0.002055
0.019560,0.058761,-0.002424,0.001828,-0.007214,0.002504,0.000037,-0.008344,-0.006242,0.005875,-0.016543,-0.004887,-0.004729,0.019516,0.000148,-0.015858,-0.010541
0.012477,0.022408,-0.009505,-0.001433,-0.007965,-0.000028,0.000676,-0.002241,-0.009525,0.003873,-0.012750,-0.002945,-0.017007,0.012464,0.004859,-0.005643,-0.020235
0.002973,-0.000549,-0.016863,-0.012369,-0.007569,-0.006982,0.006816,0.001329,-0.008517,0.004493,-0.002743,-0.002794,-0.016165,0.002286,0.009833,0.000012,-0.028654
-0.000600,-0.003729,-0.004604,-0.008895,-0.003245,-0.002303,0.005580,-0.000005,-0.002990,0.008257,0.000069,-0.012860,-0.019367,0.000000,0.006971,0.001602,-0.035014
-0.002365,-0.003383,-0.000045,-0.000609,-0.001114,0.000002,0.000833,0.001129,-0.000071,0.012662,0.000045,-0.010512,-0.013991,-0.000059,0.003046,0.001130,-0.036875
-0.002323,0.000301,0.002041,0.008351,-0.000073,0.004551,-0.000035,0.002269,0.000155,0.015147,-0.000163,-0.011676,-0.016331,0.000820,0.001107,-0.002171,-0.033011
-0.000669,0.006667,0.000748,0.004920,0.000202,0.002432,0.000511,0.002660,0.000277,0.023243,-0.000484,-0.000936,-0.010867,0.004158,0.000237,-0.012141,-0.021513
-0.003626,0.003753,-0.000003,0.001804,0.000853,-0.001333,0.002505,0.007441,0.000177,0.030564,-0.000003,-0.000208,-0.008245,0.010774,-0.000196,-0.025048,-0.009236
-0.010062,0.003884,-0.004669,0.004823,0.002974,-0.002764,0.000302,0.013732,0.000340,0.033776,0.004177,0.001857,-0.000136,0.017876,-0.004543,-0.024543,-0.001618
-0.014812,0.005216,-0.014498,0.006823,0.000437,-0.003750,-0.000301,0.009760,0.000003,0.029834,0.013359,0.004753,-0.000030,0.021599,-0.014634,-0.018570,0.001004
-0.011598,0.000839,-0.025544,0.015920,-0.000102,-0.004357,-0.001113,0.005840,-0.002396,0.021890,0.012083,0.014305,-0.000189,0.017939,-0.016904,-0.012008,0.008150
-0.007803,-0.002993,-0.029063,0.019386,0.000396,-0.006300,0.000171,0.004569,-0.003980,0.008894,0.013859,0.024743,-0.000149,0.009028,-0.005841,-0.012749,0.013144
-0.008621,-0.016603,-0.016582,0.025136,0.001183,-0.006762,0.000450,0.000430,-0.001253,0.000015,0.017993,0.018444,-0.002297,0.002700,-0.000451,-0.011742,0.010439
-0.007631,-0.028087,-0.004265,0.033953,0.004287,-0.004249,0.003829,0.000003,0.000011,-0.004183,0.022512,0.014949,-0.001880,-0.000071,0.002716,-0.011846,0.006162
-0.000149,-0.021157,0.000264,0.038788,0.007611,-0.000973,0.007191,-0.000282,0.000398,-0.018382,0.022960,0.002070,0.000648,-0.002896,0.012515,-0.017346,0.003304
0.007799,-0.008199,0.011269,0.033586,0.010715,-0.003529,0.008476,-0.001298,0.001411,-0.031547,0.019462,0.001487,0.009019,-0.008040,0.023037,-0.034729,0.001996
0.017569,-0.007484,0.025048,0.013503,0.008400,-0.009443,0.009120,0.000172,0.003726,-0.038180,0.007905,-0.001071,0.016632,-0.006125,0.015875,-0.050459,0.002827
0.015335,-0.005952,0.028743,0.000038,0.005045,-0.015266,0.005603,0.002850,0.008001,-0.034159,0.001421,-0.000457,0.031587,-0.003662,0.007741,-0.061530,0.003705
0.011103,-0.003249,0.027603,-0.003833,0.003375,-0.009945,0.004910,0.000196,0.010849,-0.025712,0.000229,-0.010661,0.028391,-0.001833,0.000739,-0.062305,0.006004
0.009143,0.000026,0.027062,-0.013364,0.002880,-0.004646,0.006494,-0.001692,0.009059,-0.015271,-0.000366,-0.019720,0.031115,-0.002890,-0.003970,-0.053753,0.007711
0.006174,0.003990,0.040563,-0.026683,0.004590,-0.009841,0.006469,-0.000731,0.007211,-0.007811,-0.003531,-0.019221,0.023531,-0.006760,-0.012039,-0.047446,0.003966
0.002665,0.006760,0.049468,-0.037005,0.006031,-0.019873,0.004961,-0.001165,0.010197,0.000239,-0.004125,-0.013903,0.013906,-0.013267,-0.021638,-0.021686,0.000926
0.000009,0.017318,0.049505,-0.037134,0.009524,-0.024873,0.006065,-0.000302,0.012159,0.010459,-0.008589,-0.008455,0.007253,-0.019671,-0.024664,-0.000770,-0.000142
0.000477,0.022987,0.029729,-0.030327,0.012546,-0.003237,0.007022,-0.000068,0.011886,0.024908,-0.014199,-0.010155,0.007454,-0.019084,-0.014311,0.015432,-0.000219
-0.000090,0.026919,0.018037,-0.019945,0.013421,0.000849,0.003523,0.001022,0.011556,0.023375,-0.021207,-0.007467,0.002036,-0.014756,-0.000382,0.023992,-0.002448
0.000024,0.024828,0.011482,-0.013065,0.012063,0.000312,-0.000145,0.006902,0.013952,0.018594,-0.027185,-0.009900,0.001578,-0.006557,-0.000030,0.029250,-0.000628
-0.000074,0.025598,0.005170,-0.000038,0.008188,0.000026,-0.008553,0.008385,0.014589,0.015419,-0.023108,-0.007804,-0.001689,-0.000995,0.000062,0.028961,0.000682
-0.003785,0.021782,-0.002028,0.012113,0.005209,0.009612,-0.015476,0.013643,0.017527,0.010433,-0.013928,-0.011957,-0.003381,0.000460,0.000826,0.024897,0.003189
-0.010402,0.001690,-0.021721,0.024700,0.009796,0.035750,-0.017199,0.016589,0.020074,0.014595,-0.002409,-0.010622,-0.015264,0.002603,0.006103,0.020287,0.003669
-0.017030,-0.003084,-0.020965,0.020950,0.013651,0.049356,-0.015717,0.023935,0.020564,0.017350,0.006164,-0.008496,-0.028430,0.002651,0.008395,0.013634,0.000872
-0.022133,-0.018832,-0.006422,0.008778,0.020360,0.044478,-0.012227,0.023463,0.024983,0.028937,0.024548,-0.005589,-0.037472,0.000876,0.006132,0.015757,-0.000051
-0.025039,-0.020201,-0.000111,0.001129,0.028622,0.031673,-0.010351,0.025067,0.028097,0.038959,0.030010,-0.001788,-0.026936,-0.000046,0.000170,0.021157,-0.002967
-0.036890,-0.034626,-0.003128,-0.006260,0.041367,0.032598,-0.007681,0.020647,0.035357,0.043633,0.015724,0.000093,-0.014005,-0.000768,-0.000709,0.012494,-0.005081
-0.059694,-0.058665,-0.007177,-0.027389,0.048655,0.016655,-0.010607,0.026010,0.043238,0.041326,0.004451,0.001805,-0.020702,-0.003442,-0.001795,0.004178,-0.010980
-0.074549,-0.084080,-0.001165,-0.068648,0.049076,0.000384,-0.019401,0.033911,0.053634,0.052991,0.000179,0.004583,-0.027538,-0.005045,-0.003679,0.001991,-0.002098
-0.079925,-0.090082,0.011141,-0.058114,0.027702,-0.015603,-0.038972,0.043559,0.058546,0.066341,-0.000594,0.002275,-0.043654,-0.005292,-0.012666,0.015501,0.000176
-0.095512,-0.017674,0.022143,-0.040684,0.000889,-0.010719,-0.075436,0.062342,0.065494,0.077127,-0.005715,-0.010073,-0.038447,0.038940,-0.037238,0.042530,0.004959
-0.103408,-0.000309,0.023775,-0.021505,-0.004751,0.000359,-0.107498,0.075780,0.069462,0.092395,-0.010423,-0.026455,-0.038146,0.110746,-0.052252,0.069615,0.010141
-0.096018,0.001691,0.017620,-0.007682,-0.023141,0.011717,-0.104912,0.088919,0.081501,0.097590,0.003149,-0.047292,-0.048940,0.172842,-0.015186,0.086495,0.013003
-0.057779,0.011486,0.019008,-0.001430,-0.031908,0.039998,-0.079308,0.089678,0.090149,0.079778,0.028879,-0.089754,-0.065553,0.156251,0.010782,0.129862,0.014215
-0.001592,0.033527,0.024690,0.003000,-0.034377,0.082839,-0.024162,0.079710,0.086578,0.054391,0.059402,-0.140551,-0.085414,0.028160,0.098400,0.164499,0.012287
0.017672,0.051053,0.015759,0.011767,-0.038993,0.123842,0.000033,0.044337,0.065917,0.009766,0.069176,-0.176525,-0.099202,-0.002356,0.196391,0.164918,0.012222
0.049409,0.053650,0.006469,0.031290,-0.036859,0.121357,0.020014,0.016365,0.034390,-0.007330,0.061636,-0.186537,-0.120412,-0.061814,0.267719,0.141219,0.009818
0.074270,0.039856,0.001184,0.029002,-0.030602,0.071220,0.065219,0.000636,0.010179,-0.032988,0.057353,-0.169877,-0.133786,-0.175197,0.309176,0.093497,0.004974
0.096741,0.027473,0.007430,0.039145,-0.026886,0.023129,0.098697,-0.003070,-0.000001,-0.043115,0.052752,-0.132228,-0.122709,-0.315283,0.301779,0.066309,0.001028
0.092083,0.056244,0.014070,0.044179,-0.030317,0.006597,0.078547,-0.008596,-0.011890,-0.034282,0.037675,-0.096655,-0.088408,-0.292746,0.225038,0.048646,-0.000568
0.073472,0.082739,0.017437,0.042883,-0.030643,0.003083,0.051731,-0.024457,-0.044606,-0.020976,0.018859,-0.056515,-0.045347,-0.206467,0.121638,0.026830,-0.004887
0.043092,0.069152,0.012527,0.035898,-0.026661,0.001416,0.031249,-0.032877,-0.055623,-0.000490,0.013972,-0.023014,-0.010921,-0.100660,0.037394,0.006811,-0.012990
0.021405,0.037982,0.009449,0.021257,-0.022394,0.001493,0.013334,-0.032758,-0.054169,0.006000,0.020260,-0.015280,0.003976,-0.040603,-0.003948,0.003304,-0.021865
0.011630,0.009456,0.007961,0.013900,-0.019224,0.000192,0.003627,-0.019807,-0.045932,0.026862,0.023377,-0.017103,0.015222,-0.029431,-0.011743,0.001706,-0.029683
0.005580,0.000618,0.006490,0.012238,-0.023963,0.002764,-0.000063,-0.014310,-0.039614,0.016146,0.017498,-0.018791,0.019515,-0.027071,-0.020259,0.000879,-0.027904
0.003016,-0.002117,0.006848,0.012316,-0.026279,0.003671,-0.004641,-0.004305,-0.033883,0.002241,0.002912,-0.025866,0.019913,-0.031811,-0.025235,0.000936,-0.022414
-0.001594,-0.013024,0.006957,0.000248,-0.030931,-0.000712,-0.012730,-0.000125,-0.025746,-0.001949,-0.002576,-0.031965,0.018727,-0.032484,-0.012247,-0.002328,-0.021789
-0.011559,-0.009133,0.010858,-0.002626,-0.032254,-0.018102,-0.013884,0.004610,-0.017520,-0.013194,-0.005562,-0.033774,0.024625,-0.029045,-0.003007,-0.006477,-0.020523
