AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011526,-0.002150,0.015343,-0.021270,-0.003478,0.004955,-0.022760,0.039801,-0.000360,-0.021760,0.007226,0.020128,0.019513,0.004219,-0.027039,-0.000058,-0.000450
-0.002175,0.004215,0.016409,-0.015692,-0.002961,0.011318,-0.021882,0.033346,-0.001243,-0.016689,0.008144,0.006110,0.022362,-0.004689,-0.034382,-0.004291,-0.000612
-0.001731,0.001342,0.014346,-0.011764,-0.000862,0.010688,-0.019851,0.020467,-0.001462,-0.012427,0.004659,0.000391,0.022921,-0.014132,-0.025164,-0.012035,-0.003714
0.000798,0.013832,0.010276,-0.008272,-0.000549,-0.007446,-0.016672,0.002070,-0.002401,-0.012510,0.000973,-0.002281,0.018923,-0.016951,-0.018134,-0.019099,-0.008218
0.003576,0.024320,0.006034,-0.004540,-0.000087,-0.023227,-0.008410,-0.008116,-0.001144,-0.013754,0.000512,0.002177,0.019035,-0.008687,-0.006563,-0.017662,-0.014693
0.006844,0.032807,0.001382,0.002138,-0.002923,-0.026751,0.001194,-0.015577,-0.003924,-0.015824,0.003172,0.004653,0.020092,0.000450,-0.003270,-0.012679,-0.022830
0.011258,0.033664,-0.011722,0.008969,-0.008721,-0.028140,0.010410,-0.021871,-0.005904,-0.017236,0.001146,0.003268,0.019006,0.007125,0.007854,-0.010784,-0.026036
0.007004,0.023044,-0.022809,0.010283,-0.013581,-0.042849,0.009340,-0.024600,-0.008528,-0.016516,-0.003481,0.002079,0.013456,0.011952,0.018264,0.007209,-0.026044
0.004522,0.002541,-0.028980,0.008055,-0.015680,-0.050887,0.006742,-0.017376,-0.009536,-0.012541,-0.003629,0.001974,0.005780,0.014892,0.025047,0.005842,-0.024824
0.005175,-0.016753,-0.035153,0.009764,-0.013011,-0.054118,0.002284,-0.006879,-0.010031,-0.007501,-0.004953,-0.010165,-0.005953,0.015132,0.026477,0.006234,-0.018509
0.008751,-0.031041,-0.033557,0.003929,-0.008908,-0.047600,-0.000944,-0.001916,-0.009206,-0.001323,-0.010592,-0.021400,-0.016031,0.012105,0.006299,0.002193,-0.009013
0.011745,-0.052064,-0.027421,0.009457,-0.004984,-0.030825,-0.004138,-0.000126,-0.007393,0.002184,-0.019282,-0.025089,-0.024057,0.006518,-0.002967,0.000689,-0.001519
0.011758,-0.060516,-0.022503,-0.003652,-0.003444,-0.026183,-0.003922,0.001584,-0.008567,0.011822,-0.032589,-0.019049,-0.021063,0.002247,-0.011886,-0.000346,0.008068
0.004199,-0.061907,-0.016791,-0.007768,-0.001098,-0.020678,0.002844,0.004790,-0.005807,0.017312,-0.040791,-0.007623,-0.012953,0.005223,-0.014564,0.002766,0.014084
-0.003223,-0.058151,-0.005971,-0.009812,-0.001047,-0.008429,0.008799,0.012451,-0.002504,0.016849,-0.039961,0.005660,-0.006579,0.007697,-0.009081,0.012854,0.015049
-0.005793,-0.054543,-0.002906,-0.002551,-0.004108,0.004776,0.015081,0.022517,0.001759,0.012948,-0.036883,0.019572,-0.000021,0.007726,0.004447,0.019385,0.014059
-0.007104,-0.049400,0.006665,0.004514,-0.008858,0.005047,0.016756,0.027491,0.002018,0.009268,-0.012247,0.023765,-0.001277,0.007772,0.020128,0.015492,0.006585
-0.005734,-0.042324,0.015206,0.008535,-0.011187,0.002842,0.019887,0.029214,0.000974,0.003513,0.006410,0.020065,0.000250,0.006232,0.034346,0.011136,-0.003668
-0.008573,-0.040979,0.015379,0.012172,-0.009578,0.000944,0.016614,0.025326,0.001063,-0.002840,0.024886,0.016463,-0.007021,0.007111,0.031907,0.009357,-0.010670
-0.007426,-0.017122,0.014137,-0.000536,-0.001424,0.006584,0.013903,0.016059,0.002140,-0.006273,0.037060,0.015160,-0.014535,0.006789,0.018705,0.008737,-0.014996
0.001912,-0.001777,0.014421,-0.004786,0.005666,0.019255,0.006748,0.002883,0.003263,-0.010679,0.026602,0.024078,-0.021401,0.005268,-0.000264,0.009793,-0.018203
0.010578,0.012455,0.014798,-0.021937,0.005490,0.029171,0.003904,-0.013496,-0.000266,-0.009518,0.011929,0.029746,-0.019028,0.005844,-0.015077,0.021457,-0.016744
0.011508,0.025655,0.011463,-0.031002,0.004499,0.040665,0.005590,-0.026518,-0.004259,-0.007706,-0.009828,0.034184,-0.014207,0.004115,-0.024754,0.032706,-0.015397
0.011842,0.040743,0.008475,-0.025924,0.002717,0.046997,0.008966,-0.031721,-0.005815,0.011986,-0.034577,0.033841,-0.005508,0.002207,-0.023122,0.049380,-0.012151
0.014459,0.062648,0.008612,-0.000339,0.000822,0.043959,0.014022,-0.029335,-0.007960,0.023584,-0.056829,0.033569,0.004729,-0.001056,-0.015442,0.061597,-0.006803
0.019862,0.072609,0.013366,0.022515,-0.000631,0.033841,0.012462,-0.028902,-0.009487,0.032119,-0.046002,0.026753,0.007107,-0.003202,-0.002241,0.062940,-0.004916
0.026612,0.073891,0.015550,0.033525,-0.000948,0.009415,0.012016,-0.025479,-0.010707,0.028263,-0.024781,0.012981,0.008764,-0.005610,0.015600,0.056486,-0.005185
0.024231,0.056059,0.006389,0.043606,-0.001909,-0.016915,0.008423,-0.020148,-0.010229,0.022211,-0.001074,-0.010915,0.015047,-0.005142,0.026220,0.027152,-0.005692
0.018504,0.051738,-0.007303,0.036783,0.001824,-0.033793,0.008870,-0.007418,-0.008725,0.017854,0.023900,-0.028491,0.020398,-0.004173,0.033320,0.001686,-0.004992
0.008158,0.031514,-0.016056,0.020653,0.005174,-0.043408,0.005547,0.013653,-0.006550,0.009715,0.033538,-0.032816,0.023945,-0.004031,0.029749,-0.022083,-0.002692
-0.001870,0.009179,-0.022897,0.000654,0.001880,-0.056462,0.002996,0.025818,-0.009036,0.002145,0.043702,-0.033029,0.025849,-0.003469,0.025723,-0.029160,0.001345
-0.010041,-0.010447,-0.026807,-0.021998,-0.001390,-0.057246,-0.001093,0.024431,-0.009604,-0.017236,0.046816,-0.041274,0.024279,-0.003426,0.017436,-0.030296,0.003143
-0.016598,-0.026745,-0.025195,-0.028112,-0.004911,-0.031616,0.001316,0.023271,-0.010954,-0.009464,0.045821,-0.042746,0.021883,-0.002672,0.008033,-0.021188,0.002957
-0.018417,-0.033046,-0.016551,-0.015277,-0.008163,-0.004872,0.003715,0.017384,-0.013260,-0.002886,0.032441,-0.040364,0.018832,-0.002404,-0.000475,-0.005290,0.002389
-0.023813,-0.034293,-0.005710,-0.000118,-0.008127,0.002298,0.003636,0.004724,-0.015487,0.005344,0.020350,-0.038992,0.018139,-0.007788,-0.007997,0.018856,0.002199
-0.022330,-0.025710,0.006957,0.007297,-0.007130,0.001541,0.004255,-0.010359,-0.018626,0.006138,0.012020,-0.034461,0.014626,-0.012259,-0.024636,0.042792,0.002019
-0.017073,-0.012024,0.012871,0.021878,-0.005432,-0.003142,0.001771,-0.033484,-0.018749,0.005009,0.006271,-0.036553,0.014345,-0.014593,-0.030778,0.040304,0.000846
-0.008051,0.003702,0.012703,0.026160,-0.002098,-0.007326,0.007056,-0.037365,-0.017673,0.003672,0.006155,-0.029825,0.014574,-0.014988,-0.032316,0.033658,-0.002025
-0.005479,-0.000460,0.011063,0.014623,-0.000468,-0.010071,0.009288,-0.032525,-0.013956,-0.005834,0.007859,-0.009217,0.015130,-0.014476,-0.032003,0.018116,-0.003778
-0.004089,-0.004171,0.011377,0.002507,0.000812,-0.017211,0.012527,-0.018493,-0.014035,-0.007238,0.003439,0.014800,0.014188,-0.009981,-0.023227,0.009953,0.006363
-0.000550,-0.003964,0.010109,0.000849,0.006410,-0.017932,0.009196,-0.009888,-0.012385,-0.023745,0.000227,0.023214,0.011082,-0.007691,-0.014983,-0.007047,0.039758
-0.013721,-0.018420,0.005764,0.020903,0.009983,0.001444,-0.007615,0.000116,-0.007821,-0.034623,-0.004437,0.029077,-0.011507,-0.053479,0.001031,-0.011938,0.170916
-0.026607,-0.043626,-0.016718,0.078701,-0.019440,-0.015274,-0.041015,0.006100,-0.002460,-0.043772,-0.012119,0.033995,-0.042118,-0.086661,0.033920,0.002461,0.330194
-0.036730,-0.063779,-0.034603,0.133799,-0.048567,-0.047853,-0.066411,0.010102,-0.004794,-0.063171,-0.009907,0.011890,-0.062567,-0.112682,0.064048,0.032349,0.438865
-0.043875,-0.083462,-0.045689,0.155499,-0.076979,-0.073670,-0.073644,0.013951,-0.021138,-0.072572,0.007352,0.007161,-0.073553,-0.132915,0.073875,0.056271,0.496370
-0.043829,-0.090759,-0.045901,0.167232,-0.098306,-0.090366,-0.066661,0.009862,-0.045476,-0.075341,0.028565,-0.003605,-0.072808,-0.139731,0.072065,0.072421,0.500101
-0.037156,-0.086779,-0.022476,0.145169,-0.118599,-0.095746,-0.048699,0.009896,-0.075698,-0.071663,0.051402,-0.014040,-0.064274,-0.136737,0.043332,0.082447,0.434706
-0.018639,-0.083293,0.014003,0.093432,-0.129123,-0.092979,-0.016000,-0.005278,-0.109861,-0.064703,0.068986,-0.018828,-0.046773,-0.117523,0.008608,0.077048,0.307867
0.004061,-0.058717,0.051863,0.029761,-0.124240,-0.077673,0.020986,-0.017428,-0.134893,-0.047385,0.076578,-0.021195,-0.023383,-0.073924,-0.026103,0.060630,0.147032
0.028169,-0.017845,0.084768,-0.036243,-0.095276,-0.015068,0.069632,-0.023951,-0.154907,-0.026669,0.072318,-0.017866,0.005829,-0.011083,-0.063446,0.027160,-0.043027
0.030015,0.012892,0.109951,-0.105492,-0.051957,0.057871,0.097317,-0.029959,-0.165891,-0.006507,0.052110,0.016738,0.022719,0.005445,-0.097924,-0.004749,-0.146634
0.024986,0.055041,0.103666,-0.121023,-0.043989,0.085092,0.097414,-0.033038,-0.174741,0.011981,0.024015,0.069636,0.027383,0.035906,-0.105077,-0.019031,-0.201373
0.021825,0.090372,0.094480,-0.111555,-0.043586,0.106508,0.087842,-0.041889,-0.173745,0.013707,0.001139,0.090060,0.028893,0.061688,-0.101705,-0.017985,-0.237953
0.027479,0.101502,0.078139,-0.104753,-0.044379,0.098184,0.083018,-0.046318,-0.178153,0.010568,-0.007296,0.119016,0.028856,0.087408,-0.101495,-0.025656,-0.265073
0.034130,0.106859,0.055413,-0.085474,-0.049197,0.066399,0.078227,-0.062999,-0.185148,-0.008311,-0.013315,0.134833,0.035519,0.101931,-0.112430,-0.045702,-0.271814
0.031169,0.100190,0.042516,-0.079896,-0.064195,0.031501,0.057786,-0.074717,-0.188150,-0.026522,-0.019471,0.145682,0.042188,0.112219,-0.163968,-0.059971,-0.261922
0.035892,0.076005,0.027835,-0.078868,-0.076115,-0.007253,0.040902,-0.105060,-0.190770,-0.029397,-0.022571,0.148528,0.052784,0.125417,-0.242002,-0.074862,-0.238948
0.031767,0.051875,0.008232,-0.066882,-0.082511,-0.048164,0.018049,-0.127969,-0.180094,-0.026951,-0.014169,0.128357,0.074147,0.126902,-0.328399,-0.091188,-0.194333
0.032499,0.032232,-0.005101,-0.042267,-0.082031,-0.056404,0.004154,-0.135074,-0.162535,-0.011644,-0.003627,0.090601,0.091794,0.122286,-0.402411,-0.101126,-0.144885
0.019641,0.012993,-0.029417,-0.030529,-0.071615,-0.078352,-0.009558,-0.130192,-0.135542,0.006506,0.006283,0.072069,0.100870,0.107707,-0.453077,-0.096727,-0.093822
0.011906,0.010356,-0.035502,-0.018308,-0.072398,-0.088617,-0.033421,-0.117636,-0.116547,0.021750,0.022209,0.065766,0.100215,0.099016,-0.466765,-0.076926,-0.066145
-0.002117,0.003170,-0.044043,-0.008923,-0.073279,-0.061914,-0.055293,-0.106692,-0.090340,0.032804,0.035657,0.053230,0.083820,0.079566,-0.428813,-0.046822,-0.040755
0.001307,-0.001477,-0.041637,-0.002387,-0.073297,-0.043150,-0.065715,-0.089276,-0.070175,0.038441,0.040816,0.038497,0.053603,0.062438,-0.354895,-0.012943,-0.029573
0.003812,-0.000339,-0.031707,0.003613,-0.071972,-0.039510,-0.069489,-0.077887,-0.055731,0.024526,0.031918,0.020640,0.024358,0.037092,-0.258699,0.004692,-0.024022
0.000046,0.000723,-0.018813,0.009227,-0.070011,-0.036243,-0.070335,-0.061988,-0.042008,0.015427,0.009639,0.007233,-0.002485,0.019892,-0.163924,0.018274,-0.016045
0.000959,-0.024906,-0.014805,0.004494,-0.065675,-0.040895,-0.066135,-0.058312,-0.028649,0.016050,-0.013604,0.019297,-0.025448,0.017447,-0.096053,0.018011,-0.017294
-0.006420,-0.044232,-0.023213,-0.002034,-0.055655,-0.024433,-0.055867,-0.058456,-0.018127,0.015210,-0.017648,0.027193,-0.033236,0.014118,-0.053049,0.012834,-0.020518
-0.000692,-0.043664,-0.024407,0.002926,-0.045849,-0.016209,-0.044383,-0.051556,-0.016425,0.020160,-0.013198,0.031472,-0.038721,0.017533,-0.027718,0.005369,-0.025915
-0.004028,-0.029139,-0.047623,0.009401,-0.032938,-0.036807,-0.025364,-0.041190,-0.013825,0.023317,-0.009183,0.036708,-0.037608,0.023436,-0.013583,0.001539,-0.028845
-0.004003,-0.012567,-0.045861,0.014500,-0.029054,-0.062740,-0.016319,-0.031392,-0.014239,0.024682,0.001971,0.046507,-0.023698,0.031653,-0.012195,-0.002822,-0.031880
-0.006499,0.000363,-0.050180,0.018052,-0.024786,-0.058834,-0.008921,-0.025304,-0.014299,0.018801,0.004693,0.050492,-0.014433,0.037516,-0.007645,-0.007715,-0.034911
-0.001381,0.016722,-0.049282,0.018366,-0.025078,-0.043959,-0.005719,-0.026324,-0.017187,0.010437,0.004234,0.051967,-0.011538,0.038234,0.003664,-0.003413,-0.034480
-0.006356,0.033331,-0.035071,0.014363,-0.018778,-0.028837,-0.001675,-0.024094,-0.019412,0.002083,0.003116,0.047721,-0.006969,0.035010,0.013894,0.001137,-0.029344
-0.010760,0.054562,-0.018890,0.013938,-0.012247,-0.016257,0.002143,-0.020159,-0.019728,0.002319,-0.004071,0.027754,0.004492,0.035296,0.022585,0.009749,-0.019876
-0.015818,0.042446,0.000239,0.015219,-0.015385,-0.027443,0.005610,-0.019420,-0.019897,-0.000270,-0.013234,0.016397,0.013562,0.028165,0.024502,0.014596,-0.017039
-0.023508,0.022498,0.006409,0.013491,-0.017010,-0.019111,0.009819,-0.022235,-0.016636,-0.008918,-0.016210,-0.002937,0.008430,0.020980,0.021104,0.016264,-0.016264
-0.023092,0.011400,0.010675,0.004885,-0.016872,-0.020152,0.009998,-0.024355,-0.015831,-0.015276,-0.018750,-0.029022,-0.006298,0.017084,0.015527,0.003840,-0.018741
-0.016349,0.017421,0.006015,-0.002982,-0.016593,-0.022666,0.009023,-0.030455,-0.015407,-0.019957,-0.017394,-0.050920,-0.020132,0.014332,0.010581,-0.007552,-0.021045
-0.010334,0.022050,0.002386,-0.006180,-0.016791,-0.034212,0.007354,-0.033132,-0.012715,-0.020413,-0.013811,-0.051658,-0.023445,0.013825,0.005751,-0.023099,-0.023596
0.005500,0.025180,-0.004003,0.003110,-0.015299,-0.045094,0.006913,-0.024063,-0.008590,-0.030881,-0.008800,-0.046032,-0.023555,0.010851,0.019731,-0.050181,-0.028952
0.019939,0.024995,-0.011037,0.009245,-0.013007,-0.044716,0.005120,-0.015147,-0.005580,-0.037063,-0.004851,-0.031712,-0.021787,0.007383,0.035399,-0.067415,-0.030081
0.026818,0.021563,-0.008594,0.012810,-0.005895,-0.037560,0.005580,-0.004863,-0.001744,-0.035846,0.000499,-0.012717,-0.016783,0.002200,0.046587,-0.077392,-0.029827
0.031070,0.020346,-0.004772,0.017609,0.002822,-0.028088,0.005409,0.006790,0.002919,-0.029720,0.009075,-0.000612,-0.006163,0.001311,0.052772,-0.073846,-0.026418
0.032694,0.016976,0.000429,0.024610,0.004742,-0.028196,0.004607,0.012141,0.002888,-0.023377,0.017841,0.010738,0.003834,-0.003002,0.051416,-0.061791,-0.019915
0.027050,0.010838,-0.000712,0.030605,0.005712,-0.025511,0.003717,0.015335,0.002436,-0.021277,0.021002,0.015015,0.003061,-0.003045,0.044735,-0.043012,-0.015848
0.017850,0.002423,-0.002018,0.023027,0.005090,-0.020034,0.002724,0.014933,0.001727,-0.016850,0.016491,0.008930,0.001855,-0.002832,0.032729,-0.031109,-0.010881
0.008970,0.001385,-0.002259,0.011930,0.002909,-0.010960,0.001293,0.008720,0.000721,-0.010725,0.009671,0.000755,0.001060,-0.001618,0.017765,-0.014515,-0.005499
