AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.089931,-0.232073,-0.112033,-0.086566,0.072675,-0.005442,-0.002271,0.069105,0.068826,0.006014,0.033048,0.025511,-0.068549,0.090112,0.060369,0.030919,0.016845
-0.092117,-0.222734,-0.115325,-0.094685,0.068825,0.005307,0.004574,0.058611,0.061049,0.001630,0.026046,0.027616,-0.062763,0.100930,0.039661,0.033358,0.020808
-0.088710,-0.207196,-0.115153,-0.099643,0.066171,0.018496,0.013949,0.048573,0.054101,-0.002098,0.018552,0.028074,-0.056172,0.105331,0.026784,0.033747,0.025989
-0.082348,-0.188008,-0.111840,-0.102823,0.064174,0.031431,0.023965,0.039143,0.046967,-0.003151,0.011830,0.029108,-0.047259,0.106444,0.015214,0.034583,0.031444
-0.072856,-0.163988,-0.106798,-0.104773,0.064760,0.048723,0.033623,0.031880,0.039978,-0.004440,0.002272,0.030294,-0.037926,0.104911,0.002533,0.042370,0.034774
-0.060801,-0.139383,-0.100062,-0.103026,0.065085,0.067102,0.041571,0.024201,0.034046,-0.007975,-0.005141,0.031469,-0.030513,0.098540,-0.007828,0.050673,0.035862
-0.047823,-0.111869,-0.092392,-0.097735,0.065881,0.078085,0.047365,0.016229,0.030374,-0.011020,-0.009488,0.032329,-0.023659,0.089779,-0.017203,0.058275,0.034724
-0.035052,-0.084686,-0.083189,-0.088844,0.067244,0.087836,0.053534,0.011015,0.026333,-0.013131,-0.013058,0.033547,-0.016707,0.078787,-0.023076,0.064708,0.032494
-0.022994,-0.058907,-0.072785,-0.079002,0.067889,0.097445,0.058073,0.005660,0.023924,-0.013065,-0.016344,0.033293,-0.012094,0.066561,-0.026515,0.069777,0.029279
-0.008748,-0.030045,-0.061430,-0.068531,0.067482,0.106267,0.061464,0.000945,0.021301,-0.012613,-0.019195,0.030428,-0.008007,0.053752,-0.029723,0.073357,0.025769
0.005179,-0.005060,-0.051540,-0.057008,0.066338,0.110284,0.064289,-0.003286,0.018492,-0.011591,-0.020429,0.025537,-0.003980,0.040467,-0.034551,0.071700,0.022116
0.017714,0.018394,-0.041619,-0.046405,0.063956,0.110071,0.065520,-0.007758,0.015738,-0.010836,-0.021655,0.020435,-0.000654,0.027627,-0.039031,0.068501,0.018041
0.027119,0.037689,-0.033345,-0.035178,0.059877,0.105439,0.066204,-0.011183,0.013346,-0.010464,-0.023135,0.014547,0.002310,0.016989,-0.041839,0.064381,0.013617
0.029235,0.051674,-0.027366,-0.026564,0.054657,0.100945,0.064266,-0.015002,0.010967,-0.009420,-0.025559,0.010706,0.003431,0.007734,-0.044034,0.057851,0.010962
0.025921,0.057671,-0.023096,-0.019972,0.050817,0.096583,0.062011,-0.016005,0.008660,-0.007902,-0.027106,0.008642,0.003909,0.004122,-0.045400,0.050720,0.009098
0.021270,0.060187,-0.017736,-0.018200,0.047527,0.093530,0.058919,-0.017445,0.006659,-0.005452,-0.029141,0.007471,0.003741,0.000902,-0.042233,0.043331,0.011673
0.017803,0.062103,-0.012641,-0.016261,0.044591,0.089385,0.054928,-0.016645,0.004395,-0.002614,-0.029867,0.006577,0.002965,-0.000080,-0.037841,0.037662,0.014281
0.014240,0.063418,-0.007422,-0.014881,0.041857,0.083408,0.049664,-0.014688,0.002136,0.000883,-0.030177,0.005966,0.001706,-0.001165,-0.032812,0.032123,0.015761
0.011206,0.059157,-0.004658,-0.015274,0.039393,0.074900,0.044037,-0.011892,0.001886,0.003714,-0.030332,0.004954,0.000797,-0.002013,-0.027984,0.026439,0.016917
0.007553,0.054323,-0.001062,-0.015569,0.035746,0.063964,0.036573,-0.008847,0.001995,0.006529,-0.027392,0.003282,0.001565,-0.002710,-0.022695,0.024233,0.017782
0.005943,0.051674,0.002662,-0.014195,0.030502,0.049543,0.029393,-0.006054,0.002023,0.008937,-0.026819,0.002127,0.001950,-0.002428,-0.017311,0.022787,0.017112
0.004338,0.049924,0.004973,-0.012927,0.024598,0.034138,0.022648,-0.003880,0.000631,0.011733,-0.024901,-0.000215,-0.000291,-0.000093,-0.010342,0.023795,0.015146
0.002595,0.047625,0.007341,-0.014252,0.017265,0.017478,0.014292,-0.001796,-0.000966,0.013578,-0.022620,-0.001816,-0.003665,0.002264,-0.004479,0.021809,0.013235
-0.000445,0.040039,0.012330,-0.015596,0.011187,0.004592,0.005490,0.000764,-0.001697,0.015287,-0.019644,-0.003228,-0.005083,0.003015,0.001066,0.017665,0.011251
-0.004547,0.031353,0.017990,-0.016367,0.005282,-0.006757,-0.002988,0.001622,-0.001992,0.016615,-0.015398,-0.004684,-0.006322,0.002832,0.004708,0.010633,0.010329
-0.009584,0.023088,0.022080,-0.017902,-0.000835,-0.013001,-0.010203,0.002503,-0.002221,0.017777,-0.010884,-0.005376,-0.008755,0.002666,0.006939,0.002692,0.008489
-0.014452,0.014494,0.025344,-0.018953,-0.006185,-0.017092,-0.017318,0.003247,-0.002356,0.016555,-0.005998,-0.006897,-0.012162,0.002017,0.009278,-0.004193,0.006346
-0.019067,0.005133,0.025834,-0.022170,-0.011669,-0.023596,-0.024003,0.003284,-0.002244,0.013964,-0.002920,-0.007684,-0.015230,0.001340,0.009705,-0.011576,0.004144
-0.021972,-0.002313,0.026695,-0.023121,-0.016075,-0.026201,-0.029855,0.001863,-0.001823,0.011051,0.000243,-0.009664,-0.017285,-0.000816,0.010184,-0.021445,0.001386
-0.025059,-0.008845,0.027204,-0.025139,-0.019481,-0.031865,-0.033257,0.000252,-0.001262,0.008673,0.004156,-0.010531,-0.018847,-0.002809,0.009406,-0.031971,-0.000758
-0.027205,-0.016031,0.027357,-0.026369,-0.021981,-0.037204,-0.036189,-0.001203,-0.000569,0.007990,0.007403,-0.010357,-0.019969,-0.004664,0.008842,-0.042448,-0.002644
-0.029014,-0.022070,0.026328,-0.027259,-0.024460,-0.040452,-0.038772,-0.000390,0.001095,0.008051,0.008134,-0.010064,-0.021148,-0.006369,0.007934,-0.049068,-0.005450
-0.030473,-0.027171,0.024136,-0.026454,-0.026548,-0.041223,-0.041516,0.000513,0.003695,0.006549,0.008765,-0.009438,-0.022865,-0.007450,0.007645,-0.054129,-0.008185
-0.031650,-0.032774,0.022719,-0.024350,-0.027853,-0.041486,-0.043217,0.001118,0.006707,0.004876,0.010656,-0.006425,-0.023640,-0.008826,0.007906,-0.057771,-0.010649
-0.033629,-0.039413,0.020854,-0.022342,-0.027342,-0.040769,-0.043042,0.002114,0.009693,0.004271,0.011836,-0.003595,-0.023717,-0.012197,0.007829,-0.060443,-0.012122
-0.036506,-0.043465,0.019274,-0.020402,-0.026571,-0.039569,-0.041569,0.002448,0.011954,0.003844,0.012365,-0.001789,-0.025304,-0.015599,0.008308,-0.061844,-0.013395
-0.037230,-0.044984,0.017177,-0.016125,-0.026038,-0.035716,-0.040058,0.003527,0.013729,0.003438,0.012541,-0.001504,-0.026573,-0.018876,0.008859,-0.062030,-0.014155
-0.037170,-0.045703,0.014998,-0.011581,-0.025293,-0.031930,-0.038188,0.004571,0.014513,0.002734,0.013625,-0.001737,-0.025356,-0.021604,0.007481,-0.063232,-0.014137
-0.038024,-0.044653,0.014000,-0.007633,-0.024083,-0.029469,-0.035647,0.005655,0.014540,0.000565,0.014719,-0.003212,-0.023038,-0.024132,0.006274,-0.062836,-0.013644
-0.039705,-0.044062,0.012482,-0.004060,-0.022095,-0.025663,-0.032153,0.005990,0.014305,-0.002588,0.015965,-0.004488,-0.020595,-0.026265,0.004343,-0.061655,-0.012885
-0.041144,-0.043413,0.012455,-0.001060,-0.019964,-0.020330,-0.028909,0.006166,0.013864,-0.005662,0.015985,-0.005472,-0.017235,-0.027901,0.002672,-0.062389,-0.011928
-0.042789,-0.043006,0.012398,-0.002383,-0.017136,-0.014488,-0.024661,0.007103,0.013415,-0.007039,0.014999,-0.004904,-0.013792,-0.029328,0.001896,-0.062616,-0.009280
-0.044586,-0.042908,0.012680,-0.003888,-0.013580,-0.008760,-0.021092,0.008120,0.012996,-0.007867,0.013117,-0.004028,-0.010314,-0.031493,0.003577,-0.061927,-0.002086
-0.044412,-0.042095,0.012889,-0.003042,-0.008877,0.000726,-0.016911,0.010799,0.013233,-0.008901,0.011680,-0.002459,-0.007557,-0.035267,0.005005,-0.060587,0.009666
-0.042874,-0.040353,0.012548,-0.001543,-0.003465,0.011906,-0.012970,0.013241,0.013383,-0.009240,0.010604,-0.000161,-0.005548,-0.039653,0.006268,-0.057974,0.022206
-0.042899,-0.040683,0.012302,-0.001006,0.002355,0.021777,-0.008208,0.015825,0.013292,-0.008996,0.008901,0.001726,-0.003783,-0.043368,0.007228,-0.054917,0.033869
-0.043769,-0.039029,0.012222,-0.000669,0.007530,0.031616,-0.004574,0.018539,0.013163,-0.008674,0.008525,0.004455,0.000919,-0.045269,0.008613,-0.047692,0.042934
-0.043340,-0.036467,0.012670,-0.001834,0.011529,0.037924,-0.000213,0.021960,0.012368,-0.007343,0.005545,0.008787,0.007025,-0.046054,0.010245,-0.039333,0.047226
-0.042954,-0.031643,0.013173,-0.004469,0.014583,0.043179,0.004129,0.024080,0.010550,-0.006472,0.003134,0.011474,0.010833,-0.044343,0.014059,-0.030154,0.049146
-0.041459,-0.024452,0.014156,-0.006797,0.015583,0.045043,0.007337,0.023669,0.008178,-0.005247,0.000597,0.011200,0.013248,-0.042246,0.016648,-0.022729,0.049421
-0.039439,-0.018938,0.017608,-0.009437,0.015055,0.045815,0.009406,0.021615,0.005599,-0.003764,-0.001923,0.008753,0.015618,-0.039608,0.019290,-0.015376,0.048951
-0.036745,-0.012896,0.022120,-0.011799,0.013208,0.046534,0.010145,0.018961,0.002711,-0.002008,-0.003129,0.007451,0.017209,-0.037154,0.021608,-0.009065,0.047571
-0.034938,-0.007541,0.026444,-0.015175,0.010492,0.044342,0.010366,0.016155,-0.000244,0.001160,-0.004086,0.006937,0.017532,-0.034571,0.022823,-0.002726,0.045154
-0.032777,-0.001945,0.030198,-0.016501,0.008113,0.041893,0.009905,0.013784,-0.003238,0.003928,-0.004583,0.007536,0.017174,-0.031843,0.023769,0.003546,0.041751
-0.030400,0.003220,0.032441,-0.019034,0.004442,0.035961,0.008397,0.011395,-0.005838,0.005831,-0.004458,0.008119,0.016579,-0.028622,0.024008,0.007079,0.037165
-0.027279,0.007748,0.034144,-0.019862,0.001739,0.034710,0.006202,0.008386,-0.008138,0.007678,-0.004385,0.007603,0.015777,-0.026968,0.023604,0.005119,0.031989
-0.024421,0.010267,0.035693,-0.020630,-0.001427,0.030111,0.004613,0.004939,-0.010656,0.009071,-0.004319,0.006037,0.013737,-0.025198,0.020942,0.004117,0.026728
-0.020820,0.010858,0.037030,-0.020721,-0.004462,0.025169,0.003305,0.001396,-0.013134,0.009601,-0.004955,0.004240,0.011439,-0.022968,0.017711,0.000319,0.021380
-0.017894,0.012574,0.036861,-0.021394,-0.008362,0.020501,0.001937,-0.000672,-0.014158,0.010962,-0.003945,0.002217,0.011436,-0.020761,0.015663,-0.003833,0.014686
-0.014873,0.014888,0.035126,-0.020675,-0.012215,0.014692,0.000831,-0.002485,-0.014123,0.012143,-0.003061,0.000770,0.010714,-0.018186,0.013723,-0.008373,0.007724
-0.013597,0.014806,0.032474,-0.016005,-0.015674,0.008790,0.000072,-0.004249,-0.013407,0.012852,-0.001192,0.001310,0.010009,-0.015037,0.012278,-0.012129,0.000241
-0.011870,0.012674,0.029025,-0.011049,-0.018618,0.002492,-0.001070,-0.007692,-0.012659,0.014387,0.000406,0.002268,0.008827,-0.012900,0.010526,-0.015539,-0.007206
-0.011283,0.009396,0.026349,-0.005651,-0.021698,-0.008357,-0.001488,-0.010768,-0.012127,0.014993,0.002084,0.003103,0.006337,-0.010161,0.010262,-0.018976,-0.016449
-0.010184,0.006382,0.023199,0.004852,-0.025312,-0.017951,-0.001491,-0.013846,-0.012186,0.015505,0.002636,0.004785,0.003905,-0.008218,0.008899,-0.021827,-0.025959
-0.008003,0.004788,0.019447,0.013252,-0.028720,-0.028722,-0.001423,-0.016783,-0.012331,0.015706,0.001947,0.006124,0.002660,-0.006411,0.007264,-0.024023,-0.035336
-0.007056,0.003131,0.016685,0.023598,-0.031667,-0.038665,-0.000307,-0.019299,-0.012794,0.015598,0.002592,0.006100,0.002911,-0.005159,0.005922,-0.024073,-0.044595
-0.007766,0.000966,0.013961,0.033110,-0.033696,-0.046693,0.000822,-0.022121,-0.012845,0.014039,0.003969,0.005709,0.003153,-0.003852,0.004009,-0.025005,-0.054304
-0.009491,-0.001826,0.012526,0.040259,-0.035315,-0.053183,0.001683,-0.025256,-0.012801,0.012254,0.005583,0.005247,0.004331,-0.002357,0.002405,-0.024149,-0.063852
-0.011738,-0.004561,0.011251,0.042110,-0.036142,-0.056380,0.002295,-0.026807,-0.013477,0.011062,0.007906,0.004616,0.006002,-0.001007,0.001524,-0.024497,-0.070814
-0.014564,-0.008106,0.009961,0.043986,-0.036299,-0.059331,0.001588,-0.027348,-0.013937,0.009110,0.007824,0.004568,0.008145,-0.000449,0.000857,-0.025141,-0.072765
-0.015864,-0.011711,0.009369,0.047261,-0.035426,-0.058372,0.000899,-0.025594,-0.012979,0.006626,0.009285,0.004371,0.009569,-0.002299,0.000293,-0.025434,-0.069253
-0.016799,-0.015405,0.007263,0.050984,-0.033653,-0.054916,0.000739,-0.024255,-0.011757,0.003656,0.008315,0.004075,0.010139,-0.005222,0.000321,-0.024543,-0.063166
-0.017338,-0.019863,0.005446,0.056178,-0.031750,-0.052203,0.001985,-0.022906,-0.011233,0.001198,0.007105,0.003008,0.009814,-0.008151,0.000201,-0.023149,-0.055820
-0.017056,-0.022690,0.003534,0.060736,-0.029097,-0.046588,0.003547,-0.021110,-0.010522,-0.001296,0.004787,0.001445,0.009989,-0.009850,0.000563,-0.019605,-0.049941
-0.016710,-0.024505,0.002567,0.061788,-0.026320,-0.042502,0.005550,-0.018080,-0.010141,-0.002589,0.002124,0.002067,0.011079,-0.010838,0.001044,-0.016299,-0.046163
-0.016927,-0.025791,0.000956,0.059945,-0.023321,-0.036801,0.006958,-0.014871,-0.009963,-0.005138,0.001295,0.002487,0.012005,-0.010191,0.000016,-0.013051,-0.043018
-0.016016,-0.024807,-0.000324,0.057368,-0.021148,-0.031654,0.007510,-0.013779,-0.010071,-0.007269,-0.000732,0.001220,0.012377,-0.009384,-0.001004,-0.009677,-0.040269
-0.014626,-0.023951,-0.001064,0.054274,-0.019151,-0.028487,0.006608,-0.013361,-0.009501,-0.009389,-0.001726,-0.002043,0.011591,-0.008601,-0.001669,-0.008326,-0.037672
-0.012849,-0.021902,-0.000556,0.051790,-0.018861,-0.025265,0.005767,-0.013255,-0.009053,-0.011422,-0.002500,-0.005311,0.010328,-0.008158,-0.001582,-0.007637,-0.035809
-0.011189,-0.020550,-0.000078,0.048476,-0.018182,-0.024332,0.004636,-0.012895,-0.008506,-0.012045,-0.003092,-0.009118,0.008654,-0.007387,-0.001290,-0.006573,-0.034815
-0.010179,-0.020255,0.000140,0.045637,-0.018175,-0.025336,0.003263,-0.012949,-0.007891,-0.012488,-0.003425,-0.010885,0.006996,-0.007621,-0.000653,-0.005331,-0.032898
-0.009625,-0.019396,0.000641,0.042172,-0.018492,-0.025948,0.001968,-0.012593,-0.007579,-0.012437,-0.000851,-0.012146,0.006343,-0.007329,0.000101,-0.004034,-0.031979
-0.008724,-0.017118,0.001289,0.038545,-0.018555,-0.024583,0.000568,-0.011517,-0.007192,-0.012238,0.001545,-0.012847,0.006274,-0.007425,0.000440,-0.005092,-0.030612
-0.007684,-0.013141,0.002002,0.036243,-0.018781,-0.023295,-0.000819,-0.010608,-0.007039,-0.011245,0.003038,-0.012919,0.005526,-0.007372,0.000432,-0.002913,-0.030196
-0.005742,-0.009120,0.001882,0.034872,-0.018667,-0.019935,-0.001886,-0.009635,-0.006896,-0.009864,0.004299,-0.012679,0.004525,-0.007009,0.000251,-0.002930,-0.029223
-0.003979,-0.004093,0.001757,0.031970,-0.018638,-0.016237,-0.002831,-0.007561,-0.006074,-0.007516,0.006846,-0.011417,0.005419,-0.006511,0.000389,-0.003469,-0.027816
-0.002198,0.000552,0.001612,0.028650,-0.018404,-0.012682,-0.003347,-0.005230,-0.005658,-0.003948,0.009605,-0.009419,0.006508,-0.006120,0.000273,-0.003371,-0.025532
-0.002390,0.002041,0.001188,0.027923,-0.018023,-0.007880,-0.003349,-0.003329,-0.005172,-0.000755,0.011576,-0.007427,0.007342,-0.005376,-0.000036,-0.001365,-0.023542
-0.001185,0.002647,0.000741,0.026684,-0.017168,-0.002191,-0.003470,-0.003177,-0.004722,0.001923,0.012714,-0.004809,0.007693,-0.004335,-0.000148,0.000646,-0.021385
-0.000021,0.000903,0.001993,0.023935,-0.016510,-0.000788,-0.003796,-0.003047,-0.004767,0.004234,0.013535,-0.001914,0.007518,-0.002682,-0.000431,0.002970,-0.020855
0.001193,-0.000842,0.003188,0.022080,-0.016051,0.000543,-0.003829,-0.003219,-0.005288,0.005925,0.012414,0.001085,0.007161,-0.000430,-0.003043,0.003389,-0.020193
0.002396,-0.001418,0.004058,0.017498,-0.015437,0.000522,-0.004124,-0.002249,-0.005359,0.007233,0.010969,0.003750,0.008406,0.001602,-0.005615,0.001798,-0.019488
0.003691,-0.001914,0.004807,0.013583,-0.014551,0.000292,-0.003562,-0.002085,-0.005427,0.008960,0.010821,0.006410,0.010111,0.002797,-0.008022,0.001479,-0.017844
0.004832,-0.001721,0.006317,0.010788,-0.013452,-0.000182,-0.002814,-0.000882,-0.005069,0.012462,0.011333,0.009451,0.010646,0.003772,-0.010175,0.002254,-0.016924
0.004990,-0.001523,0.009512,0.007910,-0.012560,-0.002440,-0.002099,-0.000502,-0.004707,0.015813,0.012403,0.013432,0.010955,0.004340,-0.012059,0.005386,-0.015746
0.004199,-0.001056,0.011278,0.005725,-0.011565,-0.001474,-0.001141,0.000579,-0.005161,0.018589,0.013573,0.016549,0.010777,0.004700,-0.012726,0.007011,-0.014552
0.002659,-0.000786,0.014123,0.004376,-0.010529,-0.000290,-0.000762,0.001211,-0.005560,0.019905,0.013612,0.018823,0.011652,0.004958,-0.014074,0.007745,-0.013482
0.002310,-0.000494,0.016820,0.003345,-0.010697,0.001781,-0.000463,0.002036,-0.005911,0.019569,0.017259,0.021250,0.012233,0.004937,-0.015348,0.008229,-0.012719
0.001179,0.001453,0.018905,0.003230,-0.010574,0.003761,0.000372,0.002181,-0.006185,0.018675,0.018466,0.023556,0.013249,0.004864,-0.016285,0.008355,-0.011928
0.000453,0.002505,0.020524,0.004225,-0.010582,0.004404,0.002099,0.002018,-0.006702,0.017733,0.019294,0.024698,0.013913,0.005016,-0.016247,0.008357,-0.010855
0.001427,0.003400,0.021819,0.004780,-0.009104,0.007957,0.004895,0.001875,-0.007143,0.016669,0.019676,0.024255,0.017106,0.004718,-0.015310,0.010563,-0.010137
0.000079,0.003698,0.023683,0.000507,-0.006232,0.012608,0.008514,0.003422,-0.007289,0.015000,0.019287,0.023771,0.020020,0.004671,-0.014141,0.011587,-0.004640
-0.001178,0.004013,0.025471,-0.005093,-0.002766,0.020542,0.011963,0.004858,-0.007213,0.012843,0.019326,0.022680,0.023777,0.004630,-0.014373,0.011455,0.001349
-0.003045,0.004517,0.027849,-0.011621,0.002084,0.028657,0.013950,0.006097,-0.007040,0.010225,0.017782,0.019549,0.026037,0.004576,-0.014758,0.011497,0.012770
-0.003906,0.004645,0.029791,-0.017298,0.008222,0.038256,0.014497,0.007411,-0.005614,0.006565,0.017100,0.016302,0.026935,0.000148,-0.016055,0.009667,0.030924
-0.005009,-0.001657,0.029999,-0.021596,0.013345,0.046641,0.013381,0.008111,-0.004000,0.002419,0.018087,0.012354,0.025109,-0.007486,-0.016938,0.006415,0.052186
-0.005537,-0.008585,0.029666,-0.023823,0.018147,0.051181,0.011820,0.009012,-0.001712,-0.001864,0.018620,0.007665,0.021322,-0.014240,-0.017993,0.002494,0.073084
-0.006795,-0.015839,0.028143,-0.026603,0.021457,0.054242,0.009705,0.009200,0.000498,-0.006162,0.018481,0.002814,0.017293,-0.021264,-0.018715,-0.001557,0.092726
-0.009429,-0.022895,0.026640,-0.029685,0.023773,0.056507,0.007780,0.008707,0.002288,-0.009141,0.019039,-0.001761,0.014085,-0.027383,-0.019091,-0.003204,0.108703
-0.011828,-0.027506,0.025288,-0.032397,0.025219,0.059108,0.006549,0.007612,0.003512,-0.011758,0.020419,-0.005806,0.012262,-0.032141,-0.019684,-0.004789,0.119965
-0.012232,-0.025672,0.025112,-0.034472,0.026384,0.060153,0.006134,0.006316,0.003310,-0.013695,0.021107,-0.008169,0.010976,-0.033311,-0.019705,-0.005765,0.126221
-0.012537,-0.023547,0.025496,-0.034553,0.026438,0.061869,0.006497,0.005028,0.002271,-0.014730,0.021615,-0.009881,0.010531,-0.032700,-0.019440,-0.006810,0.127983
-0.014547,-0.022065,0.025388,-0.034339,0.025937,0.060592,0.006728,0.004654,0.000920,-0.015103,0.021685,-0.011152,0.012102,-0.030838,-0.018498,-0.006199,0.127236
-0.016763,-0.021055,0.024564,-0.032837,0.024951,0.059147,0.006856,0.004367,-0.000902,-0.014160,0.022463,-0.012491,0.013334,-0.028798,-0.018008,-0.004561,0.124691
-0.018792,-0.021810,0.023532,-0.030518,0.023716,0.055736,0.007396,0.003219,-0.002994,-0.013091,0.022698,-0.013752,0.014025,-0.026708,-0.017220,-0.000925,0.120010
-0.018878,-0.022280,0.022769,-0.029202,0.022857,0.051751,0.007992,0.000431,-0.005306,-0.012282,0.020319,-0.014250,0.014563,-0.024396,-0.016350,0.002732,0.113296
-0.018321,-0.023305,0.023814,-0.029069,0.021838,0.045794,0.008415,-0.002237,-0.008014,-0.011031,0.016050,-0.013857,0.015544,-0.021963,-0.016625,0.006938,0.104999
-0.015387,-0.021911,0.024858,-0.029294,0.020211,0.041151,0.008951,-0.004906,-0.010498,-0.010659,0.010730,-0.013318,0.016290,-0.018197,-0.018151,0.008414,0.093833
-0.013232,-0.018491,0.024922,-0.029180,0.017795,0.036142,0.008893,-0.005772,-0.012766,-0.010713,0.005274,-0.012154,0.017154,-0.014318,-0.019544,0.006345,0.080392
