AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035803,-0.048824,-0.058905,-0.020623,0.069256,0.021152,0.008405,0.024405,0.058936,-0.024810,0.051240,0.013171,0.015249,0.064899,-0.022786,-0.085341,-0.005984
-0.034253,-0.047869,-0.056030,-0.015702,0.064045,0.017452,0.006457,0.018595,0.049479,-0.022589,0.057301,0.018912,0.013718,0.059650,-0.026699,-0.080313,-0.006039
-0.031956,-0.046291,-0.051180,-0.014025,0.059037,0.011695,0.005955,0.013731,0.042574,-0.018742,0.062115,0.023000,0.011979,0.052959,-0.026177,-0.073691,-0.004380
-0.031854,-0.041931,-0.044305,-0.014489,0.054996,0.005782,0.005958,0.010756,0.037838,-0.013834,0.063947,0.025777,0.009078,0.045566,-0.025603,-0.067746,-0.003159
-0.029455,-0.037108,-0.037881,-0.014479,0.051083,0.002132,0.005828,0.009403,0.033444,-0.010409,0.062686,0.026722,0.007339,0.037827,-0.025540,-0.064878,-0.001484
-0.024438,-0.030341,-0.031545,-0.015460,0.046371,0.002408,0.006940,0.007789,0.031120,-0.009683,0.060171,0.027899,0.005995,0.029137,-0.026529,-0.059673,-0.000082
-0.019280,-0.024142,-0.025081,-0.014929,0.042603,0.002558,0.005585,0.005013,0.028935,-0.008649,0.057928,0.026341,0.003299,0.020757,-0.027900,-0.053491,0.001496
-0.018404,-0.016797,-0.021875,-0.015053,0.039714,-0.002170,0.005082,0.002050,0.026232,-0.005208,0.055408,0.026031,0.001764,0.012657,-0.029980,-0.048386,0.003094
-0.017488,-0.009033,-0.019133,-0.015381,0.036732,-0.008285,0.004423,-0.000203,0.023974,-0.002116,0.052075,0.025579,-0.000609,0.006703,-0.031723,-0.042426,0.004575
-0.016828,-0.005893,-0.015993,-0.015739,0.033920,-0.009288,0.003547,-0.001363,0.021868,0.003494,0.048565,0.024871,-0.000910,0.003987,-0.033237,-0.034975,0.004488
-0.015867,-0.005624,-0.012237,-0.012693,0.030601,-0.011369,0.003767,-0.002172,0.019020,0.007069,0.041983,0.024508,-0.001297,0.004261,-0.034944,-0.024576,0.002895
-0.014478,-0.004856,-0.009172,-0.009762,0.026713,-0.011244,0.004475,-0.002690,0.016568,0.010571,0.034293,0.024678,0.000529,0.005528,-0.035313,-0.015403,0.000852
-0.012685,-0.001432,-0.006196,-0.010821,0.023081,-0.011541,0.006323,-0.002163,0.014172,0.015386,0.029663,0.026340,0.002547,0.007918,-0.037849,-0.014559,-0.005226
-0.009945,0.001817,-0.003645,-0.011704,0.019434,-0.014888,0.007630,-0.001849,0.013391,0.023132,0.025084,0.027941,0.007635,0.011019,-0.038755,-0.016573,-0.012462
-0.006065,0.004786,-0.001967,-0.009680,0.015629,-0.020745,0.009242,-0.001648,0.012530,0.030606,0.019519,0.028447,0.012106,0.013283,-0.039418,-0.018868,-0.020223
-0.001538,0.007860,0.000646,-0.006658,0.011926,-0.023977,0.010498,-0.001188,0.011860,0.036418,0.012601,0.027123,0.016540,0.015500,-0.039364,-0.022569,-0.028652
0.002243,0.010558,0.004144,-0.003477,0.008028,-0.027594,0.011124,0.000325,0.010097,0.037669,0.007810,0.024751,0.020599,0.018498,-0.037889,-0.026100,-0.037968
0.005845,0.012304,0.008039,-0.001302,0.004101,-0.031272,0.011519,0.001665,0.007969,0.036985,0.002755,0.022820,0.028665,0.021245,-0.037000,-0.031183,-0.045657
0.009229,0.015688,0.011690,0.000003,0.000542,-0.033953,0.011399,0.002792,0.004918,0.035035,-0.002112,0.021127,0.036130,0.024380,-0.034190,-0.034566,-0.052317
0.010955,0.018470,0.014343,0.001308,-0.002766,-0.038476,0.011046,0.001663,0.000422,0.032899,-0.008288,0.018542,0.041302,0.026875,-0.032480,-0.033428,-0.055887
0.010524,0.017305,0.014946,0.001190,-0.006299,-0.040508,0.010507,-0.000460,-0.005001,0.031977,-0.017161,0.015284,0.045186,0.029114,-0.031034,-0.025118,-0.058639
0.007843,0.014690,0.013364,0.000321,-0.009352,-0.042215,0.009749,-0.004236,-0.010390,0.030967,-0.025692,0.013108,0.047181,0.032136,-0.029769,-0.014746,-0.060722
0.004910,0.009718,0.011588,-0.002537,-0.012365,-0.042448,0.009774,-0.008431,-0.016373,0.030376,-0.030204,0.012644,0.048361,0.035459,-0.027975,-0.005997,-0.061336
0.001945,0.007242,0.009178,-0.005257,-0.016442,-0.039378,0.009844,-0.012526,-0.021861,0.029233,-0.029865,0.011757,0.049211,0.039038,-0.026089,0.001978,-0.061295
0.000963,0.005601,0.007645,-0.008851,-0.019704,-0.035880,0.009093,-0.015491,-0.026160,0.027461,-0.024545,0.011476,0.049501,0.042383,-0.026043,0.007894,-0.060513
0.000422,0.004112,0.005500,-0.012439,-0.022584,-0.032662,0.006551,-0.018251,-0.029984,0.025431,-0.018256,0.013076,0.049407,0.044646,-0.026391,0.017518,-0.059083
-0.001291,0.004496,0.003769,-0.014988,-0.026469,-0.029141,0.002623,-0.020936,-0.033408,0.024059,-0.012468,0.015310,0.047720,0.046800,-0.025621,0.025109,-0.057505
-0.002498,0.004858,0.002556,-0.017773,-0.030597,-0.025224,-0.000593,-0.023429,-0.036616,0.024332,-0.010144,0.017831,0.044122,0.048495,-0.024370,0.031171,-0.055202
-0.001871,0.004190,0.004169,-0.019157,-0.034653,-0.021878,-0.003597,-0.025801,-0.040653,0.025524,-0.011012,0.021235,0.040131,0.047953,-0.023409,0.036231,-0.051880
-0.000131,0.005107,0.005787,-0.021094,-0.038369,-0.021523,-0.005250,-0.027737,-0.044812,0.027391,-0.012176,0.026185,0.035516,0.046551,-0.024222,0.041617,-0.047641
0.002393,0.009788,0.008468,-0.023283,-0.042429,-0.022292,-0.006898,-0.029803,-0.049343,0.026897,-0.012496,0.030516,0.030889,0.043792,-0.027004,0.044989,-0.043628
0.007313,0.014097,0.012253,-0.022894,-0.047162,-0.017387,-0.008388,-0.032483,-0.053836,0.025765,-0.014095,0.033045,0.027298,0.040692,-0.031603,0.048890,-0.039819
0.012851,0.021928,0.016080,-0.022249,-0.051910,-0.011485,-0.008778,-0.034432,-0.059312,0.021646,-0.015528,0.034199,0.023993,0.036565,-0.034682,0.054448,-0.035954
0.018248,0.029253,0.019716,-0.019706,-0.056586,-0.004562,-0.009949,-0.036682,-0.064270,0.017068,-0.015836,0.036776,0.018948,0.032716,-0.040084,0.060910,-0.032357
0.017743,0.036268,0.020337,-0.016805,-0.060613,0.000449,-0.009791,-0.042820,-0.069942,0.011681,-0.012232,0.039505,0.016413,0.029022,-0.047391,0.064727,-0.028192
0.015936,0.043456,0.021499,-0.013777,-0.064646,0.006551,-0.009260,-0.049698,-0.075739,0.004463,-0.008416,0.044176,0.013239,0.026609,-0.054032,0.067838,-0.023332
0.013838,0.046703,0.022450,-0.010623,-0.067680,0.008854,-0.008985,-0.055267,-0.080979,-0.001413,-0.003693,0.047550,0.011390,0.024884,-0.061089,0.072282,-0.018115
0.011923,0.048653,0.024000,-0.004751,-0.069941,0.010071,-0.008895,-0.060424,-0.086675,-0.006465,-0.002884,0.051823,0.009117,0.024227,-0.067558,0.074645,-0.013190
0.012741,0.049562,0.023586,0.001518,-0.072106,0.011764,-0.009068,-0.066448,-0.091023,-0.009109,-0.002605,0.057224,0.007682,0.025886,-0.075944,0.075336,-0.008543
0.013586,0.052354,0.022446,0.003831,-0.073398,0.012637,-0.008955,-0.071248,-0.095889,-0.009535,-0.002375,0.063675,0.007244,0.031076,-0.089889,0.074613,-0.007542
0.015207,0.056527,0.021692,0.004415,-0.074273,0.012956,-0.008557,-0.075638,-0.099590,-0.008111,-0.001874,0.066857,0.009062,0.037070,-0.103192,0.067381,-0.007812
0.016937,0.062777,0.020668,0.004808,-0.073958,0.010032,-0.007967,-0.077423,-0.101972,-0.006780,-0.001962,0.068598,0.011031,0.042482,-0.117081,0.059676,-0.008171
0.018787,0.066455,0.020788,0.005400,-0.072693,0.009967,-0.005685,-0.078216,-0.103081,-0.005267,-0.002491,0.068001,0.014095,0.047644,-0.129791,0.051389,-0.008287
0.019801,0.068946,0.021454,0.007627,-0.070662,0.009264,-0.003893,-0.077758,-0.103605,-0.006268,-0.001202,0.064994,0.017231,0.052512,-0.140906,0.043704,-0.009492
0.019762,0.070588,0.020268,0.009645,-0.068084,0.009137,-0.002186,-0.074798,-0.102916,-0.007927,0.000439,0.059729,0.022849,0.051379,-0.151264,0.034302,-0.006155
0.019440,0.072379,0.019165,0.014635,-0.061755,0.009602,-0.005861,-0.071762,-0.100616,-0.010631,0.003153,0.060070,0.026369,0.049230,-0.158323,0.025010,-0.001958
0.019646,0.073637,0.017579,0.019090,-0.054746,0.008345,-0.009172,-0.067583,-0.097749,-0.013063,0.004870,0.060157,0.029540,0.045931,-0.162834,0.017398,0.003418
0.017738,0.072439,0.015646,0.023291,-0.047827,0.008830,-0.012254,-0.063009,-0.093820,-0.015459,0.003943,0.059658,0.032520,0.042143,-0.165255,0.012737,0.008524
0.015228,0.069369,0.013254,0.026452,-0.040382,0.009051,-0.014918,-0.059306,-0.089079,-0.017566,0.002783,0.057874,0.034168,0.038440,-0.165588,0.009470,0.013360
0.012175,0.063196,0.010656,0.027118,-0.032338,0.010243,-0.016611,-0.054965,-0.083816,-0.017711,0.002823,0.057707,0.033810,0.034757,-0.161921,0.006397,0.017932
0.008784,0.056099,0.007379,0.027354,-0.024887,0.012047,-0.017845,-0.049985,-0.077405,-0.017666,0.006980,0.056439,0.032838,0.031391,-0.156029,0.003006,0.022234
0.007312,0.048860,0.004446,0.028192,-0.018037,0.013731,-0.019388,-0.044388,-0.069993,-0.017516,0.011309,0.055179,0.031185,0.027900,-0.150723,-0.000703,0.025513
0.006660,0.040860,0.001315,0.028673,-0.011328,0.014613,-0.021648,-0.038273,-0.062680,-0.017182,0.014140,0.054788,0.029093,0.025026,-0.144184,-0.000324,0.028082
0.005169,0.033947,-0.002014,0.028797,-0.005756,0.015326,-0.025051,-0.031558,-0.054378,-0.015841,0.016006,0.054305,0.026185,0.022439,-0.134899,0.000052,0.029417
0.004338,0.026390,-0.005411,0.028225,-0.000735,0.015870,-0.028236,-0.024216,-0.045235,-0.012414,0.016116,0.053963,0.021794,0.019975,-0.124368,-0.002117,0.030338
0.003407,0.018719,-0.006084,0.027973,0.004017,0.015204,-0.031109,-0.016320,-0.036465,-0.008272,0.013963,0.054440,0.018056,0.017300,-0.112924,-0.004470,0.032034
0.002933,0.012348,-0.006639,0.026689,0.008723,0.014296,-0.032290,-0.009175,-0.029185,-0.003733,0.011516,0.054337,0.013948,0.014302,-0.102089,-0.006212,0.033754
0.003285,0.007481,-0.007123,0.024588,0.012718,0.011694,-0.033141,-0.003354,-0.022458,-0.001917,0.009205,0.053525,0.009930,0.010511,-0.092137,-0.007433,0.035170
0.003954,0.002227,-0.007136,0.022075,0.015398,0.011720,-0.033225,0.001531,-0.016221,-0.000399,0.007663,0.050873,0.005747,0.006461,-0.082930,-0.007446,0.035839
0.005338,0.000843,-0.006848,0.020069,0.017174,0.011658,-0.033186,0.006712,-0.012031,0.001261,0.005949,0.047488,0.001964,0.002250,-0.072457,-0.006794,0.036166
0.006797,-0.000435,-0.006469,0.018502,0.017910,0.012196,-0.032376,0.012190,-0.007723,0.002960,0.004045,0.045825,-0.002093,-0.002213,-0.063625,-0.004380,0.035244
0.005835,-0.001368,-0.005915,0.017467,0.018203,0.012655,-0.031050,0.014743,-0.004373,0.002498,0.003922,0.044350,-0.002739,-0.006874,-0.053724,-0.001520,0.033919
0.003559,-0.001984,-0.004249,0.016200,0.017633,0.015488,-0.029048,0.015744,-0.002232,-0.000227,0.003749,0.042370,-0.003198,-0.011391,-0.042790,0.001821,0.032703
0.000878,-0.002972,-0.002684,0.014701,0.016867,0.013053,-0.026932,0.016195,-0.000109,-0.003142,0.004233,0.038665,-0.003654,-0.015879,-0.032000,0.005381,0.031122
-0.002009,-0.004178,-0.000978,0.013187,0.015662,0.011420,-0.024686,0.015432,0.000699,-0.005570,0.003752,0.034369,-0.003879,-0.019689,-0.020706,0.007377,0.028868
-0.002221,-0.005594,-0.001177,0.011580,0.013969,0.009579,-0.022414,0.012396,0.001496,-0.005704,0.003332,0.029541,-0.005069,-0.020624,-0.011682,0.008809,0.025811
-0.002319,-0.007073,-0.001958,0.009708,0.012028,0.007528,-0.020293,0.009022,0.001927,-0.005071,0.002855,0.025589,-0.005325,-0.018609,-0.007047,0.010285,0.021547
-0.002029,-0.007443,-0.002209,0.007970,0.009870,0.006124,-0.017864,0.005351,0.001672,-0.004352,0.002784,0.021154,-0.005376,-0.015165,-0.003098,0.007982,0.016810
-0.001659,-0.004555,-0.001784,0.006045,0.007784,0.004127,-0.014971,0.003477,0.001386,-0.003824,0.002688,0.016237,-0.005077,-0.011086,-0.001240,0.005451,0.011932
-0.000893,-0.003163,-0.000690,0.003933,0.005488,0.002396,-0.010233,0.001437,0.000921,-0.003230,0.002230,0.010855,-0.003716,-0.005973,0.000068,0.002690,0.006687
-0.000062,-0.001645,0.000492,0.002630,0.002854,0.000845,-0.005068,-0.000294,0.000414,-0.001990,0.001044,0.006255,-0.001933,-0.000432,0.000035,0.000978,0.001141
