AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.041959,0.022078,-0.010282,0.042899,-0.025409,-0.110033,-0.025314,-0.006453,-0.020273,-0.011721,0.003298,-0.009802,-0.008504,0.000645,-0.007250,-0.001495,0.090303
0.000261,0.003064,0.004784,0.000481,-0.000243,-0.005444,0.000017,0.000745,-0.020157,0.000015,0.019686,-0.008249,-0.008524,0.004487,-0.023118,0.002729,0.000857
-0.047374,-0.001443,0.070858,-0.056379,0.020437,0.052056,0.037840,0.011206,-0.017134,0.013742,0.033000,-0.005422,-0.005511,0.014097,-0.024993,0.011672,-0.136447
-0.164860,-0.020309,0.135360,-0.111557,0.070359,0.239352,0.115130,0.024950,-0.015077,0.030800,0.026084,-0.001400,-0.004976,0.016426,-0.022462,0.012692,-0.300391
-0.177365,-0.017581,0.126633,-0.109817,0.061115,0.246322,0.113333,0.028387,-0.012926,0.049165,0.019259,-0.003201,-0.003034,0.016272,-0.012441,0.007000,-0.352386
-0.142872,-0.014349,0.087841,-0.072154,0.038781,0.215273,0.096460,0.019406,-0.006507,0.046673,0.014100,-0.004307,-0.006310,0.006218,-0.004988,0.001624,-0.356854
-0.091195,-0.013508,0.034747,-0.031268,0.015269,0.154310,0.063535,0.008986,-0.001912,0.035489,0.011804,-0.008547,-0.004641,0.000325,-0.000048,-0.000448,-0.316248
-0.049677,-0.012020,0.000673,-0.002031,0.000233,0.056866,0.026541,-0.000023,-0.002593,0.020829,0.007304,-0.006519,-0.006522,-0.001889,0.003993,-0.009621,-0.250096
-0.020007,-0.013955,-0.010301,0.005136,-0.014837,-0.000004,0.003919,-0.008092,-0.010292,0.011688,0.015814,-0.007408,-0.007979,-0.000283,0.011854,-0.022663,-0.188574
-0.009786,-0.017385,-0.029247,0.015778,-0.023541,-0.017271,0.000304,-0.016784,-0.019798,0.013476,0.025801,-0.002171,-0.007159,0.004231,0.003385,-0.003963,-0.152918
-0.000145,-0.010107,-0.046768,0.041579,-0.019243,-0.034722,-0.003344,-0.015191,-0.023859,0.013746,0.039147,-0.002101,-0.008985,0.015405,-0.000437,0.001865,-0.105368
0.000380,-0.003451,-0.035781,0.049668,-0.012795,-0.063201,-0.005045,-0.013204,-0.024410,0.001583,0.047934,-0.003905,-0.011695,0.028032,-0.000063,0.022282,-0.071316
0.000063,-0.000877,-0.021266,0.049710,-0.004488,-0.058769,-0.005419,-0.011882,-0.022159,-0.003768,0.045482,-0.005183,-0.022774,0.022113,-0.000051,0.034740,-0.045953
0.000125,0.000011,-0.009378,0.042086,-0.000852,-0.046270,-0.005658,-0.012003,-0.019573,-0.012805,0.039676,-0.016184,-0.025638,0.016171,0.000735,0.022731,-0.027162
0.004668,0.000136,-0.002644,0.047820,-0.000092,-0.023969,-0.000210,-0.011882,-0.015125,-0.021638,0.030706,-0.025261,-0.030081,0.006715,0.000937,0.002010,-0.012513
0.011520,0.001368,-0.000773,0.038443,0.000415,-0.004847,0.000332,-0.009734,-0.014018,-0.023129,0.023953,-0.031456,-0.027868,0.001132,0.003033,-0.003011,-0.002393
0.000188,-0.004038,0.000001,0.031549,-0.000101,0.002734,0.002878,-0.014435,-0.013460,-0.020656,0.012424,-0.027319,-0.023037,-0.000121,0.001640,-0.016011,-0.000016
-0.003396,-0.025553,0.002221,0.014824,-0.001408,0.012624,0.001785,-0.016910,-0.014280,-0.013651,0.005265,-0.018086,-0.016122,-0.002746,0.000042,-0.020915,0.004307
-0.006006,-0.043928,0.008904,0.000955,-0.004589,0.022469,0.001065,-0.023729,-0.019384,-0.005271,0.000249,-0.010270,-0.011101,-0.000048,-0.002663,-0.017722,0.008773
-0.004595,-0.030985,0.015243,-0.000545,-0.004823,0.004681,0.000062,-0.014148,-0.022021,0.000027,0.000001,-0.000758,-0.008441,0.001957,-0.012401,-0.010876,0.007449
-0.006762,-0.015613,0.018415,-0.004619,-0.006743,0.000917,0.000254,-0.006495,-0.021696,0.001565,-0.003305,0.002231,-0.008671,0.006987,-0.015259,-0.001812,0.003042
-0.008857,-0.009364,0.006237,-0.013448,-0.007650,-0.000073,0.000069,-0.001437,-0.018221,-0.001971,-0.013341,0.012001,-0.016275,0.007224,-0.019529,0.002982,0.000129
-0.005853,-0.003815,0.001104,-0.024068,-0.007770,-0.000873,-0.000027,-0.000019,-0.013018,-0.010503,-0.024751,0.010609,-0.024685,0.003876,-0.028336,0.004658,-0.001395
-0.000004,0.001427,0.000000,-0.026677,-0.008402,-0.003366,0.000018,0.000942,-0.008855,-0.020859,-0.030855,0.008271,-0.030131,0.000208,-0.036189,0.000035,-0.004773
0.006189,0.020832,-0.000474,-0.037642,-0.009793,-0.017171,-0.000029,0.006319,-0.011362,-0.022134,-0.029233,0.002486,-0.034072,-0.000431,-0.044481,-0.005826,-0.010704
0.007984,0.026446,-0.002758,-0.043058,-0.007605,-0.015652,0.000693,0.002664,-0.011950,-0.024632,-0.025072,-0.003809,-0.024275,-0.001693,-0.052163,-0.010700,-0.014684
0.006235,0.021099,-0.006027,-0.047563,-0.004816,-0.010264,0.001687,0.000042,-0.010114,-0.026216,-0.017497,-0.009988,-0.012371,-0.001742,-0.049013,-0.009783,-0.015935
0.006230,0.012733,-0.006559,-0.031564,-0.001625,-0.010113,0.002155,-0.007233,-0.011072,-0.026730,-0.008243,-0.023393,-0.000126,-0.001662,-0.039268,-0.007041,-0.015329
0.004383,0.010527,-0.003102,-0.008726,-0.001209,-0.038296,0.001904,-0.010655,-0.011123,-0.022868,0.000368,-0.021830,0.006063,-0.000094,-0.025856,-0.000000,-0.013945
0.001425,0.003762,-0.000068,0.001263,-0.003003,-0.056642,0.002242,-0.012512,-0.009739,-0.017502,0.012011,-0.016047,0.019828,-0.000048,-0.015136,0.003876,-0.012115
-0.000827,-0.000097,-0.001209,0.013280,-0.003324,-0.062017,0.006534,-0.006998,-0.007680,-0.014028,0.019928,-0.008284,0.030478,0.000001,-0.006388,0.015434,-0.006543
-0.006500,-0.013372,-0.004824,0.030135,-0.003204,-0.041682,0.005480,-0.002536,-0.005310,-0.007808,0.022673,-0.001909,0.033203,-0.000045,0.001348,0.020053,-0.002973
-0.011343,-0.014471,-0.007544,0.045924,-0.002617,-0.003860,0.003873,-0.000298,-0.003119,-0.001805,0.016298,0.005414,0.031474,0.000632,0.014208,0.026298,-0.001401
-0.006288,-0.000026,-0.007703,0.036565,-0.003388,0.007660,0.000063,0.002054,-0.002686,0.005668,0.005911,0.023648,0.026447,0.001647,0.021141,0.023189,-0.002558
-0.000999,0.000020,-0.006322,0.016073,-0.002847,0.038022,-0.003015,0.009613,-0.002014,0.019762,0.000050,0.025915,0.021731,0.000842,0.017775,0.016303,-0.001382
0.000844,0.000165,-0.000650,0.002025,-0.004190,0.069887,-0.006345,0.018932,-0.000964,0.026952,-0.005565,0.012766,-0.000031,0.000661,0.021484,0.000025,0.000398
0.006129,0.000453,-0.000319,-0.000534,-0.004531,0.079417,-0.009017,0.013239,-0.000037,0.013893,-0.022808,0.000005,-0.007569,-0.000332,0.025749,-0.009135,0.002613
0.002890,-0.000342,0.000062,-0.006816,-0.006188,0.062193,-0.011872,0.005642,0.000173,0.004132,-0.032495,-0.004315,-0.020752,-0.001120,0.025810,-0.030895,0.003959
0.001300,-0.004247,0.005824,-0.006785,-0.007215,0.044461,-0.016465,0.000380,-0.000596,0.000069,-0.036399,-0.011672,-0.026402,-0.003507,0.012974,-0.055283,0.001397
-0.005153,-0.007055,0.013823,-0.007170,-0.007218,0.024052,-0.015480,0.000020,-0.002843,0.000002,-0.036790,-0.012629,-0.020873,-0.006964,0.000445,-0.059421,0.003309
-0.006698,-0.009688,0.017144,-0.004253,-0.007165,0.009625,-0.018450,-0.000015,-0.007134,0.000013,-0.033896,-0.013908,-0.024395,-0.015259,-0.002104,-0.061001,0.005863
-0.018201,-0.022543,0.016966,-0.002712,-0.007080,0.006649,-0.018871,-0.000346,-0.012107,-0.000312,-0.030125,-0.006570,-0.022748,-0.014966,-0.003744,-0.048692,0.005408
-0.018992,-0.017765,0.012242,-0.017431,-0.005730,0.016774,-0.018200,-0.001231,-0.014364,0.000003,-0.028925,-0.002504,-0.015363,-0.014519,-0.004745,-0.030699,-0.000025
-0.021887,-0.018230,0.006195,-0.033934,-0.005403,0.012929,-0.015145,-0.001117,-0.015870,0.002190,-0.020205,0.000067,-0.005263,-0.015561,-0.009485,-0.012658,-0.004525
-0.024438,-0.021322,0.000972,-0.042839,-0.010943,0.001614,-0.009328,0.000000,-0.017466,0.014481,-0.014893,0.001254,-0.004200,-0.013844,-0.015700,-0.001587,-0.003186
-0.017755,-0.020715,-0.000680,-0.024014,-0.017395,-0.002696,-0.003419,0.000570,-0.016926,0.016545,-0.007494,-0.000000,-0.003530,-0.016003,-0.016216,0.004486,-0.000387
-0.008511,-0.015883,-0.012530,-0.007374,-0.018819,-0.015469,-0.001700,0.001895,-0.014975,0.015127,0.000036,-0.002499,-0.002389,-0.013432,-0.013130,0.011406,-0.000052
0.000003,-0.010270,-0.011516,-0.000080,-0.013156,-0.021479,-0.000334,0.003370,-0.015181,0.002293,0.005458,-0.008305,0.000322,-0.008917,-0.013113,0.016073,-0.002828
0.000289,0.000056,-0.008843,0.005195,-0.007835,-0.025156,0.000391,0.005712,-0.014750,0.000065,0.011261,-0.005574,0.017294,-0.003528,-0.018525,0.016109,-0.005269
0.007521,0.010499,-0.002498,0.020874,-0.005384,-0.037707,0.000227,0.005290,-0.013800,0.001114,0.007327,0.001594,0.023918,0.000302,-0.032081,0.009392,-0.005733
0.013768,0.025980,-0.000018,0.046921,-0.003375,-0.040359,0.000001,0.005116,-0.016110,0.001341,0.004016,0.013604,0.025920,0.007132,-0.035992,0.002946,-0.004511
0.020004,0.041070,-0.000000,0.047515,-0.000847,-0.024551,-0.000334,0.002647,-0.016064,0.000851,0.003963,0.020774,0.026645,0.012628,-0.030675,0.000245,-0.006861
0.024066,0.064827,-0.000033,0.038760,0.000036,-0.016536,-0.000101,0.000659,-0.014664,0.000486,0.006228,0.032786,0.023375,0.019841,-0.021113,-0.001487,-0.008920
0.014583,0.053360,-0.001934,0.022791,-0.002242,-0.012116,0.000255,0.000000,-0.014522,0.002885,0.005063,0.046518,0.026536,0.027691,-0.016127,-0.003071,-0.006484
0.007719,0.032053,-0.004427,0.002963,-0.009293,-0.007051,0.005792,-0.000818,-0.014411,0.010403,0.003866,0.061910,0.025734,0.029162,-0.010681,-0.000283,-0.000558
0.002945,0.016661,-0.002900,-0.001306,-0.014261,-0.002129,0.004946,-0.001401,-0.013107,0.010985,0.004941,0.060618,0.021602,0.029585,-0.007700,0.001556,0.001865
0.001583,0.007505,-0.000913,-0.012575,-0.010398,0.000218,0.003218,-0.001114,-0.011448,0.008234,0.004110,0.031463,0.019914,0.030337,-0.011433,0.008138,0.005801
0.002111,0.004865,0.000044,-0.031066,-0.007257,0.008596,0.000781,-0.000185,-0.009909,0.000028,0.003482,0.007190,0.023428,0.030494,-0.027967,0.001754,0.002987
0.002094,0.002030,0.001253,-0.050818,-0.004916,0.002444,-0.001825,-0.003074,-0.009430,-0.002618,0.002945,0.000024,0.026442,0.031839,-0.045830,-0.001727,0.000335
0.006260,0.000262,0.005273,-0.048297,-0.004874,-0.012592,-0.008611,-0.007882,-0.012619,-0.015911,0.001938,-0.006346,0.014626,0.030752,-0.061658,-0.009118,-0.000414
0.006844,0.000445,0.005860,-0.035204,-0.004791,-0.029534,-0.015913,-0.011360,-0.014409,-0.031426,0.008273,-0.026091,0.000870,0.030070,-0.069337,-0.018952,-0.001680
0.015866,0.009807,0.003917,-0.014000,-0.002513,-0.037610,-0.009157,-0.011854,-0.015244,-0.041945,0.016885,-0.027233,-0.002663,0.031086,-0.073735,-0.029061,-0.004723
0.016110,0.004938,0.000225,0.000016,-0.003785,-0.031258,-0.004313,-0.010334,-0.015023,-0.046421,0.028493,-0.018093,-0.009587,0.023678,-0.066298,-0.036234,-0.008096
0.013903,0.000276,-0.002103,0.005778,-0.004807,-0.022237,-0.000037,-0.015880,-0.015437,-0.045387,0.036946,-0.001502,-0.024050,0.014148,-0.051511,-0.025468,-0.007536
0.001722,-0.011716,-0.002535,0.013414,-0.002373,-0.012019,0.002382,-0.019897,-0.014760,-0.043880,0.033692,-0.000044,-0.037971,0.004797,-0.035548,-0.008280,-0.005920
-0.000906,-0.024054,-0.006147,0.024078,0.000050,-0.003656,0.011984,-0.024799,-0.011111,-0.029122,0.016170,-0.001618,-0.040620,0.000369,-0.024516,0.001423,-0.005895
-0.009631,-0.038074,-0.005688,0.023580,0.002292,0.000013,0.020816,-0.025927,-0.004011,-0.014405,0.001096,-0.005155,-0.028549,-0.000194,-0.016603,0.012659,-0.006988
-0.023764,-0.044837,-0.008535,0.017560,0.007198,0.010824,0.021884,-0.025331,0.000019,-0.000407,-0.002366,-0.008309,-0.019414,-0.002333,-0.007674,0.017296,-0.008493
-0.032914,-0.047293,-0.006100,0.007806,0.010250,0.005664,0.014099,-0.019081,0.003825,0.006468,-0.013796,-0.016934,-0.010101,-0.006678,-0.000082,0.019645,-0.008700
-0.034519,-0.039101,-0.000998,0.000005,0.012737,-0.000061,0.006224,-0.012586,0.010886,0.014415,-0.022880,-0.022348,-0.005986,-0.004182,0.005572,0.018044,-0.007655
-0.027221,-0.031313,0.004243,-0.003561,0.015364,-0.008732,0.003845,-0.005381,0.017815,0.017203,-0.029164,-0.015864,-0.000160,-0.001752,0.012723,0.017119,-0.008820
-0.016002,-0.014201,0.014029,-0.007003,0.015706,-0.005737,0.001453,-0.000109,0.022621,0.017679,-0.024186,-0.005393,0.006443,-0.001996,0.012815,0.013489,-0.009927
-0.004483,0.001935,0.025727,-0.004748,0.011079,-0.000395,0.002611,-0.000072,0.015949,0.007345,-0.016254,0.000091,0.012203,-0.003776,0.013563,0.002091,-0.011086
0.000261,0.014734,0.032642,0.001102,0.007229,0.006236,0.003948,0.000014,0.007484,0.001372,-0.010372,-0.000318,0.019001,-0.005332,0.008288,-0.000414,-0.010942
0.011845,0.027717,0.028748,0.012418,0.004581,0.014695,0.005774,-0.000498,0.002798,-0.000664,-0.008810,-0.002791,0.023223,-0.003883,0.004722,-0.002175,-0.011561
0.017610,0.027751,0.012014,0.015663,0.007160,0.023339,0.006155,-0.007762,0.002995,-0.006057,-0.008200,-0.004768,0.012806,-0.001903,0.005969,-0.003885,-0.011164
0.015579,0.023362,0.000929,0.017646,0.008183,0.027503,0.009384,-0.017692,0.004711,-0.007682,-0.009975,-0.006148,0.001541,0.000870,0.005735,-0.005408,-0.006734
0.010327,0.002008,-0.004755,0.014131,0.009415,0.025713,0.006726,-0.023807,0.011258,-0.003232,-0.012344,-0.009588,-0.006217,0.005148,-0.000312,-0.002370,-0.002298
0.005012,-0.003100,-0.021329,0.010900,0.013296,0.018266,0.002075,-0.024813,0.020824,-0.000078,-0.020925,-0.009495,-0.024923,0.009631,-0.005997,-0.004724,-0.000001
0.000344,-0.007743,-0.027247,-0.000000,0.018509,0.009115,0.000071,-0.016602,0.041715,0.010837,-0.032493,-0.006870,-0.040320,0.013976,0.003425,-0.002373,0.002935
-0.001058,-0.011420,-0.029664,-0.005035,0.024266,0.015570,-0.003287,-0.005223,0.064479,0.032286,-0.039763,-0.001613,-0.037021,0.009555,0.014952,-0.000074,0.011490
-0.006762,-0.011310,-0.029026,-0.015455,0.027772,0.020836,-0.002676,-0.000500,0.078534,0.046002,-0.047777,0.000281,-0.032166,0.001123,0.052124,-0.000001,0.016224
-0.000036,-0.008071,-0.026071,-0.009253,0.031790,0.038692,-0.001525,0.010674,0.090210,0.053244,-0.048787,-0.001257,-0.019430,-0.009496,0.092766,-0.000029,0.019427
0.002578,-0.005928,-0.019645,-0.007227,0.037517,0.051592,-0.000430,0.040407,0.101838,0.061826,-0.045683,-0.008624,-0.005519,-0.039182,0.142003,-0.000068,0.019482
0.001082,-0.003148,-0.016503,-0.021188,0.049174,0.079563,0.004221,0.060525,0.115192,0.061847,-0.045364,-0.012221,0.000030,-0.075495,0.196856,-0.008942,0.016972
0.000541,-0.006187,-0.011135,-0.033362,0.062008,0.104288,0.013902,0.080768,0.127360,0.052352,-0.043139,-0.013323,0.010547,-0.103651,0.232704,-0.013607,0.019213
-0.000431,-0.029710,-0.006260,-0.044270,0.072646,0.121681,0.021662,0.090850,0.130874,0.018846,-0.039149,-0.012786,0.010513,-0.122484,0.230781,-0.016851,0.020215
-0.012316,-0.064545,-0.001852,-0.026335,0.077374,0.128136,0.027141,0.087223,0.127076,0.000032,-0.045721,-0.010656,0.012638,-0.125298,0.196065,-0.016747,0.018244
-0.029674,-0.072061,0.002235,-0.022137,0.080628,0.120921,0.035754,0.076903,0.121055,-0.006086,-0.047580,-0.009671,0.018235,-0.112061,0.161805,-0.012660,0.016075
-0.043576,-0.057505,0.003624,-0.007021,0.075397,0.111787,0.039433,0.063672,0.106368,-0.010953,-0.044979,-0.008134,0.033355,-0.092745,0.115667,-0.007977,0.016509
-0.052055,-0.047035,0.010341,-0.000350,0.065445,0.091762,0.035352,0.045445,0.086683,-0.016812,-0.043009,-0.011738,0.036330,-0.064971,0.091600,-0.001925,0.014501
-0.042653,-0.037562,0.012387,0.007156,0.052851,0.063817,0.025539,0.041522,0.070828,-0.021895,-0.034655,-0.019244,0.025008,-0.040763,0.066992,0.001123,0.012214
-0.025738,-0.023102,0.012526,0.021879,0.040681,0.031626,0.009315,0.039609,0.055810,-0.013827,-0.014409,-0.028793,0.012351,-0.024307,0.055759,0.019307,0.005443
-0.012557,-0.009796,0.000188,0.018389,0.022854,0.012464,0.001713,0.031985,0.042233,-0.003123,-0.003261,-0.036304,0.008036,-0.012813,0.058763,0.018983,0.000316
-0.001629,-0.003674,-0.003293,0.015238,0.008468,-0.002196,0.000244,0.034944,0.027246,0.007171,0.000005,-0.037760,0.002756,-0.006894,0.058554,0.028229,-0.001086
0.008015,-0.001680,-0.012563,0.008445,0.000369,-0.022251,-0.000731,0.034544,0.009402,0.010697,0.000657,-0.024150,-0.000133,-0.006744,0.060709,0.030168,-0.003361
0.008290,-0.003342,-0.023572,0.002112,-0.004030,-0.024579,-0.006612,0.028254,0.000932,0.009664,-0.002928,-0.010079,-0.014553,-0.007639,0.067729,0.038159,-0.005982
0.007273,-0.011866,-0.021381,0.000020,-0.006215,-0.013728,-0.006004,0.020110,-0.001531,0.003481,-0.010206,-0.002923,-0.021715,-0.008497,0.065141,0.043492,-0.004474
0.002975,-0.003958,-0.016213,-0.000051,-0.008620,-0.011359,-0.000664,0.012892,-0.011184,-0.000029,-0.018565,0.000227,-0.028776,-0.010874,0.059089,0.047344,-0.004261
0.000380,0.000054,-0.005363,-0.004563,-0.006444,-0.005193,0.001542,0.010270,-0.021296,-0.003296,-0.020775,0.000177,-0.031602,-0.011411,0.056001,0.046052,-0.004964
-0.000829,0.002751,-0.000046,-0.007959,-0.001773,-0.001479,0.007500,0.011783,-0.021207,-0.005064,-0.021013,0.006351,-0.038509,-0.008605,0.046314,0.049285,-0.004487
-0.004125,0.006938,0.001617,-0.017390,0.000233,-0.000401,0.009273,0.010487,-0.013769,-0.007375,-0.011592,0.008866,-0.033383,-0.009674,0.035442,0.048296,-0.006571
-0.004613,0.003713,-0.000097,-0.005480,0.000290,0.001281,0.005907,0.006961,-0.008198,-0.014556,-0.004082,0.010776,-0.026488,-0.009292,0.028048,0.035610,-0.006711
-0.000901,0.001087,-0.002409,0.000004,-0.000116,-0.000130,0.005601,0.005355,-0.004907,-0.014188,-0.000621,0.014049,-0.018332,-0.004110,0.017011,0.018804,-0.007131
