AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006583,-0.005426,0.003170,0.002488,0.067287,-0.002217,-0.028328,0.038013,0.097001,0.034060,0.040243,-0.034879,-0.030443,0.009493,0.139988,0.100007,0.006735
-0.020025,-0.001952,-0.000086,0.002994,0.062801,-0.005028,-0.022208,0.042680,0.087840,0.046974,0.045404,-0.018582,-0.002346,0.004166,0.134579,0.108343,0.002137
-0.015659,0.003218,-0.001215,-0.000034,0.063660,-0.010498,-0.016993,0.049613,0.081016,0.059907,0.040926,-0.003115,0.001205,-0.000030,0.136908,0.118718,0.000804
-0.004828,0.024194,-0.005416,-0.002396,0.073587,-0.004205,-0.010400,0.054543,0.078064,0.059928,0.030838,0.003739,0.007008,-0.006121,0.130003,0.129433,0.000274
0.000133,0.050036,-0.014104,-0.014129,0.081558,0.000777,-0.000768,0.055006,0.074573,0.051129,0.018889,0.009380,0.003315,-0.018548,0.124118,0.121206,0.000070
0.007293,0.067979,-0.022995,-0.028389,0.080558,0.006129,0.001053,0.062217,0.070498,0.043627,0.009428,0.012294,0.000006,-0.032921,0.112879,0.100441,0.000660
0.010010,0.055892,-0.017702,-0.047075,0.071477,0.013386,0.000909,0.066183,0.063293,0.034251,0.002990,0.005039,-0.002923,-0.032492,0.111002,0.076757,0.002987
0.011446,0.030493,-0.007831,-0.062513,0.056849,0.019295,-0.000001,0.060538,0.059210,0.020194,0.000408,0.002399,-0.010216,-0.027406,0.101651,0.055219,0.009041
0.002118,-0.001264,-0.000229,-0.060104,0.047508,0.022695,-0.000096,0.057451,0.055860,0.015048,0.011909,0.005417,-0.021316,-0.023237,0.090445,0.032083,0.012492
0.000129,-0.021751,-0.000012,-0.050189,0.037273,0.009140,-0.000145,0.053317,0.054813,0.007942,0.029803,0.002575,-0.025460,-0.010434,0.067593,0.011168,0.010398
-0.007106,-0.044115,-0.001284,-0.032165,0.026806,0.016411,-0.000199,0.050064,0.051077,0.003808,0.045086,0.000178,-0.011965,-0.000200,0.044051,0.001815,0.007075
-0.010765,-0.045995,-0.001771,-0.023413,0.023486,0.025737,0.000008,0.051209,0.054263,0.002437,0.060987,-0.000806,-0.002822,0.003502,0.031419,0.000523,0.005238
-0.014410,-0.030065,-0.002529,-0.014040,0.032023,0.029471,0.000073,0.045802,0.053254,0.008345,0.068550,-0.000063,0.000865,0.011195,0.018438,0.003996,0.006266
-0.016200,-0.012512,-0.006487,-0.018642,0.037852,0.032128,0.002086,0.036644,0.049005,0.014605,0.050728,0.007174,0.006496,0.020435,0.017626,0.004883,0.006902
-0.004433,-0.001094,-0.007086,-0.014869,0.039744,0.023874,0.003514,0.032716,0.046133,0.019501,0.021103,0.014623,0.010323,0.019059,0.012455,0.004108,0.006447
0.000122,0.006695,0.000439,-0.000876,0.039720,0.020067,0.006364,0.034400,0.038519,0.020154,0.002462,0.005481,0.000482,0.010492,0.007769,0.005049,0.004946
0.008017,0.037805,0.014689,0.004016,0.036904,0.006123,0.000602,0.032178,0.030455,0.017748,-0.007596,0.003039,-0.000833,0.002303,0.007961,0.005288,0.002050
0.012052,0.031513,0.028147,0.007789,0.031517,0.000075,-0.000380,0.031323,0.021377,0.017415,-0.022200,0.005221,-0.001667,-0.001099,0.017871,0.000170,-0.000287
0.014032,0.021988,0.015317,0.009053,0.021021,-0.028193,-0.004239,0.028993,0.014391,0.014538,-0.033949,0.003064,0.000692,-0.006025,0.028038,-0.006250,-0.003416
0.008528,0.014408,0.001643,0.011973,0.010244,-0.046170,-0.007225,0.026061,0.006459,0.010659,-0.039500,-0.000056,0.006434,-0.008147,0.031277,-0.018177,-0.003312
0.009882,0.009038,-0.000408,0.012639,0.003743,-0.046901,-0.003052,0.030383,0.000464,0.004467,-0.030839,-0.005603,0.012801,-0.006103,0.037272,-0.008619,-0.000053
0.001728,0.002704,-0.008255,0.009492,0.004391,-0.013979,-0.001066,0.028607,-0.001256,0.000927,-0.026171,-0.010764,0.015868,0.000007,0.047125,-0.001253,0.001641
-0.000442,-0.000072,-0.020412,-0.001092,0.003049,-0.000476,-0.000001,0.022929,-0.006919,-0.002653,-0.021870,-0.002484,0.029951,0.006053,0.063173,0.000201,0.005172
-0.001281,-0.009701,-0.024817,-0.014403,0.004132,0.001453,0.000047,0.015129,-0.002117,-0.014483,-0.020616,-0.001634,0.030600,0.011189,0.077479,0.002147,0.007729
-0.000521,-0.018482,-0.016380,-0.019715,0.007467,0.006347,0.003842,0.017189,-0.000009,-0.019735,-0.009425,-0.009584,0.011182,0.016786,0.086304,0.012552,0.008061
-0.000069,-0.020378,-0.006683,-0.014679,0.014701,0.013617,0.004558,0.024923,0.002335,-0.019384,-0.000937,-0.017127,0.000188,0.020019,0.082528,0.018659,0.007029
0.002231,-0.019090,-0.003186,-0.012524,0.024093,0.024596,0.009117,0.030370,0.007659,-0.016481,0.007740,-0.014164,-0.008801,0.021134,0.073791,0.016427,0.002349
0.003007,-0.017486,-0.000000,-0.005272,0.028801,0.020491,0.013577,0.035305,0.013618,-0.018134,0.020300,-0.006347,-0.014900,0.024388,0.053857,0.010190,-0.000144
0.003383,-0.005025,0.000030,-0.002088,0.029209,0.005880,0.016392,0.040765,0.021438,-0.016518,0.031776,-0.008851,-0.024786,0.020352,0.029474,0.002413,-0.004195
0.011672,0.000391,0.001550,0.000673,0.025597,-0.001026,0.020046,0.041706,0.021946,-0.005507,0.040273,-0.005781,-0.027004,0.017345,0.011322,0.000150,-0.003530
0.014183,0.008172,0.007447,0.008580,0.025230,0.002856,0.012050,0.025420,0.018073,-0.000010,0.035341,-0.005208,-0.024416,0.016824,0.002220,-0.000673,-0.003518
0.023428,0.030252,0.018197,0.006912,0.028419,0.012605,0.008271,0.010055,0.011831,0.000345,0.028264,-0.000788,-0.018830,0.016816,-0.000958,-0.001842,-0.005635
0.030568,0.046694,0.033407,0.002745,0.030303,0.031548,0.003563,0.000900,0.007898,-0.003778,0.010037,-0.005282,-0.020445,0.014113,-0.008368,-0.016924,-0.009179
0.034301,0.055595,0.040498,0.000070,0.029708,0.019649,0.001226,-0.000963,0.003956,-0.012055,0.000719,-0.007900,-0.019759,0.012321,-0.003646,-0.018947,-0.013781
0.027165,0.040537,0.033716,0.002933,0.027370,0.014546,0.000046,-0.001481,0.004993,-0.016335,-0.000785,-0.004647,-0.014914,0.009271,-0.000309,-0.023607,-0.008647
0.015534,0.021103,0.017871,0.007250,0.020859,0.011131,-0.000059,-0.000861,0.005116,-0.016300,0.000419,-0.001979,-0.011595,0.006993,0.004558,-0.027587,-0.003889
0.002734,0.003251,0.011830,0.017304,0.012703,0.007184,-0.000107,0.000031,0.007036,-0.020484,0.003628,-0.000033,-0.009052,0.006499,0.003723,-0.028643,-0.001947
-0.001088,-0.002091,0.002066,0.020225,0.002937,0.000499,-0.001069,0.005655,0.013156,-0.022993,0.006812,0.000005,-0.012676,0.004259,0.001472,-0.029070,-0.000398
-0.016450,-0.015218,-0.000191,0.024843,-0.000865,-0.018817,-0.002601,0.016751,0.017865,-0.014733,0.002754,0.006206,-0.019599,0.003567,0.000529,-0.011798,0.001607
-0.032711,-0.028579,-0.004375,0.022318,-0.011756,-0.036343,-0.010485,0.015616,0.018414,-0.000102,0.001171,0.008929,-0.027448,0.002218,0.004011,-0.000107,0.006542
-0.030932,-0.019781,-0.000560,0.018384,-0.008498,-0.050137,-0.012767,0.015172,0.015646,0.014244,0.002175,0.008999,-0.027354,-0.000166,0.009477,0.011127,0.006305
-0.011264,-0.006085,0.002925,0.014217,-0.004619,-0.019138,-0.012220,0.014501,0.010670,0.022234,0.000287,0.009308,-0.025615,-0.003794,0.013626,0.021026,0.004558
-0.002365,-0.000124,0.015977,0.012413,-0.003574,-0.006258,-0.005297,0.014245,0.001359,0.025243,-0.001140,0.012098,-0.016051,-0.008680,0.005994,0.027415,0.003794
0.000489,-0.000044,0.026296,0.012130,-0.003514,-0.000283,-0.000302,0.013625,-0.000956,0.022552,-0.002601,0.015511,-0.003296,-0.013134,0.001594,0.019694,0.006357
0.003113,-0.000013,0.031135,0.001744,-0.005540,0.000022,0.000276,0.013372,-0.010647,0.017622,-0.002892,0.005086,0.000222,-0.010073,0.000034,0.008260,0.008195
0.007847,0.003632,0.032346,-0.000076,-0.004352,0.000745,0.003507,0.001915,-0.014990,0.009643,-0.002667,0.000102,0.007149,-0.008215,-0.001074,0.000267,0.005232
0.010660,0.003583,0.016291,-0.001909,-0.004045,0.002161,-0.000693,-0.000726,-0.016181,0.002051,-0.002027,-0.000058,0.009964,-0.003747,-0.010534,-0.001358,0.002684
0.005785,0.000962,0.003901,-0.005874,-0.002907,-0.001227,-0.006200,-0.003364,-0.012611,-0.000056,-0.006636,0.000167,0.007392,-0.000423,-0.024519,-0.001082,0.000145
0.000722,0.000559,-0.001014,-0.012267,-0.001632,-0.017929,-0.010727,-0.007021,-0.002966,-0.000007,-0.006737,0.000856,0.000909,0.001071,-0.023816,0.001215,-0.001590
-0.003977,0.002459,-0.005276,-0.020426,0.000087,-0.046977,-0.007085,-0.006535,0.000047,-0.001114,-0.000228,-0.000789,-0.000043,-0.000730,-0.016718,0.007191,-0.005809
-0.003360,0.001134,-0.011362,-0.024709,0.004851,-0.044581,-0.003327,-0.004544,0.005187,-0.005188,0.002131,-0.001796,-0.002708,-0.005493,-0.001776,0.017247,-0.011773
-0.001341,-0.001015,-0.021589,-0.020783,0.007178,-0.034275,-0.004249,-0.002332,0.009511,-0.005447,0.009898,0.000057,-0.003787,-0.008520,0.000268,0.025425,-0.014107
0.000309,-0.008999,-0.022060,-0.014225,0.004736,-0.020924,-0.004208,-0.000612,0.011220,-0.010448,0.005082,0.003463,-0.001777,-0.011239,0.003866,0.016013,-0.010279
0.002857,-0.022046,-0.021987,-0.009724,0.002012,-0.016186,-0.003007,0.000040,0.003413,-0.008691,0.001209,0.001818,-0.000134,-0.010623,0.008997,0.000658,-0.004769
0.001673,-0.033878,-0.021034,-0.008979,-0.000079,-0.010901,-0.001037,-0.003006,-0.000413,-0.008649,-0.000018,0.001316,0.000669,-0.009999,0.015249,-0.006968,-0.000524
0.002235,-0.043238,-0.021264,-0.008503,-0.001990,-0.007127,-0.001764,-0.009178,-0.008022,-0.007673,-0.002593,0.003970,0.002221,-0.008422,0.012617,-0.007393,0.001381
-0.000005,-0.045149,-0.020262,-0.006791,-0.000434,0.001231,-0.003262,-0.006433,-0.017870,-0.002669,-0.009480,0.013672,0.001775,-0.005454,0.004185,-0.005507,0.003994
-0.000417,-0.034819,-0.018758,-0.003996,0.000404,0.013133,-0.003700,-0.003427,-0.017573,0.000176,-0.011089,0.016780,0.000624,-0.002074,-0.004918,-0.000066,0.003815
-0.003266,-0.020078,-0.014473,-0.002141,0.003428,0.030480,-0.000369,-0.002632,-0.016336,0.005335,-0.006342,0.016385,0.000041,-0.002837,-0.023875,0.002734,0.003142
-0.001190,0.000044,-0.000544,-0.000446,0.007387,0.047038,0.001407,-0.010664,-0.020132,0.006668,-0.000893,0.014406,0.002782,0.003511,-0.034692,0.009424,0.012969
0.012391,0.045614,0.005594,0.000362,-0.003411,0.000244,-0.002449,-0.020943,-0.021181,0.023797,0.008244,0.016334,0.006629,0.028954,-0.043294,0.008377,0.035656
0.041384,0.121675,0.023831,0.002362,-0.025667,-0.024995,-0.016004,-0.031653,-0.015912,0.034254,0.012592,0.002416,0.005771,0.057231,-0.045552,0.000566,0.072606
0.068478,0.191852,0.031021,0.000075,-0.049084,-0.075272,-0.030709,-0.039261,-0.012351,0.046878,0.014464,-0.000573,0.004795,0.077680,-0.042751,-0.006485,0.110466
0.071076,0.191506,0.031598,-0.002909,-0.050963,-0.065424,-0.024189,-0.030480,-0.011105,0.043392,0.005850,-0.000568,0.013204,0.065526,-0.030337,-0.026572,0.135384
0.047309,0.144333,0.027172,-0.016674,-0.029910,-0.021345,-0.005144,-0.019901,-0.009502,0.021331,0.000989,0.000398,0.025125,0.032200,-0.015079,-0.039184,0.126854
0.007760,0.048821,0.020093,-0.031558,-0.010598,-0.000932,0.000165,-0.006313,-0.009113,0.003025,-0.006909,0.001921,0.033785,0.004953,-0.008272,-0.030021,0.085729
-0.001491,0.000724,0.010001,-0.021425,-0.000255,0.010193,0.007100,-0.000078,-0.007449,-0.003953,-0.022331,0.002892,0.028578,-0.004048,-0.007779,-0.023270,0.032762
-0.029313,-0.049631,0.004956,-0.012568,0.007412,0.048008,0.027745,0.006792,-0.004732,-0.022556,-0.030645,0.020046,0.017610,-0.041384,-0.007494,-0.012804,-0.001067
-0.066383,-0.159435,0.003851,-0.003642,0.044677,0.119838,0.060714,0.003984,-0.010543,-0.048972,-0.022806,0.041564,0.013340,-0.073722,-0.005433,-0.002676,-0.047015
-0.056033,-0.169509,0.004697,0.000389,0.051403,0.101659,0.074371,0.000225,-0.017658,-0.044168,-0.009214,0.056792,0.013941,-0.070297,-0.010200,-0.000035,-0.092285
-0.048950,-0.138190,0.009634,0.021953,0.032853,0.044885,0.065170,-0.002270,-0.019131,-0.030232,-0.000442,0.047785,0.008096,-0.056340,-0.013808,0.006204,-0.107355
-0.038321,-0.113187,0.012276,0.039473,0.013747,0.000607,0.047036,-0.016032,-0.012515,-0.016905,0.002037,0.018884,0.004698,-0.043500,-0.000021,0.004844,-0.100118
-0.027708,-0.087844,0.010936,0.045418,0.006895,-0.027605,0.033395,-0.011675,-0.004430,-0.007648,0.010455,0.002102,0.011583,-0.039199,0.006203,0.004653,-0.079264
-0.019912,-0.060344,0.000161,0.043413,0.006979,-0.014270,0.023495,-0.000201,0.000040,-0.004901,0.025285,-0.000668,0.025657,-0.032826,0.022969,0.000349,-0.058173
-0.019582,-0.029114,-0.003680,0.035009,0.006725,-0.000602,0.009173,0.007342,0.005855,-0.009085,0.017642,-0.010105,0.038964,-0.028806,0.034308,0.000978,-0.036521
-0.013173,-0.007781,-0.009019,0.037874,0.006889,0.008551,0.000041,0.021666,0.012613,-0.009466,0.006340,-0.036237,0.036928,-0.020995,0.040982,-0.001333,-0.018220
-0.006325,-0.001502,-0.007328,0.038377,0.005964,0.012666,-0.010048,0.032588,0.018748,-0.015171,0.000531,-0.041732,0.027897,-0.013754,0.035310,-0.003519,-0.012720
-0.000028,0.002494,-0.004692,0.029490,0.000565,0.001676,-0.007744,0.036738,0.018901,-0.017311,0.004780,-0.050092,0.017662,-0.008220,0.025508,-0.006315,-0.009993
0.007506,0.022266,-0.005426,0.021349,-0.000950,0.000071,-0.007086,0.039570,0.012343,-0.018795,0.012321,-0.056194,0.007130,-0.004801,0.018607,-0.011434,-0.006431
0.008868,0.058096,-0.000012,0.014590,-0.004651,-0.000406,-0.006576,0.037287,0.001118,-0.014572,0.020428,-0.052864,-0.000457,-0.001407,0.009447,-0.003187,-0.006617
0.005565,0.061175,0.005224,0.009879,-0.010689,-0.000007,-0.005379,0.022985,-0.001635,-0.009291,0.004613,-0.056669,-0.007588,-0.003342,0.010092,-0.002108,-0.011257
0.006207,0.056833,0.017783,-0.001318,-0.018021,-0.000183,-0.002714,0.001943,-0.010344,-0.003497,0.000326,-0.049252,-0.009552,-0.013313,0.008459,-0.002925,-0.015701
0.005709,0.047101,0.014394,-0.012122,-0.029306,0.012864,-0.000501,-0.002060,-0.018016,-0.005356,-0.000372,-0.035430,-0.009743,-0.017786,0.004175,-0.015132,-0.017957
0.003664,0.037798,0.008853,-0.025091,-0.037715,0.040248,-0.002976,-0.011748,-0.019229,-0.016904,-0.000289,-0.018092,-0.011251,-0.028056,0.002843,-0.029044,-0.012448
0.001159,0.023489,0.007747,-0.028419,-0.042820,0.067175,-0.008305,-0.025502,-0.014916,-0.010742,-0.000999,-0.012177,-0.015921,-0.033301,-0.000040,-0.047284,-0.005887
-0.001483,0.000383,0.009053,-0.023118,-0.042063,0.078410,-0.016928,-0.039195,-0.013217,-0.006183,-0.008492,-0.008405,-0.022328,-0.036658,-0.010973,-0.054982,-0.000819
-0.007682,-0.008650,0.001470,-0.018387,-0.045280,0.057762,-0.020953,-0.051430,-0.014925,-0.001725,-0.013924,-0.002190,-0.020720,-0.028503,-0.036159,-0.056405,0.002872
-0.017852,-0.023465,-0.000543,-0.017174,-0.050953,0.017609,-0.024319,-0.055362,-0.018402,-0.000059,-0.011938,0.000004,-0.024304,-0.018219,-0.048831,-0.055526,0.011451
-0.031599,-0.036792,-0.005135,-0.017188,-0.049169,0.000001,-0.024780,-0.053330,-0.026377,0.000718,-0.006815,0.002238,-0.022066,-0.004309,-0.056953,-0.048642,0.017225
-0.042571,-0.048780,-0.001675,-0.014595,-0.045781,-0.011307,-0.021861,-0.053086,-0.035312,0.007819,-0.021119,0.004075,-0.010633,-0.000411,-0.056995,-0.032746,0.017164
-0.036626,-0.047763,-0.002305,-0.018997,-0.044382,-0.021137,-0.014806,-0.053070,-0.043173,0.020837,-0.040037,0.007743,-0.001906,0.003004,-0.049745,-0.018320,0.017540
-0.025224,-0.041543,-0.001997,-0.024035,-0.040168,-0.004600,-0.001519,-0.048255,-0.044987,0.017831,-0.054908,0.010698,0.000754,0.008149,-0.042922,-0.019338,0.014938
-0.011049,-0.023570,-0.001496,-0.023837,-0.031446,-0.000003,0.002793,-0.038799,-0.045122,0.012857,-0.050046,0.008691,0.008039,0.003142,-0.030554,-0.019827,0.008818
0.002059,-0.006195,0.000986,-0.015998,-0.016102,0.006106,0.019653,-0.026748,-0.039593,0.016295,-0.038041,0.000180,0.011239,-0.000372,-0.016275,-0.014531,-0.000089
0.016190,0.000028,0.010882,-0.013907,-0.003059,0.019430,0.030429,-0.008841,-0.031684,0.020906,-0.024774,-0.011738,0.009801,-0.005570,-0.001592,-0.010566,-0.008538
0.027646,0.004160,0.004776,-0.008627,0.000970,0.039928,0.037855,-0.000475,-0.025742,0.008924,-0.008841,-0.027132,0.018189,-0.008704,0.002960,-0.006873,-0.015665
0.041123,0.020998,0.004619,0.000947,0.003948,0.039022,0.044870,0.001077,-0.024158,0.001064,0.000412,-0.035004,0.018289,-0.010600,0.011730,-0.008307,-0.027895
0.047862,0.047873,0.004307,0.009921,0.008620,0.025933,0.046136,0.001860,-0.023259,-0.000982,0.021230,-0.037757,0.019551,-0.006805,0.003421,-0.017614,-0.039867
0.047492,0.044561,0.007799,0.015284,0.005957,0.005231,0.040558,0.000364,-0.021811,-0.011539,0.034068,-0.023145,0.023986,-0.006466,-0.001193,-0.022145,-0.045124
0.033484,0.028311,0.005262,0.016232,0.000469,-0.000114,0.022056,-0.000106,-0.019813,-0.025059,0.025584,-0.005141,0.025137,-0.001262,-0.009428,-0.018775,-0.033984
0.013307,0.004887,0.002564,0.021620,0.000083,-0.007423,0.006111,-0.007916,-0.015206,-0.034457,0.012305,0.001294,0.025855,-0.000136,-0.025952,-0.002487,-0.019469
0.000432,-0.001690,0.000621,0.029655,-0.000062,-0.024352,-0.000908,-0.020889,-0.011334,-0.036718,0.002789,0.011959,0.020369,0.000929,-0.039561,0.001294,-0.007034
-0.000847,-0.020952,0.006446,0.037186,0.000327,-0.043361,-0.004681,-0.028366,-0.005634,-0.022996,-0.000192,0.027156,0.013847,-0.000768,-0.048915,0.011011,-0.002001
-0.011169,-0.038438,0.016462,0.029625,0.004336,-0.043445,-0.008084,-0.021403,-0.000045,-0.008188,-0.002938,0.042322,0.009295,-0.000916,-0.047572,0.024034,0.000116
-0.022092,-0.038460,0.013379,0.005887,0.011095,-0.029898,-0.004394,-0.005646,0.004409,-0.003463,-0.000016,0.034035,0.009230,-0.003063,-0.047881,0.035592,0.005066
-0.024648,-0.021180,0.009720,0.000726,0.016016,-0.000915,-0.000204,0.000005,0.008124,-0.000305,0.003896,0.023370,0.005678,-0.004681,-0.040202,0.043592,0.002688
-0.016210,-0.001000,0.010042,-0.000246,0.020296,0.012953,0.003029,0.000755,0.008834,0.004821,0.005371,0.007568,-0.001337,-0.007861,-0.035539,0.030514,0.000022
-0.004697,0.004000,0.011439,-0.001727,0.015317,0.042247,0.014242,0.001958,0.008076,0.003460,0.005493,0.000000,-0.009615,-0.010061,-0.035703,0.010392,-0.002851
-0.000376,0.023143,0.012076,-0.005847,0.006194,0.054007,0.017493,0.002174,0.003990,0.001372,0.000141,-0.005179,-0.018458,-0.009432,-0.033954,-0.004882,-0.003891
-0.001337,0.037289,0.007094,-0.006611,0.001447,0.051232,0.015546,0.000001,0.001809,-0.000476,-0.005398,-0.002127,-0.014917,-0.006400,-0.031002,-0.018789,-0.004240
-0.002921,0.036044,0.000068,-0.003488,-0.000092,0.026223,0.009971,0.000022,0.000302,-0.000160,-0.020477,-0.000251,-0.010487,-0.003393,-0.029512,-0.024504,-0.004821
-0.003171,0.032376,-0.001057,-0.000107,-0.005137,0.000352,0.003911,-0.000019,-0.000001,-0.000531,-0.038020,0.000086,-0.010851,-0.003685,-0.026959,-0.019042,-0.000780
-0.001299,0.029601,-0.004982,0.007401,-0.009338,-0.008884,-0.000386,-0.003596,-0.001757,0.000085,-0.042392,0.001500,-0.009113,-0.004256,-0.027075,-0.012029,-0.000836
0.000000,0.035375,-0.016629,0.010216,-0.013616,-0.029919,-0.003129,-0.004015,-0.003715,-0.001413,-0.022218,0.004257,-0.006900,-0.005889,-0.036118,-0.002178,-0.000671
0.000071,0.036095,-0.026697,0.010909,-0.016657,-0.029958,-0.004514,-0.002781,-0.004298,-0.004724,-0.004435,0.014921,-0.002215,-0.008085,-0.033681,-0.000572,-0.001050
-0.000037,0.036525,-0.032977,0.017871,-0.015950,-0.022087,-0.000508,-0.004684,-0.004317,-0.013587,0.001429,0.022191,-0.001872,-0.012261,-0.021540,0.000138,-0.001713
-0.000072,0.031420,-0.022821,0.025589,-0.015044,-0.026718,0.000198,-0.008144,-0.006171,-0.022402,0.007197,0.029063,-0.001991,-0.011025,-0.008992,0.001663,-0.001841
-0.000007,0.032067,-0.010559,0.034760,-0.014187,-0.024911,0.001659,-0.013601,-0.009097,-0.028113,0.014681,0.032078,-0.001762,-0.007817,-0.001665,0.004765,-0.002511
-0.001944,0.032081,0.000686,0.037703,-0.015939,-0.017711,0.004293,-0.020600,-0.010973,-0.034668,0.005027,0.035822,0.000024,-0.000947,0.001746,0.006106,-0.003032
-0.011931,0.026739,0.011272,0.035900,-0.017987,-0.015102,0.004742,-0.014757,-0.009416,-0.033368,0.000255,0.034084,0.005537,0.000584,0.006150,0.006754,-0.001206
-0.026915,0.021889,0.028288,0.006981,-0.017023,-0.022569,0.001497,-0.011293,-0.008232,-0.024616,-0.002811,0.025392,0.001121,0.005883,0.000835,0.008441,0.001521
-0.005924,0.026573,0.054698,-0.002777,-0.017822,-0.031014,-0.000320,-0.015397,-0.011915,0.000750,-0.011015,0.005445,-0.000044,0.026887,-0.002792,0.000174,0.010441
0.015691,0.067336,0.061039,-0.021557,-0.036617,-0.059519,-0.020119,-0.030745,-0.014542,0.026583,-0.002831,-0.008648,-0.001696,0.061581,-0.010855,-0.000240,0.021662
0.055387,0.115783,0.055481,-0.048448,-0.057930,-0.086429,-0.042709,-0.047641,-0.013672,0.065056,0.000843,-0.030098,-0.002027,0.094261,-0.006313,-0.006788,0.042261
0.089125,0.154432,0.042857,-0.055226,-0.066669,-0.091069,-0.053036,-0.056904,-0.016258,0.070995,0.008300,-0.049666,-0.000782,0.117845,-0.001037,-0.020064,0.062821
0.106995,0.163074,0.026665,-0.062498,-0.064006,-0.071348,-0.041837,-0.054439,-0.019627,0.067330,0.007018,-0.050082,-0.004234,0.124053,-0.000426,-0.041099,0.074650
0.057854,0.095205,0.005270,-0.072460,-0.039136,-0.019925,-0.022138,-0.030087,-0.014050,0.055016,0.006429,-0.039171,-0.007891,0.079738,-0.000203,-0.039954,0.076742
0.008716,0.013335,0.000083,-0.078562,-0.011288,0.000149,-0.005681,-0.000726,-0.003121,0.033649,0.000641,-0.019736,-0.009735,0.005040,-0.000331,-0.022904,0.069714
-0.004494,-0.009867,-0.003892,-0.071932,-0.000107,0.025422,0.000162,0.010525,0.000138,0.003661,-0.000899,-0.006252,-0.005050,-0.014690,-0.000440,-0.000191,0.055945
-0.051272,-0.085919,-0.020779,-0.070123,0.009355,0.086759,0.014532,0.029746,0.003594,-0.015289,-0.008239,0.001442,-0.003433,-0.085703,-0.011939,0.014325,0.028029
-0.111525,-0.198156,-0.019665,-0.057468,0.045246,0.161549,0.050318,0.049513,0.002968,-0.031596,-0.013412,0.017130,0.000072,-0.121447,-0.032181,0.016536,0.002640
-0.111097,-0.210660,-0.021269,-0.040348,0.030607,0.143174,0.043535,0.027764,0.000121,-0.021535,-0.009131,0.015057,0.008306,-0.111575,-0.043144,0.007536,-0.021801
-0.078165,-0.177791,-0.021924,-0.012077,0.012654,0.105064,0.032652,0.007476,-0.000744,-0.008723,-0.000567,0.009771,0.025185,-0.074997,-0.032825,-0.000141,-0.036557
