AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001356,0.003521,0.007629,0.026056,-0.007387,0.016603,-0.023169,-0.000732,-0.004320,0.000397,0.009071,-0.013375,-0.026896,-0.010269,0.016950,-0.016962,0.013754
0.000151,-0.019350,0.004844,0.023158,-0.005875,0.020639,-0.019520,-0.000785,-0.003229,0.003167,0.009264,-0.023104,-0.016482,-0.011108,0.022428,-0.017914,0.008601
-0.001437,-0.022332,-0.000899,0.021991,-0.006688,0.022335,-0.013167,0.005590,-0.001275,0.010448,0.005218,-0.035963,0.000415,-0.008745,0.017009,-0.007253,0.000283
0.001390,-0.019551,-0.007052,0.010004,-0.007570,0.011874,-0.005877,0.010324,-0.003383,0.012797,0.002649,-0.033703,0.017958,-0.009855,0.004736,0.000100,-0.006483
0.006544,-0.015040,-0.009843,0.002868,-0.013698,0.000059,0.000240,0.014483,-0.006006,0.004866,-0.000380,-0.035209,0.027882,-0.013406,-0.009510,-0.000819,-0.011790
0.010208,0.003574,-0.008366,-0.008450,-0.017433,-0.026374,0.003777,0.009685,-0.005487,-0.008080,0.005815,-0.032245,0.018986,-0.015332,-0.011303,-0.003236,-0.014441
0.012323,0.010925,-0.008579,-0.015652,-0.014965,-0.037268,0.004423,0.002647,-0.007360,-0.016888,0.011490,-0.027570,0.010382,-0.019885,-0.006781,-0.006074,-0.016411
0.013202,0.014304,-0.010692,-0.016603,-0.011809,-0.054133,0.001402,-0.003895,-0.011068,-0.023555,0.014682,-0.026464,0.004526,-0.022367,-0.003047,-0.001224,-0.016926
0.011176,0.015228,-0.007776,-0.007481,-0.021048,-0.062435,-0.002089,-0.010477,-0.014727,-0.027496,0.004011,-0.012185,0.006111,-0.020904,-0.002604,0.003717,-0.016775
0.007685,0.014955,-0.004450,0.001942,-0.025818,-0.059805,-0.002537,-0.022216,-0.017783,-0.030219,-0.005730,0.000900,0.001592,-0.018358,-0.002668,0.000363,-0.015982
0.002732,0.000368,0.001097,0.007334,-0.034597,-0.041861,-0.002892,-0.031716,-0.027732,-0.029288,-0.006818,0.018118,0.003290,-0.015958,-0.002475,-0.001561,-0.013583
0.000541,0.007175,0.010237,0.010103,-0.050504,-0.024129,-0.000162,-0.037619,-0.035953,-0.020482,0.006425,0.028516,0.008019,-0.006292,-0.006254,0.006727,-0.009025
-0.001726,0.006677,0.012810,-0.000100,-0.076526,-0.004601,0.006841,-0.051794,-0.051477,-0.015051,0.019077,0.036938,0.001884,0.002369,-0.017445,0.006567,-0.007701
-0.013057,0.007129,-0.000956,-0.005600,-0.118368,-0.007065,0.011106,-0.077556,-0.082320,-0.017873,0.011686,0.033923,-0.010451,-0.004446,-0.031415,-0.004457,0.004977
-0.023142,0.004572,-0.015137,-0.049402,-0.171927,-0.041239,0.007286,-0.126713,-0.116523,-0.033947,0.007684,0.042110,-0.029565,-0.023360,-0.045167,-0.008117,0.046051
-0.029488,-0.002234,-0.002992,-0.092209,-0.207561,-0.064133,0.003172,-0.161016,-0.153382,-0.050952,0.021663,0.046715,-0.041446,-0.065278,-0.054237,-0.003834,0.101193
-0.006445,0.007412,0.008273,-0.124891,-0.239247,-0.102278,0.002499,-0.182212,-0.208614,-0.066708,0.032686,0.045725,-0.055405,-0.109440,-0.050689,0.003104,0.161512
0.023377,0.017077,-0.000521,-0.134563,-0.282466,-0.177413,0.001085,-0.196941,-0.269744,-0.084363,0.026413,0.039194,-0.052805,-0.136545,-0.051768,0.019621,0.216906
0.057535,0.038999,-0.015898,-0.118741,-0.298973,-0.271485,-0.012275,-0.198667,-0.316758,-0.093990,0.006795,0.013607,-0.051499,-0.152535,-0.051017,0.025029,0.268580
0.105752,0.058321,-0.033678,-0.079433,-0.303488,-0.324253,-0.034161,-0.176142,-0.346891,-0.091405,-0.009210,-0.025915,-0.048661,-0.170163,-0.046294,0.026035,0.301538
0.156216,0.085351,-0.037059,-0.037971,-0.281053,-0.353420,-0.053729,-0.137752,-0.344181,-0.078738,-0.004863,-0.064768,-0.039626,-0.167963,-0.036041,0.051146,0.313088
0.185318,0.102780,-0.036826,-0.001476,-0.239774,-0.352904,-0.064764,-0.101183,-0.318357,-0.062533,0.008382,-0.099040,-0.029964,-0.147525,-0.028565,0.076933,0.286818
0.190491,0.109510,-0.041453,0.041788,-0.195276,-0.329109,-0.078227,-0.069415,-0.280412,-0.048073,0.001866,-0.123355,-0.016847,-0.121982,-0.039708,0.099254,0.244458
0.172297,0.100014,-0.050261,0.062195,-0.153851,-0.308175,-0.093483,-0.063468,-0.226446,-0.029689,-0.012580,-0.119403,-0.009952,-0.089940,-0.065677,0.112459,0.202078
0.127560,0.075629,-0.040674,0.064924,-0.103790,-0.249941,-0.095439,-0.053937,-0.156906,-0.010061,-0.021801,-0.104358,-0.001819,-0.064459,-0.116059,0.121784,0.158902
0.080095,0.043379,-0.026301,0.053191,-0.061550,-0.178966,-0.088526,-0.045910,-0.101210,0.005865,-0.028861,-0.079782,-0.001876,-0.040371,-0.157876,0.117079,0.119460
0.032184,-0.003193,-0.021831,0.033549,-0.038416,-0.129639,-0.071316,-0.053106,-0.067157,0.008957,-0.031873,-0.056817,0.004014,-0.006757,-0.187945,0.109701,0.081105
-0.011923,-0.047105,-0.014332,0.018962,-0.022868,-0.104742,-0.056094,-0.069931,-0.048791,0.007981,-0.040048,-0.036821,0.004557,0.035469,-0.204692,0.085041,0.046523
-0.037331,-0.078750,-0.014443,0.018276,-0.021566,-0.042064,-0.043821,-0.078631,-0.043271,-0.006554,-0.050335,-0.030409,-0.001400,0.070952,-0.221042,0.028374,0.006549
-0.067464,-0.107460,-0.004075,0.005788,-0.017079,0.018172,-0.025557,-0.084589,-0.038265,-0.018354,-0.055252,-0.021400,-0.008304,0.109540,-0.222070,-0.018188,-0.044670
-0.090474,-0.118117,0.015963,-0.013707,-0.003169,0.085969,0.017067,-0.087023,-0.035964,-0.017078,-0.057510,-0.014673,-0.001739,0.136031,-0.203805,-0.074344,-0.121766
-0.105364,-0.120252,0.041459,-0.046156,0.009869,0.144698,0.051455,-0.071798,-0.034032,-0.014072,-0.050402,-0.006370,-0.005496,0.149131,-0.181400,-0.109024,-0.197660
-0.123818,-0.101024,0.057852,-0.076523,0.020651,0.148936,0.072577,-0.053476,-0.030712,0.004299,-0.039842,0.003508,-0.010804,0.148426,-0.150885,-0.137596,-0.268672
-0.120938,-0.037189,0.057410,-0.089373,0.016026,0.126959,0.066416,-0.055450,-0.028899,0.021777,-0.038675,0.013144,-0.018101,0.164599,-0.154682,-0.142376,-0.342792
-0.119567,0.011069,0.048480,-0.095819,0.011527,0.086263,0.051612,-0.048462,-0.023476,0.037038,-0.036864,0.016548,-0.024129,0.163808,-0.153291,-0.132462,-0.371927
-0.106413,0.043862,0.034061,-0.092232,0.007258,0.041836,0.031058,-0.041084,-0.017847,0.048206,-0.031002,0.015720,-0.029924,0.146287,-0.136738,-0.106745,-0.358131
-0.080627,0.058560,0.023450,-0.079243,-0.002603,-0.009803,0.006813,-0.040503,-0.012972,0.054693,-0.021890,0.012853,-0.031424,0.119693,-0.106772,-0.071181,-0.311291
-0.045906,0.068121,0.009301,-0.056348,-0.013257,-0.031473,-0.020223,-0.036791,-0.012859,0.041670,-0.011772,0.007945,-0.029980,0.093120,-0.083328,-0.046853,-0.240386
-0.026556,0.064295,-0.005579,-0.036684,-0.021589,-0.046305,-0.043005,-0.037751,-0.011437,0.022338,-0.001184,0.007590,-0.025591,0.072979,-0.060828,-0.020146,-0.162721
-0.005495,0.052668,-0.011274,-0.011040,-0.021083,-0.031992,-0.039188,-0.035611,-0.008896,0.007167,-0.000921,0.005903,-0.010950,0.050560,-0.041381,-0.008304,-0.096295
0.007325,0.030096,-0.008199,0.005263,-0.012048,-0.011914,-0.022393,-0.021635,-0.005083,-0.001610,-0.000526,0.003373,-0.003942,0.028159,-0.023646,0.001849,-0.040407
