AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008496,0.000119,0.008987,0.000668,0.011239,0.000177,0.000586,0.008383,0.012029,0.011926,-0.003510,0.003008,-0.006220,0.001435,0.000814,0.000019,0.017837
-0.011393,0.000103,0.006813,0.000326,0.010903,0.000000,-0.000099,0.008729,0.014148,0.010556,-0.005393,0.001652,-0.005404,0.000805,0.001557,-0.000420,0.014193
-0.013350,0.000056,0.004251,0.000051,0.010681,0.000155,-0.001786,0.009812,0.015599,0.008653,-0.007429,0.000908,-0.004855,0.000442,0.002306,-0.002033,0.010743
-0.015277,0.000002,0.002902,-0.000032,0.010922,0.000551,-0.003268,0.011751,0.016814,0.006944,-0.009335,0.000930,-0.004283,0.000143,0.001723,-0.002301,0.007638
-0.016529,0.000008,0.002519,-0.000177,0.011016,0.001148,-0.004689,0.013616,0.017740,0.005283,-0.009753,0.001337,-0.003129,0.000009,0.001041,-0.002499,0.004957
-0.018313,-0.000003,0.001574,-0.000055,0.010951,0.002321,-0.005923,0.013320,0.017973,0.003766,-0.008830,0.001718,-0.001993,-0.000020,0.000540,-0.002303,0.002770
-0.019062,-0.000298,0.000495,-0.000082,0.010714,0.003472,-0.007218,0.012099,0.017866,0.002239,-0.007123,0.002192,-0.001031,-0.000221,0.000186,-0.003161,0.000648
-0.018581,-0.000878,0.000020,-0.000267,0.009948,0.003268,-0.007309,0.010028,0.017478,0.001051,-0.005341,0.002358,-0.000226,-0.000668,0.000000,-0.004146,-0.000027
-0.017775,-0.001380,-0.000002,-0.000185,0.009291,0.003022,-0.006731,0.008022,0.016789,0.000082,-0.003632,0.001349,0.000018,-0.001335,-0.000288,-0.005613,-0.000703
-0.016779,-0.001374,0.000000,-0.000248,0.008728,0.002807,-0.005445,0.006139,0.015596,-0.000037,-0.001952,0.000305,0.000762,-0.002154,-0.000650,-0.007382,-0.002308
-0.015749,-0.000552,0.000226,-0.000212,0.008198,0.002846,-0.004261,0.004314,0.013814,-0.000162,-0.000546,0.000023,0.002625,-0.002823,-0.000751,-0.009171,-0.003614
-0.014224,-0.000060,0.000555,-0.000115,0.007541,0.002785,-0.003893,0.002598,0.012112,-0.000052,-0.000160,-0.000061,0.003866,-0.004742,-0.000836,-0.012318,-0.004981
-0.011938,-0.000001,0.001009,-0.000189,0.007801,0.002883,-0.002867,0.001004,0.010138,-0.000005,-0.000006,-0.000086,0.004818,-0.007460,-0.002281,-0.013438,-0.005988
-0.010037,-0.000090,0.001591,-0.000260,0.007918,0.001746,-0.002240,0.000207,0.007984,0.000002,0.000032,-0.000018,0.005803,-0.008756,-0.005139,-0.013173,-0.006279
-0.008872,-0.000206,0.002092,-0.000046,0.007186,0.000206,-0.001838,-0.000103,0.005438,-0.000004,0.000116,0.000252,0.007814,-0.009771,-0.008355,-0.012125,-0.006408
-0.007061,-0.000410,0.002511,0.000027,0.006266,-0.000346,-0.001400,-0.001157,0.003010,0.000000,0.000438,0.001035,0.010002,-0.010353,-0.010757,-0.010026,-0.007083
-0.005639,-0.000008,0.002851,0.000179,0.004712,-0.000269,-0.000655,-0.001922,0.000908,0.000025,0.001318,0.002010,0.010186,-0.009686,-0.010397,-0.007905,-0.007665
-0.004306,0.000202,0.003353,0.000399,0.003166,-0.000042,-0.000099,-0.001257,0.000004,0.000048,0.002336,0.001713,0.009778,-0.009190,-0.010081,-0.003668,-0.008013
-0.003487,0.000230,0.004636,0.000616,0.001942,0.000000,0.000095,-0.001090,-0.000667,-0.000000,0.004750,0.001390,0.008958,-0.008672,-0.011081,-0.001196,-0.007767
-0.002595,0.000040,0.006218,0.000840,0.001103,0.000001,0.001024,-0.000701,-0.002175,-0.000041,0.006104,0.000568,0.008525,-0.007967,-0.011753,-0.000331,-0.007562
-0.002115,0.000015,0.007550,0.000937,0.000484,-0.000001,0.003214,-0.000851,-0.003699,-0.000207,0.006588,0.000151,0.009045,-0.007076,-0.011445,-0.000035,-0.007198
-0.001566,-0.000004,0.008395,0.000248,0.000126,-0.000078,0.003116,-0.001268,-0.005110,-0.000912,0.006149,0.000094,0.009495,-0.006360,-0.010145,0.000068,-0.006885
-0.001419,-0.000023,0.008245,0.000005,-0.000045,-0.000224,0.002060,-0.001708,-0.005799,-0.002119,0.004719,0.000016,0.009703,-0.005889,-0.008578,0.000295,-0.006454
-0.001076,-0.000003,0.009488,-0.000090,-0.000405,-0.000530,0.001206,-0.000930,-0.006387,-0.002606,0.002633,-0.000000,0.010418,-0.005360,-0.007586,0.000645,-0.006014
-0.000861,0.000038,0.010277,-0.000358,-0.000613,-0.001059,0.000533,-0.000389,-0.006908,-0.003058,0.000838,0.000002,0.011156,-0.004867,-0.006452,0.001596,-0.005540
-0.000830,0.000201,0.010852,-0.000808,-0.000844,-0.001372,0.000032,-0.000013,-0.007757,-0.003872,0.000068,-0.000002,0.012190,-0.004476,-0.005395,0.003150,-0.005341
-0.001865,0.000017,0.008597,-0.001301,-0.001086,-0.002264,-0.000199,-0.000004,-0.007554,-0.004898,-0.000034,-0.000187,0.012177,-0.003491,-0.004985,0.005241,-0.005011
-0.003585,-0.000026,0.006111,-0.001919,-0.001373,-0.004253,-0.001058,0.000009,-0.007204,-0.005548,-0.000377,-0.000635,0.011429,-0.002557,-0.004621,0.006658,-0.004602
-0.005219,-0.000151,0.003932,-0.002979,-0.001617,-0.006771,-0.002187,0.000065,-0.006840,-0.006091,-0.000309,-0.001279,0.010517,-0.001949,-0.004158,0.007381,-0.005023
-0.006693,-0.000339,0.001869,-0.003100,-0.001851,-0.006290,-0.003385,0.000517,-0.006352,-0.006446,-0.000227,-0.002059,0.009515,-0.001352,-0.003710,0.008239,-0.005360
-0.008071,-0.000792,0.000459,-0.003515,-0.002272,-0.004483,-0.005078,0.001127,-0.005770,-0.006721,-0.000173,-0.002317,0.009040,-0.000400,-0.003137,0.009925,-0.005574
-0.009039,-0.000820,0.000035,-0.002942,-0.002672,-0.002856,-0.005624,0.001896,-0.005437,-0.008109,-0.000634,-0.001966,0.006978,0.000000,-0.002330,0.011694,-0.006097
-0.009083,-0.001524,-0.000241,-0.002599,-0.003110,-0.001487,-0.006808,0.001962,-0.005185,-0.009198,-0.000871,-0.001636,0.006067,0.000363,-0.000863,0.013330,-0.006551
-0.009326,-0.002017,-0.001246,-0.002663,-0.003722,-0.001145,-0.007513,0.001942,-0.004819,-0.010023,-0.000522,-0.001278,0.005607,0.001066,-0.000069,0.014748,-0.007481
-0.008035,-0.001999,-0.002951,-0.003116,-0.004541,-0.000512,-0.007908,0.001440,-0.004454,-0.009838,-0.000274,-0.001232,0.005784,0.001775,0.000099,0.014538,-0.008049
-0.006654,-0.001380,-0.005023,-0.003251,-0.004828,-0.000122,-0.008168,0.001019,-0.004011,-0.010007,-0.000177,-0.001358,0.006062,0.002354,0.000563,0.014718,-0.007746
-0.004686,-0.000313,-0.006760,-0.003804,-0.004708,0.000129,-0.007631,0.001010,-0.003294,-0.009501,-0.000404,-0.001972,0.005288,0.002848,0.001470,0.014397,-0.007222
-0.002954,-0.000001,-0.007146,-0.002755,-0.004506,0.000916,-0.006360,0.000984,-0.002709,-0.007678,-0.000895,-0.002567,0.004561,0.003712,0.003083,0.013528,-0.006605
-0.001527,0.000184,-0.007633,-0.001892,-0.004192,0.002368,-0.005197,0.000774,-0.002178,-0.005628,-0.001470,-0.003434,0.003818,0.004595,0.005166,0.012199,-0.006013
-0.000540,0.000919,-0.008033,-0.001265,-0.003330,0.003971,-0.004086,0.000442,-0.001951,-0.004455,-0.002557,-0.003163,0.004012,0.005248,0.006021,0.010717,-0.005844
-0.000072,0.001315,-0.008055,-0.000898,-0.003270,0.005522,-0.003224,0.000183,-0.001403,-0.004054,-0.002721,-0.002551,0.003808,0.005837,0.005498,0.008259,-0.005017
-0.000011,0.001324,-0.007078,-0.000326,-0.003479,0.005846,-0.002782,0.000000,-0.001419,-0.004113,-0.003990,-0.001823,0.003783,0.005896,0.004903,0.005533,-0.003411
0.000050,0.001356,-0.004807,0.000105,-0.003792,0.005582,-0.003109,-0.000062,-0.001586,-0.003947,-0.003607,-0.001066,0.004043,0.005750,0.005020,0.003076,-0.001980
0.000305,0.002529,-0.002658,0.001494,-0.004439,0.006277,-0.003258,-0.000166,-0.002052,-0.003179,-0.002936,-0.000013,0.004150,0.005342,0.005024,0.001075,-0.000949
0.000556,0.004360,-0.001422,0.002630,-0.005171,0.005297,-0.003425,-0.000006,-0.002497,-0.002442,-0.002097,0.000263,0.003779,0.004126,0.004201,0.000648,-0.000272
0.000625,0.005079,-0.000238,0.003787,-0.005776,0.004170,-0.003259,0.000152,-0.002570,-0.001942,-0.001729,0.000786,0.003133,0.002932,0.002469,0.001040,-0.000007
0.000579,0.004732,-0.000125,0.005119,-0.006712,0.002392,-0.002556,0.000764,-0.003067,-0.000954,-0.001381,0.001198,0.002549,0.001911,0.000065,0.001272,0.000082
0.000559,0.004044,-0.000042,0.007136,-0.007949,0.001119,-0.000889,0.001347,-0.003927,-0.000332,-0.001622,0.001396,0.003056,0.000863,-0.000776,0.001214,0.000153
0.000552,0.002599,-0.000064,0.008070,-0.009718,0.000265,-0.000034,0.001182,-0.005421,-0.000292,-0.001979,0.001478,0.003896,0.000103,-0.002492,0.001649,0.000185
0.000924,0.002312,-0.000081,0.008862,-0.012448,0.000021,0.000047,0.000229,-0.007844,-0.000437,-0.001312,0.002251,0.004797,-0.000105,-0.005773,0.001171,0.000230
0.001518,0.002873,0.000217,0.007632,-0.016177,0.000052,0.000513,-0.000459,-0.011648,-0.000852,-0.001097,0.002995,0.006048,-0.000726,-0.011909,0.000799,0.000292
0.002814,0.003861,0.001574,0.006597,-0.020422,0.000024,0.001001,-0.003068,-0.017042,-0.001592,-0.001077,0.004240,0.009584,-0.000242,-0.020952,0.000392,0.000848
0.003482,0.004858,0.004203,0.005867,-0.025847,0.000000,0.001388,-0.006814,-0.024890,-0.002837,-0.001660,0.006758,0.014118,0.000264,-0.033575,0.000148,0.000882
0.003816,0.004449,0.004032,0.006457,-0.032545,-0.000293,0.001049,-0.012986,-0.034290,-0.004827,-0.002066,0.009469,0.017692,0.001966,-0.047184,0.000058,0.001095
0.002171,0.002542,0.003796,0.007655,-0.040239,-0.001737,0.000743,-0.020874,-0.045413,-0.007215,-0.003049,0.012399,0.019571,0.005291,-0.061708,0.001083,0.001313
0.001640,0.002115,0.003576,0.008013,-0.047855,-0.004123,0.000471,-0.029128,-0.056553,-0.009239,-0.002831,0.016083,0.020767,0.009516,-0.078610,0.002996,0.001174
0.000427,0.001264,0.002641,0.009151,-0.055659,-0.006561,-0.000007,-0.037556,-0.068076,-0.010604,-0.002429,0.019741,0.021587,0.014257,-0.096098,0.005438,0.000982
-0.000020,0.001522,0.001668,0.010129,-0.064067,-0.009900,-0.000771,-0.046501,-0.079167,-0.012097,-0.002303,0.024232,0.022560,0.020023,-0.112969,0.008052,0.000792
-0.000623,0.001718,0.000950,0.010682,-0.071963,-0.013360,-0.002027,-0.055195,-0.089755,-0.015610,-0.002996,0.029779,0.020126,0.026434,-0.128809,0.010734,0.000451
-0.001212,0.002468,0.000719,0.010581,-0.078881,-0.016841,-0.004249,-0.062882,-0.099378,-0.019066,-0.003624,0.035055,0.018013,0.032996,-0.141588,0.012470,0.000242
-0.002361,0.002708,0.000509,0.010291,-0.084734,-0.021161,-0.006668,-0.069665,-0.107512,-0.021469,-0.003012,0.039112,0.015232,0.039330,-0.151794,0.013612,0.000107
-0.003590,0.002802,0.000310,0.007765,-0.089282,-0.024325,-0.009380,-0.076995,-0.114158,-0.022472,-0.001805,0.042413,0.012514,0.045155,-0.159618,0.013841,0.000056
-0.005551,0.002051,0.000173,0.007014,-0.092584,-0.027186,-0.012342,-0.083639,-0.119180,-0.024460,-0.001234,0.044895,0.009628,0.050192,-0.165781,0.012016,0.000090
-0.005301,0.002886,0.000060,0.007809,-0.096336,-0.026199,-0.014602,-0.088252,-0.126087,-0.024533,-0.000192,0.049083,0.006930,0.052086,-0.171384,0.012466,0.000456
-0.004761,0.003821,0.000003,0.009843,-0.098530,-0.024796,-0.016069,-0.091466,-0.130984,-0.024035,-0.000000,0.052768,0.004476,0.053248,-0.174012,0.012833,0.000906
-0.004110,0.004840,-0.000045,0.011576,-0.099082,-0.022402,-0.017251,-0.093372,-0.133764,-0.023129,0.000129,0.055416,0.002388,0.053639,-0.174053,0.012852,0.001362
-0.003423,0.005544,-0.000274,0.013096,-0.098012,-0.020276,-0.018193,-0.093836,-0.134701,-0.022438,0.000228,0.057299,0.001225,0.053339,-0.171628,0.012673,0.001777
-0.002718,0.006225,-0.000758,0.014176,-0.096417,-0.017845,-0.019100,-0.092817,-0.133042,-0.022097,0.000963,0.057896,0.000408,0.052272,-0.166480,0.011589,0.002463
-0.002158,0.005456,-0.000947,0.014958,-0.093277,-0.015410,-0.019410,-0.090332,-0.129431,-0.021373,0.001166,0.056838,0.000032,0.049971,-0.158685,0.010064,0.003663
-0.001607,0.004589,-0.000605,0.018090,-0.088827,-0.013171,-0.020478,-0.085642,-0.123681,-0.020324,0.002274,0.054842,-0.000035,0.046748,-0.147841,0.008371,0.005081
-0.001088,0.004333,-0.000206,0.021196,-0.082995,-0.010764,-0.020949,-0.079601,-0.116036,-0.018335,0.003327,0.053520,-0.000322,0.042670,-0.134753,0.006564,0.006540
-0.000898,0.004266,-0.000038,0.020926,-0.075989,-0.010083,-0.021463,-0.072083,-0.106581,-0.015819,0.004468,0.051339,-0.001024,0.037640,-0.120053,0.004969,0.008030
-0.000713,0.004131,0.000047,0.020283,-0.067979,-0.009665,-0.021339,-0.063133,-0.095816,-0.012976,0.004855,0.047885,-0.002305,0.032113,-0.104185,0.004573,0.009199
-0.000674,0.003929,0.000027,0.019181,-0.059756,-0.009123,-0.020889,-0.053114,-0.084368,-0.009817,0.004947,0.043703,-0.004213,0.026221,-0.088781,0.004398,0.010045
-0.000634,0.002797,0.000010,0.018178,-0.051397,-0.008195,-0.019023,-0.042760,-0.072783,-0.006755,0.004807,0.038931,-0.006165,0.019848,-0.073454,0.003864,0.010159
-0.000593,0.001707,-0.000011,0.017771,-0.043055,-0.006613,-0.016541,-0.033100,-0.061577,-0.004363,0.004530,0.033764,-0.007723,0.013238,-0.058111,0.003914,0.010075
-0.000238,0.000983,-0.000110,0.017073,-0.035597,-0.004339,-0.014137,-0.024787,-0.051622,-0.002438,0.005631,0.029378,-0.009135,0.007125,-0.044519,0.002584,0.009825
-0.000030,0.000942,0.000000,0.014670,-0.029014,-0.002274,-0.011297,-0.018363,-0.042659,-0.001028,0.006780,0.024763,-0.010626,0.002231,-0.033587,0.001387,0.009413
0.000034,0.000888,0.000169,0.012145,-0.023161,-0.000900,-0.008763,-0.013399,-0.035141,-0.000195,0.008475,0.020311,-0.009911,0.000083,-0.025649,0.000377,0.009495
0.000042,0.000821,0.000699,0.009820,-0.018514,-0.000111,-0.006038,-0.009740,-0.029085,-0.000001,0.008986,0.016993,-0.007423,-0.000508,-0.020124,-0.000015,0.008677
0.000487,0.000590,0.000709,0.008278,-0.014821,0.000007,-0.003858,-0.007206,-0.024003,-0.000001,0.009399,0.014250,-0.005017,-0.003122,-0.015452,-0.001335,0.007918
0.000503,0.000022,0.000687,0.007427,-0.011956,0.000305,-0.001929,-0.005827,-0.020463,-0.000003,0.008893,0.011526,-0.003318,-0.005172,-0.011739,-0.001486,0.006996
0.001864,-0.000010,0.000679,0.006506,-0.009202,0.001466,-0.000438,-0.004453,-0.016727,0.000038,0.008245,0.009717,-0.001918,-0.005940,-0.009176,-0.000880,0.005974
0.001900,-0.000456,0.000298,0.005484,-0.006976,0.004152,-0.000011,-0.003331,-0.013732,0.000227,0.007467,0.007794,-0.000717,-0.005972,-0.007357,-0.000352,0.004825
0.001408,-0.000186,0.000009,0.005158,-0.005483,0.003675,0.000075,-0.002564,-0.010920,0.000279,0.006115,0.005823,-0.000011,-0.005262,-0.005506,-0.000028,0.003648
0.000924,-0.000357,-0.000546,0.004142,-0.004219,0.003144,0.000377,-0.001795,-0.008141,0.000093,0.004399,0.004825,0.000128,-0.004069,-0.004127,0.000119,0.002649
0.000811,-0.000106,-0.000381,0.003098,-0.002950,0.002111,0.000561,-0.000798,-0.005613,0.000002,0.002751,0.003779,0.000338,-0.002866,-0.002764,0.000272,0.001791
0.000688,0.000001,-0.000224,0.002072,-0.001649,0.001222,0.000430,-0.000116,-0.003222,0.000070,0.001476,0.002187,0.000256,-0.001662,-0.001477,0.000332,0.000989
0.000399,0.000262,-0.000075,0.000568,-0.000557,0.000458,0.000224,0.000007,-0.001187,0.000276,0.000674,0.000820,0.000176,-0.000623,-0.000437,0.000587,0.000323
