AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005999,-0.009864,0.021660,-0.023453,0.070786,0.055498,0.036061,0.073558,0.081945,0.058104,0.019277,0.013780,0.049801,-0.012849,0.070410,0.082680,0.003873
-0.009804,-0.013513,0.023053,-0.024053,0.069351,0.051462,0.034481,0.069372,0.077354,0.057059,0.020743,0.013657,0.050157,-0.009652,0.063842,0.076120,0.003191
-0.012919,-0.018802,0.024707,-0.024794,0.067474,0.046379,0.032952,0.064264,0.072435,0.055587,0.022211,0.013396,0.050123,-0.006329,0.057150,0.066181,0.002080
-0.016690,-0.025346,0.026141,-0.025203,0.065880,0.043805,0.032095,0.061792,0.068100,0.053216,0.023711,0.015370,0.050230,-0.002691,0.050820,0.056830,0.001188
-0.020076,-0.031520,0.027118,-0.025375,0.064746,0.044409,0.030782,0.059381,0.064182,0.052069,0.024906,0.017463,0.047885,0.000501,0.043935,0.043120,0.000344
-0.023048,-0.034274,0.027320,-0.024758,0.062830,0.043390,0.028271,0.055934,0.061264,0.050912,0.024704,0.020040,0.043439,0.004091,0.039258,0.029669,0.000425
-0.025074,-0.034252,0.027198,-0.023019,0.060554,0.039566,0.025167,0.052660,0.058715,0.049402,0.023940,0.022240,0.039817,0.007540,0.034269,0.017708,0.000887
-0.026287,-0.033850,0.026271,-0.020751,0.058125,0.036196,0.021841,0.049298,0.055221,0.048710,0.022419,0.024017,0.037430,0.011417,0.027204,0.005723,0.001737
-0.026158,-0.033541,0.024855,-0.019567,0.055840,0.036542,0.019023,0.045253,0.051088,0.047110,0.020617,0.024571,0.036244,0.015125,0.019810,-0.007806,0.002721
-0.025410,-0.033530,0.023134,-0.017572,0.052949,0.038630,0.016408,0.040360,0.047387,0.045933,0.018643,0.025302,0.034256,0.018598,0.012080,-0.020910,0.003517
-0.024323,-0.031968,0.021035,-0.017087,0.049517,0.040233,0.014639,0.036491,0.043727,0.044442,0.015808,0.025196,0.031471,0.021324,0.006715,-0.031280,0.004519
-0.022352,-0.030836,0.018204,-0.016136,0.045562,0.039495,0.012214,0.033118,0.040456,0.042946,0.013735,0.026031,0.028418,0.023701,0.001652,-0.038613,0.005216
-0.019936,-0.029434,0.015230,-0.014937,0.041979,0.035014,0.009768,0.030684,0.038226,0.041635,0.012434,0.025034,0.025179,0.025261,-0.002993,-0.044869,0.005521
-0.017362,-0.026533,0.011957,-0.012910,0.038536,0.028884,0.007897,0.029220,0.037482,0.039442,0.010950,0.025634,0.023252,0.026028,-0.007152,-0.050079,0.005603
-0.014675,-0.023136,0.009005,-0.009796,0.034942,0.025590,0.006968,0.028155,0.036481,0.037023,0.009812,0.024162,0.020999,0.026508,-0.009639,-0.054698,0.005398
-0.011063,-0.018075,0.007346,-0.006492,0.032030,0.025482,0.006032,0.027672,0.035063,0.034502,0.008189,0.024162,0.018421,0.026012,-0.011266,-0.057761,0.005101
-0.007618,-0.012946,0.007040,-0.003029,0.029019,0.024994,0.005685,0.026828,0.033395,0.034271,0.006044,0.023288,0.016334,0.024562,-0.011815,-0.059729,0.005003
-0.003728,-0.007898,0.007834,-0.000513,0.026699,0.020422,0.006498,0.026077,0.031720,0.033622,0.003362,0.022377,0.014718,0.022617,-0.011262,-0.060793,0.004776
-0.000494,-0.004077,0.007488,0.001096,0.025249,0.015591,0.007151,0.025784,0.029507,0.032348,0.001690,0.022849,0.012134,0.019841,-0.011826,-0.059803,0.003665
0.002781,-0.000849,0.007956,0.001722,0.023495,0.013855,0.006955,0.024336,0.028373,0.029940,0.001269,0.023015,0.008274,0.016357,-0.012460,-0.057920,0.002486
0.005036,0.001359,0.006974,0.002564,0.022959,0.012049,0.007497,0.022364,0.026683,0.029003,0.001050,0.021979,0.004340,0.012468,-0.013182,-0.055249,0.001481
0.006700,0.002589,0.005389,0.000111,0.021638,0.007306,0.007540,0.020066,0.025294,0.028117,0.001131,0.020760,0.000507,0.008573,-0.013766,-0.054449,0.000644
0.007651,0.005385,0.004115,0.001120,0.019854,0.001726,0.006955,0.018126,0.023320,0.028379,0.001552,0.018177,-0.001386,0.006247,-0.014770,-0.053199,0.000717
0.008278,0.008329,0.002765,0.000536,0.017305,-0.003913,0.006161,0.017119,0.020769,0.029646,0.000676,0.015351,-0.001223,0.004618,-0.015880,-0.053096,0.001006
0.009456,0.012740,0.001569,0.000027,0.014484,-0.007322,0.005151,0.016175,0.017944,0.031161,-0.000203,0.012580,0.000108,0.003592,-0.016262,-0.054457,0.001414
0.011085,0.015750,0.000822,-0.000555,0.011878,-0.009268,0.003236,0.016161,0.015176,0.033330,-0.001187,0.011233,-0.000421,0.003005,-0.016310,-0.053561,0.001972
0.012722,0.016747,0.000488,-0.000262,0.009670,-0.010944,0.001335,0.015966,0.013171,0.036135,-0.001448,0.009736,-0.001282,0.001619,-0.015897,-0.053144,0.002680
0.011568,0.016109,0.001392,-0.000605,0.007921,-0.012527,0.000007,0.015296,0.011404,0.038709,-0.003299,0.007233,-0.002121,0.000287,-0.015254,-0.050765,0.003120
0.009524,0.014483,0.001802,-0.002892,0.006641,-0.014467,0.000057,0.014361,0.009763,0.040268,-0.003197,0.004109,-0.002274,-0.002085,-0.014914,-0.047369,0.002832
0.005806,0.010889,0.001841,-0.006973,0.006226,-0.016799,0.000626,0.013411,0.009019,0.039524,-0.003026,0.001438,-0.002676,-0.004015,-0.013627,-0.044357,0.001736
0.000001,0.006505,0.001769,-0.010708,0.006114,-0.018859,0.001446,0.012482,0.008947,0.038286,-0.002199,-0.000197,-0.001872,-0.005744,-0.012143,-0.040528,0.000637
-0.005781,0.002101,0.001214,-0.013379,0.006783,-0.010896,0.003093,0.011078,0.009294,0.035333,-0.000821,-0.000389,-0.000717,-0.006700,-0.010876,-0.040252,-0.000680
-0.010784,0.000161,0.000890,-0.015062,0.007638,-0.003097,0.003775,0.009304,0.009336,0.033558,0.000356,0.000003,-0.000424,-0.006327,-0.009926,-0.039418,-0.001552
-0.014264,0.000169,0.000929,-0.012354,0.008175,0.000043,0.004421,0.007364,0.008858,0.031678,0.000766,0.002293,0.000111,-0.005825,-0.009575,-0.037715,-0.002045
-0.017169,-0.000075,0.000458,-0.010430,0.007882,0.002994,0.004559,0.004758,0.007754,0.029878,0.000339,0.006007,0.002607,-0.004223,-0.010431,-0.035454,-0.002245
-0.018646,-0.000881,-0.000203,-0.009877,0.007511,0.006723,0.005064,0.001056,0.006488,0.028142,-0.000077,0.008853,0.005014,-0.002358,-0.011281,-0.033738,-0.002444
-0.019311,-0.000948,-0.000715,-0.009524,0.007198,0.009788,0.005849,-0.002657,0.005166,0.026290,-0.000636,0.011338,0.005930,-0.000463,-0.011296,-0.031530,-0.003018
-0.019641,-0.000076,-0.000998,-0.010589,0.007280,0.013294,0.006397,-0.005735,0.004318,0.025062,-0.001740,0.014956,0.006397,0.000670,-0.009767,-0.028700,-0.003445
-0.018857,0.000589,-0.001545,-0.011761,0.007081,0.014152,0.006743,-0.008322,0.003732,0.024284,-0.002862,0.017739,0.006639,0.001619,-0.008329,-0.023492,-0.003904
-0.018574,-0.000750,-0.002775,-0.013337,0.006609,0.011449,0.006855,-0.010382,0.003012,0.022724,-0.003776,0.019713,0.007728,0.002477,-0.006482,-0.017894,-0.004489
-0.016777,-0.000143,-0.004109,-0.011124,0.005971,0.007619,0.006810,-0.011800,0.002972,0.021016,-0.004762,0.021589,0.008943,0.003265,-0.004965,-0.013477,-0.005253
-0.013567,0.001461,-0.004608,-0.007459,0.004338,0.006955,0.007284,-0.012839,0.002671,0.018956,-0.006081,0.023969,0.009526,0.004045,-0.002312,-0.008862,-0.006348
-0.010628,0.003378,-0.004110,-0.003873,0.003822,0.010923,0.007686,-0.014002,0.002389,0.016379,-0.007663,0.026751,0.007439,0.004433,0.000612,-0.003629,-0.007963
-0.008465,0.004987,-0.003142,0.000109,0.003517,0.014967,0.008862,-0.015638,0.001959,0.013551,-0.008774,0.028955,0.006216,0.004097,0.003657,0.001754,-0.009247
-0.005889,0.006505,-0.001738,0.004224,0.003451,0.013163,0.011013,-0.016463,0.001271,0.010780,-0.010192,0.030077,0.006274,0.003693,0.006448,0.006516,-0.010474
-0.003238,0.006203,-0.001273,0.008845,0.003199,0.010929,0.013036,-0.017315,0.000548,0.007610,-0.011136,0.032094,0.005685,0.003016,0.008099,0.011441,-0.011601
-0.000816,0.005974,-0.000644,0.013112,0.003017,0.009045,0.013448,-0.018267,0.000491,0.002501,-0.010065,0.033886,0.004587,0.002407,0.009548,0.014130,-0.012268
0.001599,0.005153,-0.001409,0.016623,0.002879,0.006732,0.012104,-0.019769,0.000059,-0.000835,-0.007693,0.032169,0.003221,0.001697,0.010461,0.016717,-0.012611
0.003595,0.004405,-0.002397,0.016402,0.002297,0.001029,0.009934,-0.020659,0.000181,-0.003770,-0.005043,0.028738,0.001769,0.000898,0.011176,0.018188,-0.012246
0.005810,0.007702,-0.003257,0.016767,0.001078,-0.005783,0.007749,-0.020914,-0.000296,-0.005169,-0.001880,0.023601,0.000930,-0.000056,0.012426,0.021731,-0.011196
0.008138,0.010767,-0.003005,0.016187,-0.001038,-0.013989,0.005377,-0.018591,-0.001281,-0.004643,-0.001011,0.017424,0.001223,-0.000519,0.013661,0.024937,-0.009502
0.010793,0.014769,-0.002798,0.015752,-0.003491,-0.021761,0.002283,-0.014494,-0.002144,-0.003563,0.001053,0.010234,0.000565,-0.000959,0.015554,0.026912,-0.007105
0.013638,0.017124,-0.002812,0.016476,-0.006035,-0.026872,-0.001539,-0.011156,-0.002868,-0.001667,0.001582,0.004061,-0.000557,-0.001462,0.017120,0.028512,-0.004860
0.016449,0.017526,-0.002835,0.016748,-0.008570,-0.031348,-0.005382,-0.007808,-0.003125,-0.000853,0.002825,-0.001364,-0.001899,-0.002569,0.018915,0.027451,-0.003086
0.018889,0.017896,-0.001841,0.016369,-0.010229,-0.034225,-0.009635,-0.003626,-0.002969,0.000372,0.002590,-0.007047,-0.003607,-0.003241,0.020218,0.026227,-0.001693
0.020820,0.017423,-0.000857,0.016123,-0.011385,-0.036550,-0.012400,0.000485,-0.002531,0.001355,0.003296,-0.012948,-0.005398,-0.004829,0.020002,0.024126,-0.000820
0.020732,0.015544,0.000130,0.014988,-0.010440,-0.036875,-0.013341,0.004353,-0.001878,-0.000135,0.003388,-0.018137,-0.007447,-0.005804,0.020490,0.022850,-0.001347
0.019385,0.013402,0.000807,0.012933,-0.009241,-0.037451,-0.013968,0.005984,-0.000427,-0.002346,0.003722,-0.022492,-0.009145,-0.006675,0.020743,0.021421,-0.001760
0.017727,0.010634,0.000476,0.008318,-0.007950,-0.030911,-0.014345,0.007572,0.001311,-0.005767,0.004597,-0.025403,-0.011552,-0.006867,0.020033,0.018520,-0.002701
0.016174,0.007649,-0.000058,0.003470,-0.006400,-0.024794,-0.014564,0.009416,0.002837,-0.007528,0.005536,-0.028210,-0.013343,-0.006995,0.018217,0.015553,-0.003362
0.015531,0.006666,-0.000022,0.002989,-0.005322,-0.021209,-0.014298,0.011330,0.003886,-0.010596,0.005354,-0.029903,-0.014591,-0.006970,0.015874,0.012634,-0.004203
0.014640,0.006235,-0.000164,0.004463,-0.005236,-0.017529,-0.014073,0.012515,0.004478,-0.013346,0.004988,-0.029692,-0.014063,-0.006637,0.013768,0.009893,-0.004748
0.012827,0.006692,-0.000622,0.004924,-0.005183,-0.014725,-0.012978,0.011924,0.004683,-0.015160,0.004744,-0.028309,-0.014145,-0.006270,0.011412,0.008314,-0.005320
0.009404,0.006992,-0.001151,0.004995,-0.004918,-0.012588,-0.011468,0.011320,0.004944,-0.016594,0.005736,-0.025485,-0.015679,-0.005279,0.010008,0.006784,-0.006274
0.005893,0.007821,-0.003058,0.005335,-0.004141,-0.010185,-0.010416,0.010093,0.005276,-0.016804,0.006032,-0.021719,-0.016956,-0.004263,0.008578,0.005399,-0.006953
0.004147,0.008082,-0.004767,0.005681,-0.003222,-0.008745,-0.008622,0.008791,0.005612,-0.016786,0.005867,-0.018328,-0.017753,-0.002787,0.006173,0.004351,-0.007556
0.001339,0.006727,-0.006390,0.005075,-0.002484,-0.007010,-0.006903,0.007507,0.005313,-0.018551,0.005680,-0.015801,-0.017156,-0.001003,0.003323,0.001730,-0.007975
-0.000351,0.004080,-0.007605,0.007033,-0.001282,-0.006015,-0.005117,0.006482,0.005015,-0.020154,0.005671,-0.013151,-0.016221,0.000835,0.000161,0.000641,-0.008046
-0.000847,0.002965,-0.008100,0.008552,-0.000942,-0.004439,-0.003296,0.006346,0.004475,-0.020350,0.005302,-0.009161,-0.014751,0.002514,-0.002943,-0.002121,-0.008344
-0.001236,0.002978,-0.009062,0.010942,-0.000585,0.000966,-0.001156,0.005712,0.003906,-0.019332,0.005373,-0.002769,-0.015464,0.003934,-0.005575,-0.002818,-0.009049
-0.002075,0.002790,-0.009399,0.013448,-0.000090,0.006559,0.001011,0.004743,0.003292,-0.018107,0.005199,0.002950,-0.016066,0.005134,-0.007839,-0.003967,-0.009872
-0.002752,0.003372,-0.009121,0.016287,0.000107,0.009937,0.003376,0.004125,0.002364,-0.016002,0.005559,0.008030,-0.015084,0.006194,-0.010600,-0.005582,-0.010554
-0.003768,0.003531,-0.008542,0.019509,-0.000193,0.012789,0.005817,0.003562,0.001543,-0.013717,0.006004,0.012615,-0.013756,0.006852,-0.014204,-0.007878,-0.011170
-0.004871,0.003175,-0.008802,0.021443,-0.000448,0.014825,0.007620,0.003719,0.000948,-0.012892,0.007609,0.017044,-0.011743,0.007820,-0.017354,-0.011120,-0.011512
-0.006004,0.002243,-0.009428,0.023731,-0.000062,0.017110,0.007824,0.003409,0.000471,-0.012007,0.008961,0.019511,-0.009879,0.009167,-0.020395,-0.014106,-0.012011
-0.007407,0.001093,-0.010417,0.023968,0.000358,0.016637,0.007484,0.003536,0.000126,-0.011668,0.010227,0.020751,-0.007941,0.010754,-0.023114,-0.017207,-0.012245
-0.007223,0.002316,-0.011414,0.022660,0.000037,0.014868,0.007004,0.003885,-0.000339,-0.010394,0.011933,0.021846,-0.005747,0.011120,-0.023313,-0.017733,-0.012279
-0.006388,0.003383,-0.010770,0.020459,-0.000830,0.010818,0.006467,0.004503,-0.000927,-0.008207,0.012696,0.022471,-0.003132,0.011161,-0.023018,-0.017911,-0.011457
-0.005482,0.004331,-0.010006,0.017886,-0.002211,0.006266,0.005442,0.006036,-0.001940,-0.005171,0.014373,0.021083,-0.002311,0.010961,-0.021871,-0.015710,-0.009712
-0.004376,0.003904,-0.009301,0.016322,-0.003607,0.003439,0.004690,0.007506,-0.003206,-0.002526,0.014047,0.020004,-0.001199,0.011035,-0.020818,-0.014794,-0.007449
-0.002871,0.004105,-0.008391,0.015523,-0.005097,0.000788,0.003608,0.008928,-0.004428,-0.001218,0.013029,0.019618,0.000416,0.010907,-0.018993,-0.014038,-0.005673
-0.000588,0.004806,-0.006360,0.014583,-0.006295,-0.000055,0.002029,0.011840,-0.005067,0.000258,0.012606,0.018925,0.003247,0.010897,-0.016816,-0.014356,-0.003956
0.002260,0.005516,-0.004198,0.014183,-0.006894,-0.000410,0.000315,0.014767,-0.005303,0.002784,0.012544,0.015775,0.005595,0.010760,-0.014907,-0.014970,-0.002507
0.003626,0.005809,-0.002438,0.012379,-0.006290,0.000648,0.000641,0.017386,-0.005721,0.004409,0.012170,0.012451,0.007776,0.010390,-0.012777,-0.015268,-0.002027
0.005850,0.005983,-0.000827,0.011238,-0.005567,0.001290,0.000933,0.016775,-0.006176,0.004939,0.012054,0.010979,0.009154,0.009738,-0.010076,-0.014533,-0.001655
0.007187,0.005347,0.001016,0.007759,-0.005149,0.002120,0.000434,0.015920,-0.006528,0.005320,0.012121,0.009293,0.009268,0.008861,-0.007932,-0.014028,-0.001699
0.009323,0.004269,0.002655,0.003996,-0.004835,0.001782,-0.000030,0.015187,-0.006936,0.004341,0.011963,0.006681,0.009307,0.007610,-0.006576,-0.013472,-0.001808
0.011793,0.003402,0.004766,0.002639,-0.005146,0.000957,-0.000410,0.014361,-0.007344,0.001978,0.011118,0.004116,0.009658,0.006206,-0.005426,-0.013195,-0.002175
0.014665,0.005020,0.006654,0.001986,-0.005608,0.000214,-0.000271,0.012477,-0.007778,-0.000447,0.009991,0.002035,0.011007,0.004646,-0.004625,-0.012569,-0.001844
0.017165,0.007599,0.008325,0.001854,-0.006242,0.000244,0.000941,0.009627,-0.008391,-0.001928,0.008664,0.000526,0.010917,0.002894,-0.003299,-0.010327,-0.001722
0.017941,0.010141,0.009618,0.001735,-0.006672,0.000528,0.002442,0.006722,-0.009319,-0.003927,0.008408,0.000114,0.010964,0.001709,-0.001613,-0.007486,-0.001884
0.017067,0.012772,0.008710,0.002057,-0.007182,0.000272,0.003610,0.003412,-0.010676,-0.005441,0.007830,-0.000078,0.010890,0.000486,-0.000092,-0.004534,-0.002091
0.016760,0.015005,0.007676,0.002317,-0.007951,-0.000917,0.003897,-0.000121,-0.012049,-0.006382,0.006113,-0.000303,0.010580,-0.000006,0.000038,-0.000497,-0.001968
0.016628,0.017242,0.008500,0.000896,-0.009035,-0.002483,0.004503,-0.003108,-0.013621,-0.007823,0.004283,-0.001809,0.009732,-0.001107,-0.000920,0.002241,-0.001550
0.016302,0.017932,0.009465,-0.000289,-0.009983,-0.005951,0.004581,-0.006008,-0.015434,-0.009129,0.003112,-0.002355,0.008084,-0.001512,-0.001800,0.005995,-0.000784
0.015816,0.017648,0.009849,-0.001713,-0.010961,-0.009584,0.005167,-0.007897,-0.017147,-0.010319,0.002128,-0.002174,0.006149,-0.002640,-0.002783,0.008510,0.000003
0.016139,0.017695,0.008687,-0.002627,-0.011939,-0.011569,0.006724,-0.010586,-0.019284,-0.010777,0.001740,-0.000596,0.004549,-0.003511,-0.003016,0.012838,0.000712
0.016737,0.017644,0.008186,-0.003476,-0.012758,-0.012998,0.008234,-0.013161,-0.021179,-0.012572,0.001428,0.000166,0.003159,-0.004312,-0.002501,0.016218,0.001580
0.017124,0.017954,0.007463,-0.004220,-0.013941,-0.014365,0.008807,-0.016251,-0.023459,-0.014065,0.001960,0.000777,0.002830,-0.005243,-0.002253,0.020273,0.002086
0.015065,0.018177,0.007868,-0.005212,-0.015245,-0.015897,0.009534,-0.018779,-0.025480,-0.015996,0.002590,-0.001021,0.003278,-0.006797,-0.002876,0.022804,0.002417
0.012681,0.017508,0.006559,-0.007266,-0.016781,-0.018967,0.010107,-0.021510,-0.027297,-0.017572,0.003113,-0.003244,0.003392,-0.008264,-0.003297,0.023709,0.002459
0.010151,0.016791,0.004439,-0.007963,-0.018860,-0.021114,0.009486,-0.023601,-0.029303,-0.019216,0.002805,-0.006681,0.002687,-0.008987,-0.003745,0.024375,0.002155
0.007506,0.016025,0.001974,-0.008125,-0.021433,-0.023319,0.007376,-0.025453,-0.031581,-0.022265,0.002507,-0.009887,0.001348,-0.008641,-0.004266,0.025459,0.001607
0.005916,0.013981,-0.000404,-0.007914,-0.024412,-0.024471,0.004680,-0.027110,-0.033385,-0.026005,0.002201,-0.012882,0.000154,-0.007535,-0.004181,0.025780,0.000876
0.004380,0.011611,-0.002828,-0.008506,-0.027760,-0.025660,0.001351,-0.029256,-0.036116,-0.029155,0.001794,-0.014212,-0.002089,-0.006332,-0.003549,0.025333,0.000295
0.003073,0.009996,-0.004174,-0.008643,-0.031929,-0.027378,-0.001792,-0.032048,-0.039365,-0.031489,-0.000367,-0.016500,-0.003905,-0.004503,-0.002967,0.024018,0.000005
0.001977,0.009383,-0.005466,-0.006978,-0.035529,-0.028653,-0.004688,-0.036790,-0.042980,-0.033638,-0.003545,-0.017871,-0.006075,-0.001724,-0.004083,0.022456,0.000175
0.001016,0.009104,-0.006665,-0.004182,-0.038857,-0.029718,-0.007970,-0.040853,-0.046507,-0.035663,-0.007558,-0.018866,-0.007766,0.000984,-0.006945,0.020570,0.000442
-0.001186,0.008373,-0.007085,-0.001816,-0.041590,-0.030235,-0.010903,-0.043470,-0.049277,-0.036674,-0.010542,-0.019503,-0.008146,0.003162,-0.009972,0.017562,0.000838
-0.002728,0.007203,-0.008045,-0.000259,-0.044258,-0.031157,-0.014176,-0.045357,-0.051451,-0.035730,-0.012989,-0.021898,-0.008499,0.004394,-0.012553,0.015143,0.001247
-0.005084,0.004409,-0.009479,-0.001870,-0.046424,-0.031671,-0.016848,-0.047785,-0.053144,-0.034236,-0.015322,-0.023006,-0.008800,0.005243,-0.015845,0.012827,0.001889
-0.007165,0.000815,-0.011158,-0.003559,-0.048266,-0.033350,-0.019313,-0.050330,-0.054355,-0.032082,-0.016528,-0.023711,-0.009852,0.005764,-0.018365,0.011942,0.002720
-0.009948,-0.002527,-0.012122,-0.004175,-0.050008,-0.035837,-0.021173,-0.052251,-0.055176,-0.029644,-0.017933,-0.023588,-0.010918,0.006731,-0.019992,0.011738,0.003235
-0.011775,-0.006054,-0.012741,-0.006201,-0.051543,-0.038522,-0.022679,-0.053171,-0.055880,-0.028955,-0.019048,-0.023961,-0.011912,0.007850,-0.021267,0.011247,0.002920
-0.013637,-0.009227,-0.011806,-0.004999,-0.052588,-0.041083,-0.023894,-0.053908,-0.056358,-0.027597,-0.019711,-0.023030,-0.012676,0.008967,-0.024670,0.010583,0.002530
-0.014793,-0.010166,-0.010801,-0.004940,-0.053168,-0.043107,-0.023844,-0.054915,-0.056651,-0.025596,-0.019087,-0.021350,-0.012821,0.009882,-0.028157,0.008497,0.002791
-0.015223,-0.009064,-0.009991,-0.004795,-0.053505,-0.044016,-0.023161,-0.055576,-0.056891,-0.022854,-0.018249,-0.020155,-0.012980,0.010534,-0.031407,0.006856,0.003034
-0.015849,-0.007819,-0.009919,-0.003983,-0.053654,-0.043398,-0.023289,-0.055625,-0.057096,-0.021001,-0.017500,-0.018770,-0.011279,0.010963,-0.034799,0.005342,0.002880
-0.017621,-0.005763,-0.010123,-0.003014,-0.053115,-0.042919,-0.022977,-0.055923,-0.057306,-0.019738,-0.016912,-0.017744,-0.009336,0.011294,-0.037808,0.002996,0.002482
-0.018495,-0.002902,-0.010237,-0.001490,-0.052283,-0.042103,-0.023580,-0.055812,-0.056868,-0.019032,-0.016875,-0.015074,-0.008832,0.011853,-0.041018,0.001419,0.002240
-0.018878,0.000028,-0.009303,-0.001581,-0.051691,-0.041913,-0.023950,-0.054731,-0.056093,-0.017853,-0.016134,-0.013063,-0.008523,0.011359,-0.044280,-0.002493,0.002429
-0.019180,0.002904,-0.008135,-0.003460,-0.050747,-0.042926,-0.024882,-0.053663,-0.054902,-0.016487,-0.014886,-0.009895,-0.008558,0.011145,-0.045949,-0.006200,0.002869
-0.020213,0.000544,-0.005236,-0.002075,-0.049380,-0.040492,-0.025164,-0.050919,-0.054336,-0.014937,-0.013948,-0.006599,-0.009692,0.010865,-0.050081,-0.009037,0.004535
-0.019930,-0.001668,-0.003123,-0.001277,-0.047499,-0.037725,-0.024434,-0.048225,-0.053573,-0.013063,-0.012824,-0.003024,-0.010701,0.010413,-0.053129,-0.011359,0.006104
