AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020807,-0.019336,0.025862,0.022976,0.034992,0.028965,0.032135,0.028490,0.007992,-0.004274,-0.005974,0.014064,0.007502,0.024353,0.012010,-0.007877,-0.031947
0.019988,-0.017435,0.025145,0.025273,0.033386,0.029521,0.029974,0.030251,0.007190,-0.003715,-0.006857,0.014601,0.006541,0.026276,0.013416,-0.007821,-0.033959
0.018634,-0.015447,0.023578,0.027061,0.031273,0.030374,0.027611,0.032081,0.007224,-0.001961,-0.008536,0.015075,0.005418,0.028281,0.014754,-0.007611,-0.035448
0.016771,-0.012661,0.021667,0.029210,0.028625,0.031121,0.025271,0.033388,0.007131,-0.000672,-0.010336,0.015828,0.004766,0.029880,0.015294,-0.007392,-0.036342
0.014962,-0.009131,0.019563,0.029207,0.025548,0.031806,0.022891,0.034138,0.006758,0.000412,-0.012987,0.016688,0.004056,0.031421,0.015283,-0.006764,-0.036409
0.013128,-0.005571,0.017403,0.028794,0.023036,0.032395,0.021524,0.034430,0.006437,-0.000001,-0.015340,0.016540,0.002968,0.032496,0.015186,-0.005798,-0.036108
0.011418,-0.002191,0.015302,0.028843,0.020952,0.032854,0.019926,0.034348,0.006710,-0.000936,-0.017125,0.016074,0.002602,0.032942,0.014836,-0.005730,-0.035530
0.010176,0.001928,0.013050,0.027351,0.018520,0.034473,0.018320,0.033841,0.006981,-0.001990,-0.018643,0.016293,0.001525,0.032900,0.014609,-0.005927,-0.035140
0.009208,0.005504,0.011510,0.025674,0.016389,0.032563,0.016462,0.033046,0.007108,-0.003389,-0.020180,0.017243,0.000314,0.032207,0.014267,-0.006114,-0.033131
0.007989,0.005007,0.010508,0.024421,0.014652,0.028837,0.015440,0.032061,0.007367,-0.004791,-0.021632,0.017962,-0.000957,0.031069,0.013429,-0.005773,-0.030099
0.007269,0.004440,0.009715,0.022792,0.012808,0.023977,0.014688,0.031333,0.007641,-0.005900,-0.022983,0.018577,-0.001709,0.029489,0.012264,-0.005566,-0.026792
0.007242,0.006481,0.007914,0.020869,0.010706,0.019277,0.013720,0.031296,0.008077,-0.005497,-0.023651,0.018893,-0.001534,0.027710,0.009784,-0.006611,-0.023444
0.007140,0.012257,0.005434,0.017945,0.008439,0.013706,0.012961,0.031158,0.008447,-0.004271,-0.023808,0.020560,-0.001512,0.025689,0.006121,-0.007671,-0.019655
0.006764,0.019066,0.001409,0.009478,0.007273,0.008002,0.012137,0.032430,0.009032,-0.003059,-0.023362,0.022121,-0.002471,0.024582,0.002628,-0.005379,-0.015368
0.007958,0.031514,-0.003487,0.000555,0.006189,0.005723,0.011492,0.034982,0.009876,-0.001752,-0.022778,0.023845,-0.003342,0.024502,-0.001036,-0.001976,-0.010809
0.009661,0.042975,-0.007916,-0.008660,0.006361,0.003015,0.012119,0.037297,0.011566,-0.000527,-0.022945,0.026889,-0.004496,0.024245,-0.003338,0.001788,-0.006608
0.012116,0.053417,-0.011789,-0.016862,0.006397,0.000259,0.012905,0.040718,0.013645,0.001160,-0.021807,0.029507,-0.006140,0.023112,-0.005325,0.004607,-0.003759
0.014225,0.061228,-0.015003,-0.022050,0.005788,-0.000382,0.013457,0.043545,0.014719,0.000965,-0.018297,0.031235,-0.008251,0.022409,-0.006130,0.005900,-0.002663
0.015787,0.062885,-0.020005,-0.027712,0.005035,0.000372,0.013774,0.046585,0.015220,0.002251,-0.013115,0.032274,-0.010700,0.021458,-0.007548,0.006635,-0.002888
0.005416,0.051322,-0.024574,-0.033562,0.004412,0.003062,0.015808,0.048727,0.014890,0.004055,-0.007390,0.033350,-0.013100,0.019467,-0.008823,0.007198,-0.003698
-0.004189,0.037818,-0.025292,-0.039851,0.003576,0.007124,0.017945,0.050355,0.013986,0.005760,-0.002131,0.034260,-0.017222,0.017553,-0.009949,0.007642,-0.005909
-0.013098,0.023035,-0.025636,-0.045318,0.002125,0.011992,0.019630,0.052283,0.012816,0.007370,0.002507,0.035402,-0.021153,0.014828,-0.010710,0.007370,-0.007747
-0.021486,0.006948,-0.026058,-0.050242,0.000617,0.016483,0.020902,0.053417,0.011954,0.008443,0.006346,0.036417,-0.023850,0.011875,-0.011142,0.007398,-0.009034
-0.029291,-0.008617,-0.027575,-0.053484,-0.000610,0.019767,0.020935,0.056003,0.011056,0.009332,0.008948,0.036864,-0.025042,0.008686,-0.010317,0.005515,-0.010360
-0.035721,-0.024279,-0.028949,-0.055413,-0.002065,0.022423,0.019747,0.058210,0.010055,0.010055,0.010972,0.036650,-0.025170,0.005019,-0.009277,0.003627,-0.011041
-0.041559,-0.039762,-0.029748,-0.056718,-0.003451,0.021350,0.018555,0.059583,0.008605,0.010957,0.013928,0.037283,-0.026405,0.001312,-0.009165,0.001764,-0.011487
-0.047684,-0.055644,-0.030444,-0.057804,-0.004797,0.019760,0.016704,0.059616,0.007040,0.011309,0.017227,0.038131,-0.027615,-0.003078,-0.009766,-0.000349,-0.011547
-0.054003,-0.069282,-0.029840,-0.058222,-0.005952,0.018401,0.014480,0.058830,0.005901,0.011171,0.020610,0.038291,-0.028229,-0.007462,-0.009883,-0.002348,-0.011698
-0.059527,-0.082131,-0.028905,-0.056537,-0.006994,0.018309,0.012498,0.058196,0.004840,0.010896,0.025417,0.037862,-0.028595,-0.011480,-0.009607,-0.003602,-0.011884
-0.064398,-0.093872,-0.027855,-0.053397,-0.007830,0.020702,0.009886,0.057723,0.004215,0.011692,0.029100,0.036844,-0.028529,-0.014822,-0.009185,-0.004841,-0.011895
-0.068000,-0.102343,-0.026503,-0.049153,-0.008624,0.022934,0.006688,0.056741,0.003406,0.012450,0.031285,0.035457,-0.028514,-0.017982,-0.008602,-0.006451,-0.011260
-0.070696,-0.108553,-0.025186,-0.043630,-0.009961,0.022897,0.003947,0.054957,0.002364,0.012779,0.032605,0.033972,-0.028145,-0.019826,-0.008355,-0.007685,-0.010537
-0.072388,-0.112152,-0.023756,-0.037621,-0.011285,0.022795,0.001143,0.052087,0.000386,0.012307,0.032221,0.031836,-0.029175,-0.021198,-0.007872,-0.008275,-0.010540
-0.073051,-0.114113,-0.021934,-0.030958,-0.012293,0.022641,-0.001174,0.048531,-0.001236,0.011308,0.031354,0.029259,-0.029095,-0.022335,-0.007517,-0.008987,-0.010614
-0.072155,-0.114500,-0.019378,-0.025306,-0.013400,0.024881,-0.003786,0.044130,-0.002614,0.010138,0.030160,0.026165,-0.029373,-0.023368,-0.006959,-0.009972,-0.011791
-0.070712,-0.114301,-0.016098,-0.019405,-0.014709,0.024349,-0.006326,0.039029,-0.003971,0.008359,0.028280,0.023137,-0.029163,-0.024330,-0.006269,-0.011003,-0.012173
-0.069446,-0.114537,-0.012366,-0.013205,-0.016004,0.023123,-0.008891,0.032965,-0.005446,0.006109,0.025149,0.020673,-0.028531,-0.024851,-0.005079,-0.011770,-0.011986
-0.067577,-0.114779,-0.007583,-0.006146,-0.017404,0.018202,-0.010756,0.026724,-0.006854,0.003679,0.021678,0.017975,-0.027331,-0.025188,-0.003838,-0.012266,-0.012015
-0.064747,-0.114761,-0.003177,0.002692,-0.019901,0.012975,-0.012605,0.020631,-0.008066,0.001631,0.017942,0.015421,-0.024363,-0.025244,-0.002665,-0.012219,-0.012052
-0.061577,-0.110182,0.000236,0.011738,-0.022197,0.004979,-0.013797,0.014422,-0.009189,0.001040,0.014921,0.013574,-0.020930,-0.025107,-0.002323,-0.012675,-0.011612
-0.058021,-0.103210,0.002681,0.016585,-0.023365,-0.002245,-0.013277,0.008774,-0.010270,-0.000284,0.011587,0.011815,-0.017990,-0.023672,-0.001636,-0.012380,-0.011178
-0.052843,-0.089235,0.004622,0.020576,-0.024475,-0.006808,-0.012249,0.003989,-0.011512,-0.001334,0.007727,0.010015,-0.016151,-0.020401,-0.000653,-0.012100,-0.010350
-0.046137,-0.073355,0.006628,0.024393,-0.024943,-0.012374,-0.011527,-0.001935,-0.012417,-0.003420,0.003891,0.008134,-0.015127,-0.016837,0.000777,-0.011156,-0.009809
-0.037111,-0.055844,0.008600,0.028057,-0.025004,-0.018267,-0.011039,-0.006083,-0.012442,-0.005043,0.000811,0.006133,-0.013289,-0.013946,0.002244,-0.008443,-0.009632
-0.025659,-0.035336,0.010140,0.032213,-0.025026,-0.023797,-0.010722,-0.009994,-0.012143,-0.007748,-0.002295,0.004105,-0.010252,-0.010995,0.003767,-0.006117,-0.009714
-0.012897,-0.016129,0.008540,0.036544,-0.024644,-0.025061,-0.011326,-0.012604,-0.011674,-0.008797,-0.004785,0.002838,-0.008529,-0.008451,0.004003,-0.004231,-0.010750
-0.010733,-0.007341,0.006742,0.038685,-0.023941,-0.024631,-0.010927,-0.015978,-0.011604,-0.009418,-0.006357,0.002162,-0.007106,-0.006401,0.004012,-0.002358,-0.012617
-0.008650,-0.000674,0.006947,0.039053,-0.023676,-0.022076,-0.010057,-0.018743,-0.011759,-0.009914,-0.007728,0.002111,-0.006650,-0.004087,0.003897,-0.000637,-0.014424
-0.006535,0.005025,0.006709,0.037524,-0.023378,-0.019942,-0.008988,-0.021285,-0.012118,-0.010143,-0.008743,0.002353,-0.006300,-0.002682,0.003862,0.000238,-0.016038
-0.005971,0.005605,0.005724,0.035885,-0.023108,-0.016941,-0.007770,-0.024440,-0.012638,-0.010237,-0.010125,0.001435,-0.005710,-0.001633,0.003859,0.001800,-0.016772
-0.005321,0.006358,0.004196,0.033799,-0.022514,-0.015060,-0.007158,-0.025729,-0.013211,-0.010230,-0.011331,0.000192,-0.004513,-0.001621,0.005000,0.002720,-0.016812
-0.002544,0.009366,0.002569,0.031329,-0.021641,-0.012531,-0.006023,-0.025629,-0.013612,-0.009178,-0.010698,-0.000395,-0.003221,-0.001805,0.006454,0.004221,-0.016358
0.000453,0.012156,0.001126,0.028480,-0.020414,-0.012081,-0.004995,-0.025132,-0.013967,-0.008932,-0.010157,-0.001062,-0.003291,-0.002162,0.007612,0.005875,-0.015523
0.003430,0.013595,-0.000829,0.024645,-0.018873,-0.011850,-0.004545,-0.024468,-0.014022,-0.008164,-0.009540,-0.001090,-0.003192,-0.003506,0.008458,0.006392,-0.014122
0.005277,0.011224,-0.002212,0.020672,-0.017562,-0.011811,-0.004228,-0.023544,-0.013521,-0.007336,-0.008440,-0.000732,-0.001815,-0.005182,0.009317,0.006734,-0.012210
0.006112,0.007880,-0.003499,0.017815,-0.015750,-0.011704,-0.003387,-0.022197,-0.012777,-0.006448,-0.005307,-0.000341,-0.000876,-0.007182,0.010980,0.007896,-0.009583
0.006659,0.003450,-0.004545,0.015817,-0.013750,-0.009669,-0.003323,-0.020605,-0.011825,-0.006102,-0.002038,-0.000081,-0.000111,-0.008973,0.013126,0.008967,-0.006461
0.007522,0.000362,-0.005520,0.013720,-0.012134,-0.007093,-0.004396,-0.018572,-0.010797,-0.005666,0.000200,0.000412,0.000723,-0.010764,0.014990,0.009366,-0.002850
0.008328,-0.002617,-0.006965,0.012085,-0.010675,-0.005689,-0.005411,-0.016974,-0.009932,-0.005576,0.002168,0.001264,0.001712,-0.012126,0.015670,0.009737,0.000679
0.009043,-0.004647,-0.008023,0.011145,-0.009594,-0.003147,-0.006687,-0.015586,-0.010011,-0.005391,0.002992,0.001842,0.001818,-0.013554,0.015795,0.009969,0.003550
0.010550,-0.005174,-0.009139,0.010162,-0.008177,-0.000236,-0.007447,-0.014029,-0.009914,-0.004909,0.003482,0.002340,0.001843,-0.014817,0.015695,0.011301,0.006217
0.012808,-0.004811,-0.010182,0.008810,-0.006712,0.004029,-0.008458,-0.011676,-0.009503,-0.003973,0.002559,0.002551,0.000746,-0.016045,0.015627,0.012592,0.008170
0.015087,-0.004345,-0.010656,0.007251,-0.005378,0.008199,-0.009370,-0.009022,-0.008676,-0.003006,0.001325,0.002656,-0.001692,-0.017219,0.015533,0.014168,0.009953
0.016784,-0.003267,-0.012000,0.005726,-0.004216,0.012332,-0.009953,-0.006291,-0.008274,-0.002019,-0.000883,0.002609,-0.003183,-0.018422,0.015924,0.016834,0.011315
0.018229,-0.002982,-0.012340,0.004449,-0.003201,0.013678,-0.009344,-0.003483,-0.007689,-0.000982,-0.003023,0.002396,-0.004769,-0.019512,0.016809,0.018828,0.011596
0.019176,-0.004684,-0.011763,0.005005,-0.002760,0.014010,-0.008550,-0.000830,-0.007043,-0.000514,-0.004740,0.001761,-0.005903,-0.020582,0.017669,0.021551,0.011557
0.018701,-0.006612,-0.011243,0.005727,-0.002319,0.012447,-0.007533,0.001853,-0.006216,0.000346,-0.003919,0.000597,-0.006931,-0.021710,0.018276,0.022989,0.011218
0.017202,-0.008442,-0.009688,0.006295,-0.002125,0.013058,-0.005075,0.004019,-0.005730,0.000135,-0.002828,-0.001418,-0.008434,-0.022115,0.018557,0.023436,0.010323
0.014204,-0.011283,-0.006888,0.006331,-0.002205,0.012525,-0.002694,0.006794,-0.006235,-0.000222,-0.001400,-0.003262,-0.009859,-0.022033,0.018102,0.021963,0.009333
0.010604,-0.014007,-0.004014,0.005334,-0.002581,0.008803,-0.000948,0.008340,-0.006658,-0.001088,0.001093,-0.004681,-0.012000,-0.021801,0.017432,0.019328,0.008730
0.005987,-0.016738,-0.000975,0.004237,-0.002667,0.004604,0.000851,0.010600,-0.007022,-0.001135,0.003302,-0.005258,-0.012962,-0.021844,0.016474,0.017982,0.007836
0.002543,-0.017273,0.002104,0.003686,-0.002892,-0.000380,0.002506,0.012758,-0.007304,-0.001598,0.004493,-0.005724,-0.012238,-0.021662,0.015493,0.016475,0.006952
0.000989,-0.016664,0.005126,0.003851,-0.003076,-0.002620,0.003566,0.015091,-0.008066,-0.001730,0.004056,-0.005342,-0.009885,-0.021609,0.014398,0.013832,0.006296
0.000595,-0.014461,0.007477,0.003156,-0.003307,-0.004695,0.004399,0.016290,-0.008641,-0.001604,0.003135,-0.005248,-0.007510,-0.021060,0.013342,0.010751,0.005542
-0.001201,-0.011954,0.009660,0.003227,-0.003945,-0.006293,0.005020,0.016311,-0.008933,-0.002026,0.002556,-0.004297,-0.005568,-0.020197,0.012105,0.007877,0.004892
-0.002921,-0.009409,0.011069,0.002720,-0.004387,-0.007676,0.005438,0.016060,-0.008997,-0.002434,0.002042,-0.003317,-0.004292,-0.019597,0.010771,0.004700,0.004087
-0.004968,-0.009676,0.011764,0.003045,-0.004557,-0.007358,0.005831,0.014802,-0.009033,-0.002825,0.001745,-0.003485,-0.002722,-0.019459,0.009335,0.000431,0.003492
-0.007089,-0.009978,0.012301,0.002384,-0.004717,-0.007611,0.006439,0.013204,-0.009159,-0.003114,0.001219,-0.003966,-0.000966,-0.018850,0.007587,-0.003742,0.003383
-0.008387,-0.007835,0.012756,0.000940,-0.004617,-0.008575,0.007493,0.011087,-0.009739,-0.001714,0.002550,-0.003873,0.000122,-0.017588,0.005515,-0.007411,0.003307
-0.009782,-0.005765,0.013447,-0.000519,-0.004448,-0.010556,0.008680,0.008990,-0.010496,-0.001249,0.003815,-0.003729,0.000226,-0.015845,0.003093,-0.009856,0.002941
-0.009800,-0.003337,0.013706,-0.002167,-0.004088,-0.012370,0.009600,0.008034,-0.010951,-0.000013,0.005016,-0.003482,0.000281,-0.013563,0.000806,-0.011873,0.002645
-0.009782,-0.004062,0.012766,-0.003636,-0.003335,-0.014278,0.010358,0.006998,-0.011297,0.001029,0.006819,-0.003686,0.001565,-0.010912,-0.001847,-0.013802,0.002567
-0.010432,-0.004671,0.011693,-0.005091,-0.002114,-0.017188,0.011100,0.005953,-0.011433,0.001343,0.008968,-0.003892,0.002879,-0.008383,-0.003781,-0.015725,0.003053
-0.011152,-0.005746,0.010678,-0.006532,-0.000603,-0.018665,0.011630,0.004851,-0.011396,0.000715,0.011142,-0.003738,0.004215,-0.005724,-0.005340,-0.017558,0.003822
-0.011882,-0.007383,0.009029,-0.007909,0.000866,-0.018003,0.011396,0.003942,-0.011074,-0.000346,0.013005,-0.003037,0.005540,-0.002970,-0.006335,-0.018963,0.004498
-0.012953,-0.008843,0.007319,-0.010385,0.002261,-0.016598,0.011143,0.002428,-0.010717,-0.001740,0.014029,-0.001921,0.006946,-0.000210,-0.006730,-0.019836,0.004959
-0.013859,-0.009461,0.006406,-0.011953,0.002872,-0.013914,0.010741,0.000308,-0.010449,-0.002716,0.013997,-0.000922,0.008762,0.002663,-0.006580,-0.020501,0.004749
-0.013946,-0.009133,0.005491,-0.013331,0.003294,-0.011126,0.009687,-0.001857,-0.009984,-0.003135,0.013608,0.000153,0.010240,0.005500,-0.006426,-0.019813,0.004569
-0.014255,-0.008605,0.004342,-0.014519,0.003727,-0.008498,0.008385,-0.003511,-0.009488,-0.002966,0.011648,0.001377,0.011584,0.008470,-0.006147,-0.019509,0.004665
-0.013868,-0.009109,0.003100,-0.015623,0.004472,-0.005903,0.007000,-0.005158,-0.008485,-0.002933,0.009333,0.001520,0.011899,0.011269,-0.007011,-0.019273,0.004682
-0.013260,-0.009657,0.000590,-0.016307,0.005339,-0.003222,0.005809,-0.006154,-0.007689,-0.003023,0.005987,0.000544,0.012833,0.013588,-0.007814,-0.018379,0.004411
-0.012195,-0.008091,-0.002026,-0.016767,0.006135,-0.002214,0.004650,-0.007209,-0.006734,-0.003127,0.002744,-0.000549,0.013254,0.015682,-0.007383,-0.017583,0.003285
-0.009976,-0.007046,-0.004865,-0.017557,0.006883,-0.002045,0.003592,-0.008436,-0.005713,-0.003159,-0.000335,-0.002039,0.013395,0.017287,-0.005603,-0.016520,0.002117
-0.008262,-0.004566,-0.006545,-0.017738,0.007564,0.000309,0.003182,-0.009763,-0.004384,-0.003683,-0.001049,-0.004596,0.013310,0.018383,-0.003603,-0.014679,0.001160
-0.005462,-0.002229,-0.007811,-0.017941,0.007950,0.004118,0.002975,-0.011269,-0.002940,-0.004637,-0.001583,-0.008711,0.011691,0.019154,-0.001609,-0.013630,0.000522
-0.003695,-0.000443,-0.007604,-0.018767,0.008263,0.007786,0.002678,-0.012114,-0.001845,-0.006154,-0.002114,-0.012718,0.009854,0.020131,-0.001125,-0.012960,-0.000498
-0.001456,0.001359,-0.007856,-0.020250,0.008248,0.009415,0.002289,-0.014680,-0.001206,-0.007451,-0.002077,-0.015432,0.007812,0.020659,-0.001108,-0.012934,-0.001371
-0.000509,0.003481,-0.007461,-0.021355,0.008351,0.010809,0.001808,-0.016103,-0.000775,-0.007293,-0.002808,-0.017120,0.005529,0.021039,-0.001803,-0.012450,-0.002212
0.000341,0.007181,-0.007617,-0.021264,0.007976,0.012995,0.001711,-0.017150,-0.000386,-0.007024,-0.004239,-0.018205,0.003200,0.020577,-0.002039,-0.011142,-0.002633
0.001080,0.011187,-0.007280,-0.021400,0.007288,0.014636,0.001951,-0.017699,-0.000596,-0.006348,-0.006184,-0.018765,0.002135,0.020629,-0.002497,-0.010140,-0.003076
0.001523,0.011745,-0.007396,-0.021697,0.006441,0.015091,0.002210,-0.017865,-0.000912,-0.006352,-0.008411,-0.019208,0.001285,0.020334,-0.002309,-0.007849,-0.003501
0.000326,0.012267,-0.007374,-0.021594,0.005451,0.015131,0.001855,-0.018947,-0.000704,-0.007499,-0.009197,-0.019017,0.000509,0.019752,-0.002473,-0.005215,-0.003628
-0.001564,0.012717,-0.006925,-0.021051,0.004361,0.016430,0.001806,-0.019540,-0.000413,-0.007826,-0.009513,-0.019113,0.000397,0.018322,-0.003202,-0.001503,-0.003535
-0.002433,0.015301,-0.006617,-0.020034,0.003557,0.018702,0.001677,-0.020438,0.000530,-0.008486,-0.008873,-0.019046,0.000216,0.016229,-0.003762,0.001282,-0.003419
-0.002097,0.018019,-0.005891,-0.017999,0.003148,0.020677,0.001706,-0.020353,0.001484,-0.008519,-0.008439,-0.019634,0.000686,0.014342,-0.003008,0.003789,-0.003378
-0.002048,0.019713,-0.005022,-0.015824,0.002943,0.021218,0.001656,-0.021351,0.002430,-0.007913,-0.008024,-0.020218,0.002007,0.012561,-0.002150,0.005485,-0.003009
-0.002155,0.019307,-0.004149,-0.014038,0.002787,0.020790,0.001822,-0.021998,0.003089,-0.006904,-0.007816,-0.020391,0.003068,0.011369,-0.001884,0.007696,-0.002796
-0.002042,0.017930,-0.003558,-0.012161,0.002842,0.021897,0.002271,-0.021599,0.003671,-0.005974,-0.007767,-0.019407,0.003736,0.010588,-0.002140,0.009397,-0.001944
-0.002050,0.015795,-0.003862,-0.010216,0.003083,0.022997,0.002727,-0.020573,0.004195,-0.004843,-0.007327,-0.017730,0.003840,0.010146,-0.002987,0.010964,-0.000704
-0.000884,0.014222,-0.003972,-0.007956,0.003278,0.022372,0.002664,-0.019188,0.004674,-0.003741,-0.006587,-0.015786,0.003658,0.009866,-0.003887,0.012692,0.000607
0.000163,0.012829,-0.003441,-0.005331,0.003430,0.022051,0.002514,-0.017615,0.005008,-0.002900,-0.004899,-0.013129,0.003303,0.009711,-0.005053,0.014258,0.002005
-0.000987,0.011030,-0.002458,-0.002637,0.003893,0.020069,0.002195,-0.015997,0.005227,-0.003175,-0.003336,-0.010154,0.002158,0.009665,-0.005857,0.015621,0.003093
-0.002927,0.008565,-0.001532,-0.002093,0.004308,0.017822,0.002046,-0.014174,0.005577,-0.003887,-0.002385,-0.007221,0.001003,0.009349,-0.005699,0.016695,0.004335
