AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.056360,0.055783,-0.065759,-0.034066,0.068584,0.095198,-0.055044,0.037637,0.084462,0.000640,0.020755,-0.019803,-0.037067,-0.040502,0.057491,0.016305,0.183818
0.043345,0.040398,-0.052689,-0.025360,0.082062,0.116505,-0.041342,0.053038,0.092875,0.002620,0.028149,-0.019269,-0.044230,-0.049768,0.056899,0.011203,0.186457
0.027784,0.021608,-0.037594,-0.015581,0.095626,0.137220,-0.024699,0.070382,0.101434,0.005842,0.035615,-0.019889,-0.050900,-0.059147,0.055049,0.005661,0.184193
0.001340,0.001662,-0.022199,-0.014149,0.099688,0.150906,-0.008934,0.079353,0.100343,0.010149,0.039790,-0.020423,-0.055605,-0.067793,0.052577,-0.000557,0.172450
-0.027239,-0.016427,-0.009214,-0.016660,0.102862,0.152758,0.007957,0.086833,0.099694,0.015902,0.040929,-0.019752,-0.056208,-0.070170,0.051627,-0.003884,0.155714
-0.039497,-0.024911,-0.002492,-0.018389,0.104499,0.149972,0.015383,0.092647,0.100595,0.022285,0.039930,-0.018673,-0.056164,-0.069632,0.053522,-0.002750,0.139952
-0.045340,-0.030642,0.000941,-0.021896,0.104118,0.145751,0.019579,0.097039,0.104465,0.027047,0.037862,-0.020640,-0.054886,-0.068181,0.056428,-0.001528,0.125394
-0.050316,-0.033828,0.002195,-0.024899,0.103641,0.139754,0.022628,0.100160,0.105780,0.029587,0.034792,-0.022323,-0.054737,-0.065985,0.058162,0.002202,0.108529
-0.054725,-0.036040,0.002155,-0.027173,0.101504,0.128976,0.025616,0.102039,0.105658,0.030232,0.030111,-0.023127,-0.052028,-0.061581,0.058305,0.006001,0.090156
-0.058787,-0.038650,0.002501,-0.028901,0.098182,0.114482,0.029840,0.103785,0.104239,0.030612,0.025153,-0.021818,-0.049899,-0.056222,0.056909,0.009319,0.067455
-0.062222,-0.040772,0.002590,-0.026184,0.093861,0.097494,0.034325,0.104112,0.102147,0.031815,0.021154,-0.018995,-0.046110,-0.049380,0.053966,0.012312,0.043101
-0.065199,-0.042023,0.001807,-0.021801,0.088736,0.079135,0.037864,0.102841,0.100105,0.033165,0.017279,-0.015118,-0.041590,-0.040859,0.050072,0.015024,0.017739
-0.067863,-0.043654,0.000581,-0.017425,0.083192,0.060300,0.041347,0.100409,0.097486,0.034421,0.013993,-0.011691,-0.036638,-0.031991,0.045001,0.019479,-0.008781
-0.068714,-0.043912,-0.000909,-0.012149,0.076585,0.042050,0.043273,0.096768,0.093758,0.034480,0.010643,-0.010106,-0.031524,-0.022770,0.039960,0.023137,-0.036368
-0.068955,-0.043352,-0.002349,-0.006921,0.069004,0.023744,0.044630,0.092138,0.089229,0.033872,0.005658,-0.008915,-0.027020,-0.013197,0.034882,0.027113,-0.064388
-0.068312,-0.041931,-0.003615,-0.001633,0.060540,0.009754,0.046529,0.086062,0.084450,0.032272,0.000434,-0.009177,-0.021873,-0.003572,0.032859,0.030574,-0.092924
-0.067728,-0.040014,-0.004821,0.004519,0.052431,-0.004146,0.048920,0.081404,0.080174,0.031056,-0.003198,-0.008837,-0.017592,0.005994,0.036193,0.034184,-0.122190
-0.066213,-0.037942,-0.007352,0.009457,0.044601,-0.017726,0.051437,0.076427,0.075587,0.029117,-0.006669,-0.007847,-0.012820,0.015212,0.039379,0.036265,-0.147277
-0.064037,-0.034630,-0.009565,0.011504,0.040070,-0.023836,0.053341,0.072325,0.072169,0.027488,-0.010315,-0.008903,-0.008593,0.022884,0.042086,0.038052,-0.167071
-0.060979,-0.031829,-0.009814,0.013726,0.037179,-0.026954,0.054999,0.068856,0.067816,0.025443,-0.014705,-0.009786,-0.004506,0.028713,0.045693,0.037873,-0.179818
-0.051257,-0.023045,-0.010039,0.020685,0.034400,-0.027291,0.053059,0.065302,0.062349,0.020216,-0.017246,-0.009391,-0.000207,0.032552,0.050202,0.037692,-0.183603
-0.040517,-0.013548,-0.010805,0.026637,0.032967,-0.026978,0.050172,0.060633,0.056908,0.013964,-0.018885,-0.008541,0.002272,0.033662,0.052847,0.038078,-0.182514
-0.029227,-0.006090,-0.012960,0.030271,0.031554,-0.028211,0.047688,0.056767,0.051873,0.007572,-0.019521,-0.008150,0.004581,0.034499,0.053976,0.037881,-0.176495
-0.019148,-0.001031,-0.014630,0.033574,0.030168,-0.028628,0.045102,0.052337,0.047130,0.002589,-0.019520,-0.007676,0.005859,0.035251,0.054866,0.037318,-0.166874
-0.009511,0.003702,-0.016344,0.036939,0.029262,-0.027153,0.041999,0.048235,0.042489,-0.002278,-0.019154,-0.007092,0.007319,0.035810,0.053158,0.036098,-0.154797
0.000453,0.008332,-0.016882,0.039642,0.028290,-0.022914,0.039555,0.043223,0.039063,-0.006298,-0.017971,-0.006179,0.008495,0.035788,0.050668,0.033190,-0.141356
0.009771,0.012145,-0.017714,0.041264,0.027091,-0.018079,0.036624,0.037099,0.035341,-0.008759,-0.015981,-0.004544,0.009084,0.035012,0.047995,0.029582,-0.126006
0.017832,0.015796,-0.019118,0.039393,0.026608,-0.012568,0.034114,0.031016,0.031583,-0.010912,-0.014047,-0.002854,0.010560,0.033626,0.045585,0.025422,-0.110659
0.022384,0.016459,-0.019781,0.035639,0.026785,-0.005464,0.031219,0.025649,0.028218,-0.012277,-0.011976,-0.000731,0.010177,0.031773,0.042711,0.022476,-0.096223
0.025110,0.014722,-0.019053,0.032057,0.027285,0.002172,0.029628,0.022686,0.025534,-0.013161,-0.010984,-0.000151,0.008955,0.028960,0.039265,0.018365,-0.083153
0.025867,0.014476,-0.017822,0.026874,0.027816,0.008902,0.028908,0.021668,0.023904,-0.012605,-0.009797,-0.000319,0.009066,0.026212,0.034971,0.013343,-0.070927
0.025586,0.011570,-0.016369,0.020068,0.029333,0.015882,0.028479,0.021336,0.024240,-0.009858,-0.008082,-0.000855,0.009338,0.021161,0.030607,0.008873,-0.060573
0.024999,0.009189,-0.015488,0.013939,0.030932,0.019230,0.027828,0.022119,0.025029,-0.006157,-0.006552,-0.000512,0.010757,0.017318,0.029176,0.003095,-0.050735
0.024825,0.008198,-0.014352,0.009524,0.030568,0.021876,0.025937,0.022329,0.025087,-0.002557,-0.005803,-0.000726,0.011956,0.013581,0.028983,-0.002899,-0.041343
0.024181,0.008037,-0.012791,0.006759,0.030194,0.024132,0.023119,0.022445,0.023750,-0.002252,-0.005204,-0.001029,0.013331,0.009486,0.029833,-0.006020,-0.032458
0.022905,0.007694,-0.012266,0.004472,0.028895,0.025827,0.019938,0.021113,0.021937,-0.003353,-0.005521,-0.001428,0.014010,0.006244,0.030330,-0.008318,-0.023675
0.020592,0.006325,-0.011885,0.002058,0.027291,0.026733,0.016812,0.022168,0.019714,-0.004285,-0.004613,-0.001756,0.014453,0.003082,0.029897,-0.010563,-0.017892
0.016880,0.005193,-0.011992,0.001708,0.025236,0.024260,0.013064,0.021881,0.017863,-0.004076,-0.003827,-0.000694,0.014783,0.000518,0.028406,-0.013366,-0.013423
0.012918,0.004970,-0.012253,0.001298,0.023373,0.020252,0.009373,0.022001,0.016248,-0.002793,-0.003898,0.001180,0.014603,-0.000459,0.026358,-0.016248,-0.009482
0.009469,0.004620,-0.012736,-0.000952,0.021372,0.015954,0.005974,0.021358,0.015505,-0.001378,-0.004514,0.002893,0.014127,-0.001195,0.023868,-0.018112,-0.006342
0.006900,0.005976,-0.012851,-0.003218,0.019204,0.014341,0.002324,0.020476,0.014810,-0.000469,-0.004991,0.002913,0.013086,-0.001906,0.022067,-0.019319,-0.003435
0.003801,0.005574,-0.013190,-0.003323,0.016730,0.012929,-0.001712,0.019002,0.014232,-0.000564,-0.005465,0.001382,0.011151,-0.002759,0.021307,-0.018762,-0.000655
0.000871,0.003936,-0.013438,-0.001871,0.013792,0.011247,-0.006024,0.016804,0.013715,-0.001363,-0.005522,-0.000180,0.009050,-0.003951,0.022012,-0.018551,0.001749
-0.001553,0.002333,-0.013671,0.002621,0.011363,0.012215,-0.009494,0.015042,0.013420,-0.001826,-0.005462,-0.001965,0.007592,-0.005110,0.022078,-0.018613,0.003294
-0.003262,0.000499,-0.016083,0.007075,0.009000,0.013420,-0.012876,0.013028,0.013302,-0.002299,-0.005600,-0.003232,0.005954,-0.005569,0.021360,-0.019540,0.004798
-0.004903,-0.000435,-0.018370,0.011402,0.008370,0.011534,-0.016215,0.009320,0.013683,-0.003030,-0.005808,-0.003666,0.003220,-0.005980,0.020090,-0.020267,0.005481
-0.006742,-0.002307,-0.018901,0.017600,0.007945,0.010091,-0.018143,0.006672,0.013929,-0.003704,-0.005721,-0.003778,0.001602,-0.006587,0.019568,-0.019982,0.005700
-0.009042,-0.004281,-0.019595,0.023627,0.007654,0.007310,-0.020418,0.004888,0.014343,-0.004494,-0.006089,-0.003475,0.000487,-0.007509,0.020050,-0.020333,0.005291
-0.011212,-0.006555,-0.020228,0.027856,0.006779,0.004966,-0.022389,0.003002,0.014786,-0.005526,-0.005714,-0.004030,0.001130,-0.008443,0.020170,-0.017534,0.005707
-0.012774,-0.008688,-0.020641,0.027770,0.006201,0.004725,-0.024103,0.001188,0.015145,-0.006158,-0.004809,-0.004534,0.001653,-0.009198,0.020113,-0.015999,0.006647
-0.014210,-0.010092,-0.020263,0.027361,0.005551,0.005141,-0.025160,-0.000441,0.015533,-0.006667,-0.003823,-0.003434,0.001096,-0.010431,0.020334,-0.012370,0.008207
-0.014776,-0.011016,-0.018528,0.027568,0.005185,0.006022,-0.026355,-0.000982,0.015947,-0.007774,-0.003017,-0.002206,0.000419,-0.012885,0.020569,-0.010930,0.009550
-0.016504,-0.010614,-0.016792,0.028517,0.004727,0.006696,-0.026059,-0.001378,0.017277,-0.008761,-0.000788,-0.001151,-0.000256,-0.014952,0.020495,-0.009641,0.010463
-0.018956,-0.012202,-0.016083,0.028992,0.004305,0.008481,-0.025745,-0.002035,0.018742,-0.008367,0.002307,-0.000692,-0.000994,-0.016703,0.018849,-0.008319,0.010790
-0.021929,-0.014112,-0.016057,0.027291,0.003826,0.010694,-0.024793,-0.002858,0.020336,-0.007251,0.005332,-0.000349,-0.000939,-0.018072,0.017104,-0.006819,0.010858
-0.025597,-0.017264,-0.015645,0.024823,0.003677,0.013570,-0.023856,-0.003464,0.021970,-0.006471,0.008077,0.000267,-0.000875,-0.019245,0.015745,-0.005275,0.010735
-0.029218,-0.021843,-0.014610,0.021349,0.003699,0.016452,-0.022737,-0.003179,0.023473,-0.006041,0.009361,0.000763,-0.001325,-0.020204,0.015007,-0.005195,0.010489
-0.032047,-0.024485,-0.013147,0.018153,0.003782,0.018800,-0.020423,-0.003290,0.024813,-0.003548,0.010532,0.000704,-0.000813,-0.019935,0.013789,-0.005467,0.010552
-0.033990,-0.026683,-0.010806,0.015745,0.003396,0.022606,-0.018543,-0.002772,0.026024,-0.000881,0.012646,0.001459,-0.000707,-0.019634,0.012259,-0.004943,0.010479
-0.035495,-0.026823,-0.009988,0.014370,0.003398,0.025383,-0.016508,-0.001824,0.027258,0.002103,0.014844,0.002936,0.001623,-0.019946,0.010921,-0.004053,0.010824
-0.035893,-0.026430,-0.009513,0.013355,0.003190,0.024530,-0.014376,-0.000710,0.027741,0.004149,0.015848,0.002872,0.003806,-0.019976,0.008994,-0.003139,0.011662
-0.036541,-0.025862,-0.008739,0.013461,0.003360,0.023446,-0.012098,0.000602,0.027268,0.003832,0.015260,0.002881,0.006117,-0.020013,0.007917,-0.001451,0.012644
-0.036049,-0.024104,-0.007651,0.013450,0.003488,0.025099,-0.009657,0.000842,0.026444,0.003399,0.013966,0.003523,0.007260,-0.020144,0.006784,0.000218,0.013221
-0.034782,-0.021349,-0.006844,0.013740,0.003977,0.026485,-0.006914,0.003046,0.025472,0.003519,0.013778,0.003528,0.008453,-0.020262,0.006280,0.001352,0.013440
-0.034198,-0.017909,-0.006403,0.012644,0.004616,0.025898,-0.005066,0.004181,0.024788,0.003517,0.013600,0.003664,0.009453,-0.020605,0.006747,0.000922,0.013089
-0.033256,-0.014910,-0.005737,0.012227,0.004959,0.023178,-0.003141,0.006375,0.023761,0.004161,0.014314,0.003708,0.010173,-0.020686,0.007365,-0.000304,0.012439
-0.031366,-0.011655,-0.005401,0.008736,0.005409,0.020120,-0.001148,0.007936,0.022505,0.004886,0.014219,0.003673,0.010771,-0.020569,0.006911,-0.001437,0.011634
-0.029096,-0.008192,-0.004933,0.004090,0.005761,0.018280,0.000641,0.009596,0.021253,0.006233,0.013207,0.003727,0.011536,-0.019859,0.006164,-0.002067,0.011486
-0.026806,-0.006942,-0.005267,-0.000237,0.006228,0.013881,0.002199,0.010274,0.020289,0.007484,0.012100,0.002802,0.012278,-0.019321,0.005561,-0.001247,0.011175
-0.025587,-0.006743,-0.005473,-0.003352,0.006826,0.011963,0.003593,0.010862,0.019122,0.008607,0.010754,0.001869,0.012032,-0.018350,0.005425,-0.001104,0.010940
-0.023902,-0.006331,-0.004974,-0.005074,0.007283,0.010728,0.005148,0.011606,0.017720,0.009943,0.008703,0.000473,0.012008,-0.017376,0.005383,-0.002012,0.010166
-0.021667,-0.004748,-0.004674,-0.006677,0.007587,0.009621,0.006336,0.012282,0.015753,0.011000,0.006194,-0.001284,0.011249,-0.015853,0.005215,-0.002926,0.009219
-0.018236,-0.002540,-0.004221,-0.007336,0.007750,0.005722,0.006858,0.010566,0.013835,0.011294,0.003595,-0.002468,0.009786,-0.014162,0.004029,-0.003790,0.008099
-0.014564,-0.000224,-0.004084,-0.005776,0.007864,0.004240,0.006886,0.009578,0.010866,0.011136,0.002798,-0.003470,0.007494,-0.012272,0.002724,-0.003729,0.006963
-0.011701,0.002150,-0.004962,-0.004113,0.008013,0.001929,0.006053,0.008992,0.008136,0.010857,0.001882,-0.004483,0.005569,-0.010059,0.002237,-0.005100,0.005795
-0.008837,0.004677,-0.006008,-0.002495,0.007475,-0.000740,0.005128,0.008228,0.005496,0.010111,0.001702,-0.006182,0.005388,-0.007991,0.001384,-0.004960,0.005083
-0.006515,0.005735,-0.006520,-0.004989,0.006837,-0.002204,0.003969,0.008058,0.003211,0.009232,0.001983,-0.007930,0.005727,-0.005798,0.001027,-0.006294,0.004906
-0.004238,0.004880,-0.006918,-0.007335,0.005936,-0.003800,0.002980,0.007935,0.000375,0.008464,0.002249,-0.006904,0.005268,-0.004077,-0.000091,-0.004418,0.005449
-0.001793,0.004133,-0.006167,-0.008389,0.005185,-0.004834,0.001485,0.008513,-0.001774,0.007698,0.000569,-0.006023,0.004715,-0.002973,0.000035,-0.003838,0.005949
-0.000394,0.004610,-0.005063,-0.007718,0.004383,-0.005391,0.000502,0.009269,-0.002687,0.006849,-0.000191,-0.005065,0.004377,-0.001924,0.000247,-0.003327,0.006249
0.000948,0.005841,-0.004689,-0.006815,0.003667,-0.004548,-0.000521,0.010220,-0.003317,0.005766,0.000325,-0.005527,0.004322,-0.000693,-0.000776,-0.002514,0.005332
0.002059,0.007354,-0.004073,-0.005678,0.002675,-0.003579,-0.000833,0.010926,-0.003616,0.004724,0.000836,-0.005907,0.004095,-0.000016,-0.001843,-0.001658,0.004249
0.002705,0.008573,-0.003160,-0.004742,0.001122,-0.003170,-0.001191,0.011597,-0.004172,0.004026,0.000273,-0.004701,0.003815,0.000495,-0.002656,-0.000481,0.002496
0.002615,0.006587,-0.001694,-0.005853,-0.000156,-0.002699,-0.000982,0.011785,-0.005150,0.003608,-0.000381,-0.003145,0.003434,0.001062,-0.003597,0.000262,0.001195
0.002432,0.004294,0.000921,-0.006934,-0.001124,-0.001040,0.000156,0.009097,-0.006402,0.004967,-0.000216,-0.001252,0.005596,0.003030,-0.006175,0.001624,0.001049
0.002423,0.002074,0.004234,-0.007249,-0.002132,0.002159,0.001093,0.005862,-0.008259,0.006600,0.000711,0.001566,0.006883,0.005222,-0.009091,0.003367,0.001077
0.002390,0.001429,0.007847,-0.008811,-0.003363,0.004654,0.002308,0.002853,-0.010910,0.008909,0.001914,0.003534,0.009081,0.006540,-0.011455,0.005348,0.001706
0.001643,0.000905,0.011646,-0.019301,-0.004776,0.003683,0.004189,0.000276,-0.013355,0.010506,0.003788,0.002975,0.009603,0.007657,-0.014946,0.007087,0.005556
0.000264,-0.001650,0.015019,-0.028733,-0.004792,0.002696,0.005985,-0.002257,-0.016629,0.010912,0.004202,0.002419,0.010489,0.007087,-0.019008,0.008570,0.014664
0.004265,-0.003185,0.017217,-0.037019,-0.004669,0.004326,0.005586,-0.005348,-0.021947,0.009049,0.003095,0.005395,0.010980,0.005774,-0.024082,0.010109,0.031856
0.010862,-0.003765,0.018811,-0.040451,-0.004264,0.006924,0.002532,-0.007796,-0.026566,0.007585,0.000568,0.008204,0.011591,0.000650,-0.028621,0.012217,0.052458
0.016962,-0.004501,0.019572,-0.040046,-0.003583,0.009377,-0.000284,-0.010469,-0.029652,0.006086,-0.001963,0.009492,0.010981,-0.006714,-0.031380,0.014050,0.073901
0.022567,-0.006969,0.019673,-0.038219,-0.003151,0.010659,-0.002456,-0.012552,-0.031426,0.004988,-0.001603,0.010217,0.010412,-0.015512,-0.032838,0.014912,0.093225
0.028458,-0.009178,0.019599,-0.037111,-0.002426,0.011530,-0.004429,-0.015099,-0.033044,0.003902,-0.001158,0.010271,0.009792,-0.023925,-0.033592,0.015460,0.110508
0.034919,-0.008072,0.020558,-0.038257,-0.001735,0.011815,-0.005984,-0.018350,-0.034608,0.002483,-0.001870,0.010898,0.011188,-0.031868,-0.033968,0.018587,0.124634
0.040753,-0.006792,0.021131,-0.039801,-0.000965,0.008670,-0.007397,-0.022353,-0.035175,0.001546,-0.003034,0.011460,0.011662,-0.039405,-0.034457,0.022678,0.136120
0.043010,-0.006560,0.021805,-0.041551,0.000212,0.006182,-0.007640,-0.025465,-0.035229,0.001065,-0.004402,0.011869,0.011267,-0.044481,-0.034543,0.025704,0.141932
0.041214,-0.008500,0.023567,-0.046391,0.000542,0.002108,-0.006206,-0.027265,-0.034802,0.002604,-0.005750,0.011710,0.009994,-0.049240,-0.033023,0.025558,0.141482
0.039008,-0.009590,0.025854,-0.050532,0.000877,-0.002006,-0.002423,-0.028793,-0.034462,0.004081,-0.005290,0.011133,0.007676,-0.053443,-0.030494,0.024540,0.136763
0.037292,-0.008959,0.028684,-0.053198,-0.001134,-0.005598,0.000721,-0.030963,-0.035154,0.005370,-0.003396,0.009795,0.005400,-0.057067,-0.028219,0.021526,0.128818
0.034905,-0.007641,0.030868,-0.054111,-0.004157,-0.006557,0.003187,-0.032123,-0.037245,0.004210,-0.001002,0.007888,0.002450,-0.058989,-0.025853,0.017345,0.119042
0.032308,-0.003244,0.031597,-0.051359,-0.009406,-0.010208,0.003928,-0.033901,-0.040298,0.001605,-0.000153,0.005905,-0.000078,-0.059430,-0.025411,0.012743,0.107166
0.029921,0.001709,0.031101,-0.047999,-0.015834,-0.014724,0.004327,-0.035743,-0.043529,-0.000957,0.000621,0.004183,-0.001891,-0.058270,-0.025234,0.008261,0.093655
0.027344,0.006805,0.030678,-0.047991,-0.022540,-0.021077,0.004216,-0.036790,-0.045584,-0.002443,0.001392,0.002616,-0.003231,-0.056666,-0.025274,0.004264,0.077988
0.024160,0.009871,0.030238,-0.047468,-0.029872,-0.029099,0.003768,-0.039268,-0.048664,-0.002984,0.002263,0.002556,-0.004522,-0.053365,-0.028613,0.000836,0.061384
0.020767,0.012656,0.029691,-0.044854,-0.037712,-0.036377,0.003343,-0.040724,-0.051362,-0.003184,0.001592,0.002738,-0.005867,-0.047521,-0.031282,-0.003853,0.042859
0.018066,0.015614,0.029117,-0.040197,-0.044858,-0.042348,0.002848,-0.041721,-0.053534,-0.003222,0.000880,0.003971,-0.007415,-0.041363,-0.033305,-0.008340,0.024020
0.016223,0.019864,0.028064,-0.032874,-0.053015,-0.047457,0.002947,-0.042919,-0.055486,-0.002578,0.000875,0.004380,-0.008554,-0.034375,-0.034579,-0.012597,0.003059
0.014432,0.024808,0.026924,-0.024401,-0.060720,-0.052156,0.003526,-0.043418,-0.057122,-0.002062,0.000919,0.005509,-0.009110,-0.027707,-0.035143,-0.016331,-0.017973
0.012102,0.029877,0.024944,-0.011782,-0.068478,-0.057322,0.003576,-0.043559,-0.058500,-0.001570,0.001736,0.007894,-0.009526,-0.020630,-0.035021,-0.019827,-0.039057
0.009813,0.034284,0.022821,0.000117,-0.075730,-0.061742,0.003854,-0.043245,-0.059676,-0.001303,0.002416,0.010253,-0.010262,-0.012878,-0.034875,-0.023041,-0.059732
0.007338,0.038367,0.020831,0.011942,-0.082602,-0.064217,0.004106,-0.045355,-0.060655,-0.002400,0.003749,0.012762,-0.009183,-0.004370,-0.034593,-0.025304,-0.079900
0.004665,0.042307,0.018607,0.023608,-0.088374,-0.066446,0.004570,-0.047476,-0.062067,-0.003395,0.004694,0.015042,-0.007830,0.005472,-0.035058,-0.027104,-0.100698
0.001530,0.046318,0.016899,0.036573,-0.093564,-0.069371,0.005688,-0.049020,-0.063782,-0.002796,0.005170,0.017868,-0.005906,0.015764,-0.035773,-0.028633,-0.121232
-0.002890,0.048814,0.016103,0.039637,-0.097491,-0.072589,0.008287,-0.050687,-0.065566,-0.000659,0.005956,0.018909,-0.004445,0.026535,-0.038119,-0.030244,-0.138630
-0.007774,0.048815,0.015333,0.041670,-0.099533,-0.075227,0.011017,-0.052384,-0.067386,0.001566,0.007155,0.020155,-0.002723,0.036432,-0.041469,-0.032951,-0.149384
-0.006165,0.051096,0.013980,0.041568,-0.100298,-0.076325,0.010458,-0.055041,-0.071460,-0.000578,0.007295,0.025125,-0.001210,0.046972,-0.045756,-0.035712,-0.148808
-0.001961,0.052636,0.012040,0.043272,-0.100257,-0.075463,0.006698,-0.056966,-0.075418,-0.002612,0.005890,0.029748,0.000027,0.053417,-0.049678,-0.037069,-0.141621
0.002468,0.052999,0.009191,0.047384,-0.099248,-0.072379,0.002270,-0.057760,-0.078560,-0.002371,0.004154,0.032721,0.000596,0.058317,-0.051982,-0.035515,-0.130571
0.006526,0.049735,0.005690,0.051286,-0.097017,-0.067144,-0.002047,-0.057791,-0.080144,-0.001752,0.003199,0.036381,0.002950,0.060394,-0.053298,-0.032379,-0.118032
0.009939,0.044431,0.001684,0.054719,-0.094166,-0.061411,-0.006223,-0.056920,-0.080560,-0.000918,0.002241,0.039454,0.005551,0.061385,-0.053606,-0.028807,-0.103517
0.014338,0.041733,-0.001768,0.055491,-0.089971,-0.055221,-0.009796,-0.057566,-0.080079,-0.001101,0.000970,0.040028,0.009322,0.060958,-0.053282,-0.020957,-0.089099
0.018930,0.041343,-0.004986,0.055332,-0.084296,-0.049835,-0.012608,-0.057307,-0.078467,-0.001404,-0.000980,0.039358,0.013053,0.059962,-0.053188,-0.012292,-0.073484
0.022899,0.040423,-0.007850,0.053924,-0.077296,-0.048910,-0.014490,-0.056625,-0.076230,-0.001774,-0.001913,0.038428,0.017253,0.060689,-0.052989,-0.002100,-0.060015
0.023246,0.036658,-0.010026,0.049743,-0.070924,-0.047068,-0.015465,-0.056524,-0.073816,-0.000076,-0.001535,0.036538,0.022424,0.061853,-0.051307,0.006259,-0.049771
0.023245,0.031936,-0.011473,0.044902,-0.063390,-0.044202,-0.014146,-0.055546,-0.070467,0.001513,0.000490,0.035170,0.026776,0.062043,-0.048233,0.013180,-0.041610
0.022904,0.027815,-0.011960,0.040209,-0.056615,-0.039761,-0.013003,-0.054339,-0.068369,0.003422,0.003311,0.033654,0.028635,0.061552,-0.046593,0.018167,-0.034957
0.021784,0.024026,-0.012457,0.034899,-0.050310,-0.034198,-0.011660,-0.053574,-0.066543,0.003226,0.005265,0.032019,0.030039,0.062161,-0.044250,0.023081,-0.028930
0.021965,0.025376,-0.011715,0.032084,-0.047579,-0.036880,-0.015472,-0.054387,-0.066906,0.000891,0.004262,0.030959,0.032860,0.065896,-0.047718,0.021515,-0.022442
0.022160,0.026239,-0.011577,0.028742,-0.045514,-0.039671,-0.018887,-0.054612,-0.066836,-0.001523,0.002865,0.029244,0.035916,0.069426,-0.050090,0.020202,-0.016645
0.021951,0.026804,-0.011369,0.023485,-0.043413,-0.042930,-0.022185,-0.054139,-0.065908,-0.002952,0.000971,0.027050,0.038464,0.071693,-0.052293,0.019522,-0.012280
0.020941,0.026800,-0.010705,0.017602,-0.041593,-0.047533,-0.025241,-0.054735,-0.065010,-0.003620,-0.000879,0.025073,0.040605,0.074036,-0.056405,0.018984,-0.008309
0.019497,0.026229,-0.009560,0.011462,-0.040180,-0.051291,-0.027949,-0.054540,-0.063858,-0.003904,-0.002513,0.023259,0.042245,0.076476,-0.060323,0.016284,-0.005898
0.018078,0.025575,-0.008058,0.005612,-0.038164,-0.054203,-0.030198,-0.053913,-0.062106,-0.003842,-0.004091,0.022185,0.042976,0.077820,-0.063421,0.013562,-0.003585
0.017282,0.024882,-0.006390,0.001333,-0.037403,-0.056719,-0.031582,-0.053298,-0.060233,-0.002877,-0.005887,0.020881,0.043176,0.078341,-0.065602,0.010422,-0.002371
0.016508,0.024352,-0.004578,-0.002547,-0.036487,-0.058851,-0.032478,-0.051892,-0.058185,-0.001760,-0.007646,0.020241,0.043194,0.077784,-0.066867,0.007516,-0.001134
0.015494,0.023818,-0.003166,-0.002684,-0.035399,-0.060199,-0.033413,-0.050176,-0.055813,-0.001531,-0.007642,0.019256,0.042707,0.076381,-0.067146,0.004580,0.000428
