AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000555,0.012583,-0.004024,-0.000236,0.003985,0.004081,0.000754,0.003552,0.008747,0.004352,0.001693,-0.002247,-0.008352,-0.001934,-0.002501,-0.003330,0.002739
-0.000021,0.009586,-0.005271,0.000774,0.005727,0.002814,-0.000898,0.001043,0.008469,0.004052,-0.001089,-0.009220,-0.006092,-0.003912,0.001791,-0.006811,0.002053
0.002443,0.004123,-0.004173,0.001251,0.006914,0.001742,-0.001970,-0.001001,0.007256,0.003987,-0.003572,-0.014616,-0.002162,-0.004517,0.003868,-0.009679,0.000514
0.004965,0.000023,-0.001223,0.000436,0.008045,0.001811,-0.002664,-0.000498,0.005976,0.004192,-0.005006,-0.017478,0.002022,-0.003543,0.003446,-0.010286,-0.000981
0.008153,-0.002481,0.003118,-0.001158,0.009127,0.002063,-0.002653,0.001840,0.004727,0.004162,-0.004440,-0.016932,0.005984,-0.001157,0.002649,-0.008531,-0.001861
0.010696,-0.003803,0.007085,-0.001048,0.009965,0.001834,-0.001277,0.005886,0.003144,0.003112,-0.002791,-0.012604,0.007676,0.001660,0.002805,-0.004615,-0.002303
0.012538,-0.002753,0.009721,0.000737,0.009715,0.002163,0.001621,0.009634,0.002251,0.000798,-0.000911,-0.005424,0.007567,0.004253,0.003540,0.000966,-0.002628
0.013267,-0.000395,0.010895,0.001546,0.009408,0.004262,0.004562,0.013365,0.001614,-0.001933,-0.000177,0.002001,0.007249,0.005698,0.002866,0.006643,-0.002886
0.011802,0.002871,0.010225,0.000400,0.009151,0.004902,0.007250,0.015796,0.001369,-0.004785,-0.000432,0.007602,0.006864,0.005407,0.001978,0.012691,-0.002324
0.007427,0.004760,0.007492,-0.002028,0.008087,0.004266,0.009552,0.015883,0.000147,-0.007266,-0.002559,0.010671,0.005704,0.003230,0.001636,0.015126,-0.000966
0.000872,0.003780,0.003788,-0.004126,0.005541,0.001473,0.011057,0.012615,-0.002256,-0.009896,-0.005753,0.012127,0.004328,-0.000076,0.001702,0.013630,0.000118
-0.005218,0.000726,0.000362,-0.006776,0.002078,-0.002297,0.011731,0.007190,-0.005616,-0.011338,-0.008677,0.010550,0.004270,-0.003672,0.000587,0.010029,0.000143
-0.010637,-0.002436,-0.002500,-0.009305,-0.001923,-0.005361,0.010855,0.002016,-0.008424,-0.011286,-0.010183,0.006503,0.005451,-0.006462,-0.000630,0.006062,-0.000657
-0.013050,-0.004985,-0.004094,-0.011403,-0.005409,-0.007175,0.008018,-0.003453,-0.010818,-0.009668,-0.008259,0.002459,0.007133,-0.007751,-0.001688,0.002541,-0.001077
-0.013192,-0.007280,-0.004984,-0.009840,-0.008342,-0.007188,0.004291,-0.007788,-0.012917,-0.007349,-0.003944,0.000237,0.007418,-0.007412,-0.001893,-0.000022,-0.001106
-0.011587,-0.008614,-0.005466,-0.004434,-0.010775,-0.005686,0.000838,-0.011769,-0.013077,-0.004771,0.001290,0.000407,0.005488,-0.005429,-0.001776,-0.001341,-0.001096
-0.008771,-0.009012,-0.005172,0.002153,-0.011498,-0.001541,-0.003180,-0.013588,-0.011575,-0.002431,0.006890,0.001960,0.002798,-0.002047,-0.001877,-0.002143,-0.001333
-0.005467,-0.007720,-0.004480,0.009774,-0.010534,0.002536,-0.006912,-0.014125,-0.008600,-0.000081,0.012467,0.004229,-0.000685,0.001514,-0.002253,-0.000967,-0.001573
-0.002854,-0.005481,-0.003427,0.015172,-0.008928,0.005213,-0.009122,-0.013520,-0.005600,0.001148,0.014927,0.006332,-0.004745,0.004871,-0.002948,-0.000559,-0.001345
-0.001599,-0.003430,-0.002049,0.017997,-0.007426,0.005144,-0.009615,-0.012151,-0.003162,0.001326,0.014384,0.007740,-0.008149,0.007325,-0.003768,-0.001298,-0.000864
-0.001548,-0.001158,-0.000704,0.016204,-0.005908,0.004114,-0.008213,-0.010756,-0.001306,0.000829,0.011458,0.006964,-0.010040,0.008840,-0.004414,-0.002622,-0.000588
-0.001696,0.001347,0.000495,0.011425,-0.004457,0.002070,-0.005625,-0.009222,0.000343,-0.000611,0.007146,0.003556,-0.009303,0.009100,-0.002836,-0.004002,-0.000822
-0.001192,0.003017,0.000694,0.004162,-0.003062,-0.001019,-0.003141,-0.008457,0.001308,-0.002646,0.003116,-0.001057,-0.006280,0.008292,-0.000236,-0.005098,-0.001051
-0.000367,0.003297,-0.000168,-0.003724,-0.002097,-0.004465,-0.001016,-0.007492,0.001374,-0.003669,-0.000348,-0.004419,-0.001983,0.006481,0.002779,-0.005657,-0.001249
0.000091,0.002472,-0.001564,-0.010700,-0.001739,-0.008365,0.000871,-0.006580,0.001247,-0.003069,-0.003177,-0.006173,0.001077,0.003830,0.004563,-0.004416,-0.001228
0.000350,0.000674,-0.003020,-0.014950,-0.001535,-0.010956,0.001231,-0.004913,0.001103,-0.001986,-0.003610,-0.006934,0.002801,0.000983,0.005021,-0.001592,-0.000862
0.000689,-0.001197,-0.004234,-0.014395,-0.001234,-0.012101,-0.000232,-0.003195,0.000926,0.000059,-0.001692,-0.006443,0.003002,-0.002153,0.004873,0.002940,-0.000363
0.001325,-0.002404,-0.004167,-0.010718,-0.001059,-0.012782,-0.002322,-0.001469,0.000328,0.002011,-0.000157,-0.004823,0.001999,-0.004989,0.003784,0.006693,0.000148
0.002064,-0.003064,-0.002754,-0.004496,-0.001136,-0.012640,-0.004308,0.000902,-0.000519,0.004765,0.000451,-0.002532,0.000590,-0.007225,0.001007,0.008109,0.001203
0.002610,-0.002626,-0.000688,0.001113,-0.001470,-0.010891,-0.005564,0.003240,-0.000871,0.007825,0.000112,-0.000314,-0.001139,-0.008050,-0.001785,0.007457,0.002334
0.003324,0.000112,0.001579,0.006362,-0.001750,-0.007881,-0.005966,0.005030,-0.000738,0.009743,-0.001065,0.000867,-0.002539,-0.007647,-0.003007,0.004291,0.003407
0.003840,0.003276,0.002350,0.010413,-0.002015,-0.005010,-0.005620,0.005612,-0.000283,0.008956,-0.002949,0.000209,-0.003237,-0.005734,-0.002582,-0.000036,0.003896
0.003398,0.005550,0.001313,0.010788,-0.002307,-0.002756,-0.004887,0.005373,0.000417,0.006562,-0.005428,-0.001227,-0.003623,-0.002902,-0.001228,-0.006035,0.003423
0.001435,0.006505,-0.000721,0.007532,-0.002783,-0.001978,-0.003329,0.004568,0.001051,0.003526,-0.007546,-0.002191,-0.003527,0.000206,0.000103,-0.011165,0.002697
-0.001070,0.005907,-0.003239,0.003185,-0.003295,-0.001963,-0.001539,0.003125,0.001471,0.000225,-0.007681,-0.002720,-0.003347,0.003095,0.000940,-0.013565,0.002000
-0.003128,0.004566,-0.005749,-0.001211,-0.003589,-0.001951,-0.000362,0.000964,0.001234,-0.002868,-0.005560,-0.002434,-0.003007,0.005094,0.002209,-0.012344,0.001645
-0.004076,0.003380,-0.007096,-0.004268,-0.003160,-0.002206,0.000097,-0.001754,0.000494,-0.005896,-0.002410,-0.001860,-0.002536,0.005825,0.003460,-0.008331,0.001001
-0.004379,0.001543,-0.006625,-0.004704,-0.002104,-0.001090,0.000150,-0.003342,-0.000066,-0.006942,0.000947,-0.001030,-0.001868,0.005141,0.003657,-0.004894,0.000936
-0.003654,-0.000213,-0.004408,-0.003107,-0.000780,0.001379,0.000123,-0.003688,-0.000029,-0.005963,0.003903,0.000145,-0.001447,0.003469,0.003192,-0.002377,0.000966
-0.002159,-0.001003,-0.000942,0.000707,0.000675,0.005250,-0.000129,-0.002677,0.000756,-0.003703,0.005999,0.000866,-0.001844,0.001120,0.002112,-0.001407,0.001215
-0.000064,-0.000957,0.002276,0.004669,0.002202,0.008534,0.000120,-0.001008,0.001936,-0.001218,0.007141,-0.000036,-0.002528,-0.000701,0.001271,-0.000499,0.000817
0.001653,-0.001418,0.004368,0.006399,0.003502,0.010742,0.000827,0.001097,0.003331,0.000989,0.006457,-0.002004,-0.004401,-0.002024,0.000400,-0.000834,-0.000367
0.001811,-0.002708,0.005436,0.005307,0.004084,0.011355,0.002064,0.004090,0.004156,0.002605,0.004476,-0.003383,-0.004894,-0.002740,0.000132,-0.002313,-0.001431
0.000722,-0.004876,0.005417,0.002559,0.003966,0.010517,0.003168,0.006527,0.004262,0.004171,0.001879,-0.003862,-0.004950,-0.003163,-0.000039,-0.002793,-0.002184
-0.000445,-0.006787,0.004325,-0.001972,0.003041,0.007729,0.003723,0.007868,0.003128,0.005545,-0.000631,-0.002762,-0.004092,-0.003401,-0.000258,-0.001730,-0.002348
-0.001145,-0.007713,0.002692,-0.006555,0.002255,0.003461,0.003595,0.007369,0.000880,0.005885,-0.002528,-0.001026,-0.002100,-0.003382,-0.001449,0.002291,-0.002390
-0.001777,-0.008195,0.001512,-0.009384,0.001558,-0.000966,0.002757,0.006280,-0.001224,0.005998,-0.003899,0.001006,0.000981,-0.003317,-0.002533,0.006805,-0.001885
-0.001886,-0.007130,0.001386,-0.009423,0.000804,-0.004748,0.001455,0.005029,-0.002902,0.005261,-0.005018,0.002421,0.004079,-0.003215,-0.002503,0.010489,-0.001232
-0.001448,-0.004962,0.002248,-0.006694,-0.000114,-0.007142,-0.000468,0.003801,-0.003566,0.004128,-0.005732,0.002586,0.006074,-0.003257,-0.002067,0.013468,-0.000286
-0.000311,-0.000983,0.003671,-0.004308,-0.001084,-0.007454,-0.001883,0.001806,-0.003323,0.002600,-0.005133,0.001433,0.007769,-0.002735,-0.001626,0.015047,0.000178
0.001213,0.002711,0.004877,-0.002624,-0.001784,-0.006157,-0.001821,-0.001098,-0.002337,0.001021,-0.003762,0.000259,0.008333,-0.001748,-0.001581,0.015068,0.000289
0.002231,0.005471,0.005729,-0.001737,-0.002316,-0.003397,-0.000388,-0.003537,-0.001407,-0.000617,-0.001826,-0.000105,0.009398,-0.000068,-0.000547,0.011670,0.000204
0.002696,0.006860,0.005752,-0.001053,-0.002660,0.000261,0.001202,-0.005906,-0.000728,-0.001834,0.000341,0.000102,0.009155,0.001472,0.001294,0.006993,0.000069
0.002790,0.006995,0.004819,-0.001089,-0.002989,0.003216,0.001903,-0.008046,-0.000477,-0.002640,0.002503,0.001153,0.007910,0.002695,0.002787,0.000187,0.000238
0.002581,0.005819,0.003130,-0.000455,-0.003055,0.004903,0.001979,-0.010095,-0.000779,-0.003319,0.004818,0.003205,0.006014,0.003607,0.001600,-0.006043,0.000489
0.001772,0.002769,0.001479,0.001642,-0.003005,0.005181,0.001029,-0.011526,-0.001318,-0.003660,0.006685,0.005568,0.004096,0.003769,-0.001729,-0.010779,0.000981
0.000502,-0.000942,0.000593,0.005776,-0.002937,0.004109,-0.000725,-0.011250,-0.002069,-0.004848,0.007148,0.006216,0.001696,0.002720,-0.004387,-0.013736,0.001488
-0.000899,-0.004898,-0.000303,0.009880,-0.002901,0.001913,-0.003105,-0.009213,-0.002596,-0.005005,0.005981,0.005437,-0.001075,0.000353,-0.006176,-0.014313,0.002343
-0.002207,-0.007074,-0.001082,0.011321,-0.002782,0.001039,-0.004855,-0.006265,-0.002773,-0.005022,0.003523,0.003940,-0.002811,-0.002439,-0.006698,-0.013098,0.002992
-0.003199,-0.007979,-0.001953,0.009667,-0.002262,0.001165,-0.005076,-0.003172,-0.002539,-0.004443,0.000791,0.002275,-0.003422,-0.005358,-0.006299,-0.010597,0.003417
-0.003989,-0.007567,-0.003022,0.005799,-0.001566,0.002768,-0.003547,-0.000273,-0.001971,-0.003261,-0.001787,0.000472,-0.002549,-0.007692,-0.004384,-0.008095,0.002975
-0.003631,-0.005686,-0.004110,0.001343,-0.000725,0.004378,-0.001017,0.002167,-0.001237,-0.001321,-0.003901,-0.000850,-0.001546,-0.009123,-0.000476,-0.004767,0.001661
-0.001942,-0.002207,-0.005199,-0.003504,0.000223,0.005188,0.001332,0.003913,-0.000565,0.000650,-0.005763,-0.001684,-0.000573,-0.009091,0.003701,-0.002474,-0.000198
0.000689,0.001603,-0.005996,-0.007034,0.000647,0.004524,0.003859,0.004874,0.000309,0.002943,-0.006480,-0.001597,-0.000017,-0.007304,0.006433,-0.000601,-0.002320
0.002037,0.003662,-0.006231,-0.008271,0.000543,0.002175,0.004887,0.005252,0.001130,0.005620,-0.005507,-0.001509,-0.000344,-0.004208,0.006687,0.001352,-0.003980
0.001814,0.004064,-0.004937,-0.005187,-0.000298,-0.001105,0.004220,0.005705,0.001818,0.006984,-0.003403,-0.002327,-0.001661,-0.001234,0.005093,0.003327,-0.005142
0.001489,0.002962,-0.003220,-0.000395,-0.001611,-0.004425,0.002239,0.006251,0.002280,0.007521,-0.000208,-0.002828,-0.002991,0.000825,0.002333,0.004917,-0.005028
0.000827,0.001651,-0.001272,0.004409,-0.002714,-0.007340,-0.000164,0.006045,0.002083,0.006228,0.002086,-0.002665,-0.003781,0.002447,-0.000677,0.006840,-0.003694
-0.000309,0.001111,0.001024,0.007401,-0.002925,-0.010222,-0.002418,0.005190,0.001360,0.004457,0.003948,-0.002322,-0.003618,0.003642,-0.003430,0.007838,-0.001214
-0.001929,0.001038,0.002912,0.008385,-0.002510,-0.012376,-0.003684,0.003426,0.000561,0.002262,0.005260,-0.002322,-0.002898,0.003794,-0.005536,0.007633,0.001305
-0.002881,0.001386,0.004562,0.007820,-0.001510,-0.013154,-0.004042,0.000801,0.000040,0.000125,0.005974,-0.001962,-0.001895,0.003357,-0.005074,0.006354,0.003467
-0.001908,0.003019,0.005855,0.005573,0.000063,-0.012001,-0.003626,-0.002058,-0.000617,-0.002483,0.004919,-0.000995,-0.000438,0.002836,-0.003607,0.004899,0.004085
0.000593,0.004670,0.007353,0.002074,0.001353,-0.009381,-0.001364,-0.004811,-0.001170,-0.004558,0.002026,0.000394,0.001038,0.002670,-0.001501,0.003531,0.003310
0.001153,0.004597,0.008184,-0.001868,0.002460,-0.006037,0.000797,-0.006509,-0.001635,-0.004868,-0.001165,0.002254,0.000939,0.003094,0.000437,0.002627,0.002044
-0.000861,0.001942,0.008374,-0.003908,0.003026,-0.001945,0.002245,-0.006576,-0.001470,-0.003559,-0.004108,0.004100,-0.000520,0.003692,0.001184,0.001713,0.000333
-0.002555,-0.002700,0.007746,-0.005196,0.003097,0.003679,0.002904,-0.004932,-0.000785,-0.002662,-0.004622,0.005814,-0.001635,0.003404,0.001616,0.000440,-0.001893
-0.003611,-0.007901,0.006085,-0.005782,0.002876,0.008626,0.002800,-0.003023,-0.000225,-0.003328,-0.004412,0.006687,-0.002380,0.002631,0.001527,-0.000583,-0.003843
-0.004268,-0.010818,0.003105,-0.006083,0.002502,0.010759,0.001883,-0.001272,0.000126,-0.003530,-0.003253,0.006411,-0.002585,0.001949,0.000912,-0.001347,-0.004438
-0.004457,-0.011239,-0.001190,-0.005955,0.001989,0.008786,0.001117,0.000167,0.000164,-0.003589,-0.001346,0.004554,-0.002367,0.001151,-0.000440,-0.002084,-0.003944
-0.003886,-0.009774,-0.005899,-0.005349,0.001152,0.004734,0.000248,0.000753,0.000304,-0.003130,0.001083,0.000459,-0.001363,0.000585,-0.001027,-0.003349,-0.002551
-0.001867,-0.006761,-0.010460,-0.004240,0.000047,0.000802,-0.000375,0.000425,0.000407,-0.003001,0.003305,-0.004687,0.000617,0.000343,-0.001254,-0.003768,-0.001365
0.000448,-0.003075,-0.012702,-0.002255,-0.001341,-0.002324,0.000025,-0.000845,0.000099,-0.003391,0.003788,-0.010102,0.003242,0.000474,-0.000927,-0.003874,-0.000320
0.001711,0.000724,-0.012893,0.000391,-0.002839,-0.004195,0.000940,-0.002402,-0.000783,-0.003423,0.002788,-0.013195,0.005195,0.000897,-0.000939,-0.003307,0.000774
0.001405,0.002779,-0.011166,0.003837,-0.004123,-0.004540,0.002500,-0.003678,-0.001651,-0.002071,0.000227,-0.013893,0.006113,0.001597,-0.001625,-0.002130,0.002213
0.001171,0.002841,-0.007553,0.006626,-0.004281,-0.002123,0.004076,-0.004035,-0.002584,-0.000886,-0.001871,-0.012513,0.006199,0.001658,-0.002130,-0.000113,0.002500
0.001385,0.001709,-0.002439,0.008235,-0.003244,0.002494,0.005193,-0.003577,-0.003414,-0.000904,-0.003501,-0.008621,0.005316,0.001021,-0.002046,0.001605,0.001797
0.001660,0.000983,0.001604,0.008086,-0.001520,0.007272,0.005289,-0.002050,-0.003815,-0.000577,-0.004284,-0.002679,0.003031,-0.000005,-0.000959,0.003758,0.001308
0.002290,0.001419,0.004083,0.006617,0.000657,0.009609,0.004618,0.000504,-0.003813,-0.000193,-0.004259,0.004263,0.000058,-0.001002,0.000598,0.005877,0.001056
0.003592,0.002834,0.005452,0.003818,0.002583,0.009326,0.002947,0.003437,-0.003191,0.000883,-0.003944,0.009192,-0.002811,-0.001536,0.002605,0.007627,0.000988
0.005283,0.004516,0.005455,0.000084,0.003604,0.007441,0.000723,0.005227,-0.001733,0.002320,-0.002947,0.011810,-0.004752,-0.001599,0.004930,0.009219,0.000731
0.005461,0.005593,0.004999,-0.002931,0.003864,0.004210,-0.001855,0.005542,-0.000129,0.003478,-0.001818,0.012098,-0.005154,-0.001068,0.007478,0.008992,0.000615
0.004358,0.006432,0.004084,-0.005182,0.002857,-0.000744,-0.004716,0.004693,0.001461,0.004273,-0.000626,0.010796,-0.004133,0.000276,0.008870,0.006769,0.000223
0.002528,0.006614,0.003493,-0.006396,0.000744,-0.006442,-0.006399,0.002568,0.003048,0.004724,0.000226,0.007345,-0.002165,0.001840,0.008835,0.002307,0.000017
0.000973,0.005679,0.003316,-0.006371,-0.001212,-0.013050,-0.006870,-0.000291,0.004068,0.004337,0.001085,0.001644,-0.000407,0.002847,0.007348,-0.002755,-0.000551
-0.000301,0.004312,0.003035,-0.004780,-0.002907,-0.017594,-0.006398,-0.003477,0.004282,0.002944,0.002541,-0.003400,0.000828,0.003033,0.004752,-0.008329,-0.001333
-0.001790,0.003954,0.001632,-0.003199,-0.004043,-0.019002,-0.005442,-0.004815,0.003911,0.001861,0.004473,-0.006885,0.001467,0.002556,0.002031,-0.012483,-0.001733
-0.003195,0.004532,-0.000815,-0.001573,-0.004544,-0.018050,-0.004160,-0.004338,0.003085,0.001102,0.006658,-0.007832,0.001759,0.001655,-0.000741,-0.014493,-0.001858
-0.003893,0.005445,-0.003366,-0.000496,-0.004543,-0.015336,-0.002737,-0.002459,0.002022,0.001154,0.007803,-0.006860,0.001573,0.000545,-0.003593,-0.014087,-0.001312
-0.003651,0.005362,-0.005620,0.000133,-0.004240,-0.010454,-0.001107,-0.000869,0.000961,0.002327,0.007816,-0.004625,0.001579,-0.001016,-0.005788,-0.010974,-0.000442
-0.003060,0.003114,-0.006534,0.000635,-0.003270,-0.002934,0.000604,0.000477,-0.000179,0.003850,0.006660,-0.001673,0.000897,-0.002895,-0.006860,-0.006025,0.001326
-0.002211,-0.000329,-0.006274,0.000602,-0.001903,0.004850,0.001425,0.001742,-0.000916,0.004778,0.004610,0.000491,0.000138,-0.003848,-0.006684,-0.000021,0.003162
-0.001169,-0.004345,-0.004627,-0.000305,-0.000330,0.013068,0.001972,0.002405,-0.001069,0.004188,0.001573,0.001439,-0.000087,-0.003971,-0.005443,0.004812,0.004295
0.000436,-0.008173,-0.001532,-0.001126,0.001650,0.016687,0.002424,0.001905,-0.000895,0.002354,-0.002114,0.000236,-0.000755,-0.003708,-0.004575,0.007538,0.004424
0.002189,-0.011715,0.001544,-0.000548,0.003275,0.017708,0.002540,0.000145,-0.000752,-0.000625,-0.005184,-0.001987,-0.002042,-0.003493,-0.003917,0.007162,0.003631
0.003542,-0.012117,0.004188,0.000642,0.004536,0.017494,0.002049,-0.000649,-0.000826,-0.004167,-0.007507,-0.004710,-0.002324,-0.003051,-0.003131,0.004726,0.002057
0.004268,-0.010108,0.005936,0.002393,0.005256,0.016155,0.001234,-0.000788,-0.001112,-0.007409,-0.008595,-0.006444,-0.001162,-0.002267,-0.002564,0.001504,-0.000175
0.004147,-0.005884,0.006599,0.003919,0.004847,0.012965,0.000311,-0.000989,-0.001481,-0.009070,-0.009036,-0.006060,0.000551,-0.000984,-0.002951,-0.001981,-0.002146
0.003260,-0.001549,0.005847,0.005643,0.003525,0.008138,-0.000222,-0.001566,-0.001941,-0.008401,-0.008782,-0.003771,0.003068,0.000036,-0.004002,-0.004861,-0.003851
0.002019,0.001390,0.005265,0.006853,0.001680,0.003796,-0.000381,-0.001846,-0.002389,-0.005535,-0.007852,-0.000698,0.003401,0.000475,-0.005441,-0.005408,-0.004033
0.000589,0.003005,0.004941,0.007954,0.000024,-0.000145,-0.000427,-0.001525,-0.002280,-0.001889,-0.005967,0.001497,0.002303,0.000884,-0.005467,-0.003307,-0.002896
-0.000937,0.003073,0.003898,0.007393,-0.001029,-0.001280,-0.000421,-0.001069,-0.001569,0.001753,-0.003216,0.003657,0.001756,0.001331,-0.003445,-0.000119,-0.001106
-0.002417,0.003245,0.002356,0.005612,-0.001281,-0.003382,-0.000346,-0.001367,-0.000488,0.005252,-0.000148,0.005911,0.001455,0.001759,-0.001604,0.002802,0.000791
-0.003349,0.003196,0.000850,0.002632,-0.001098,-0.004518,-0.000365,-0.002158,0.000623,0.008180,0.004210,0.007740,0.000840,0.001519,0.000916,0.003867,0.002220
-0.003681,0.003993,-0.000149,-0.000619,-0.000548,-0.004647,-0.000576,-0.002539,0.001243,0.008943,0.008726,0.008863,0.002251,0.000909,0.003434,0.003149,0.002730
-0.003299,0.003673,-0.000438,-0.003396,0.000399,-0.003530,-0.000828,-0.002388,0.001163,0.007645,0.012211,0.009551,0.005431,0.000165,0.005624,0.001231,0.002152
-0.002279,0.002518,-0.000125,-0.005940,0.000852,-0.002484,-0.001119,-0.002404,0.000588,0.005440,0.013694,0.009720,0.008167,-0.000193,0.006555,-0.001463,0.001281
-0.000842,0.000378,-0.000009,-0.007603,0.000695,-0.003172,-0.000870,-0.002193,-0.000310,0.002172,0.012904,0.008984,0.009835,-0.000679,0.005851,-0.003346,0.000133
0.000748,-0.001940,0.000392,-0.008872,-0.000464,-0.004942,-0.000466,-0.001362,-0.001455,-0.001061,0.009312,0.006546,0.008248,-0.001617,0.003486,-0.002668,-0.000585
0.002000,-0.004068,0.000383,-0.008044,-0.001948,-0.007684,0.000296,-0.000507,-0.002211,-0.004320,0.003638,0.001977,0.004237,-0.002609,0.000524,0.000393,-0.000850
0.002615,-0.005933,-0.000750,-0.005955,-0.003303,-0.009024,0.001115,-0.000621,-0.002654,-0.006612,-0.002247,-0.003185,-0.000640,-0.003346,-0.002034,0.004068,-0.000864
0.001990,-0.006294,-0.003221,-0.002522,-0.004366,-0.009782,0.001627,-0.001415,-0.002596,-0.007611,-0.007248,-0.007207,-0.005594,-0.003550,-0.004417,0.007175,-0.000624
0.000810,-0.004664,-0.006279,0.000504,-0.005201,-0.008026,0.001453,-0.002172,-0.002068,-0.007191,-0.008963,-0.009441,-0.010502,-0.003172,-0.004873,0.008693,-0.000249
-0.000864,-0.001052,-0.009166,0.002787,-0.005509,-0.005540,0.000889,-0.002789,-0.001285,-0.005845,-0.008189,-0.009182,-0.012439,-0.002102,-0.004644,0.007971,-0.000065
-0.002706,0.003288,-0.011041,0.004419,-0.004680,-0.001251,0.000131,-0.002972,-0.000688,-0.003727,-0.006287,-0.006322,-0.010581,-0.000137,-0.003532,0.004472,-0.000314
-0.003992,0.006933,-0.010133,0.003655,-0.002818,0.003808,-0.000324,-0.002378,-0.000362,-0.000553,-0.003538,-0.001296,-0.007755,0.002727,-0.002697,-0.000725,0.000489
-0.004611,0.010493,-0.006915,0.001216,-0.000407,0.007669,-0.000247,-0.000332,-0.000451,0.002898,0.000007,0.003885,-0.004213,0.006499,-0.002260,-0.004206,0.004722
-0.004199,0.013650,-0.002683,-0.001886,0.001460,0.010002,0.000161,0.003310,-0.001056,0.006359,0.002487,0.007109,-0.001428,0.009441,-0.001487,-0.005049,0.011684
-0.002806,0.015725,0.000750,-0.004686,0.002909,0.010557,0.001422,0.006824,-0.001622,0.008962,0.003282,0.007908,0.000609,0.010337,-0.000680,-0.003849,0.019176
-0.000770,0.016036,0.003314,-0.006015,0.004072,0.009996,0.003159,0.008663,-0.002256,0.010694,0.002790,0.006585,0.001634,0.009047,-0.000068,-0.002221,0.024816
0.000960,0.013194,0.005103,-0.004769,0.004666,0.008383,0.005214,0.008973,-0.002769,0.011193,0.002703,0.003919,0.001702,0.005828,0.000849,-0.000451,0.027029
0.002488,0.007563,0.006175,-0.001525,0.004294,0.006748,0.006596,0.008174,-0.002602,0.009844,0.004248,0.000959,0.000655,0.001696,0.002883,0.001403,0.023788
0.003288,-0.000302,0.005746,0.002806,0.003219,0.002955,0.006967,0.006495,-0.001583,0.007106,0.005665,-0.001483,-0.000865,-0.002765,0.005247,0.003032,0.014244
