AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000061,0.007464,0.001875,-0.023286,0.007853,0.001710,-0.001065,0.013099,0.005254,-0.008233,0.003966,-0.007609,-0.006227,-0.009136,-0.000579,-0.006316,0.002493
0.000843,0.005100,0.001235,-0.021700,0.004836,-0.001763,-0.002587,0.008994,-0.000703,-0.007839,0.006322,-0.006043,-0.006509,-0.012215,-0.001887,-0.002571,0.001467
0.001396,0.001790,0.000765,-0.013323,0.002155,-0.003027,-0.003042,0.004537,-0.006480,-0.006350,0.008677,-0.003765,-0.004971,-0.013344,-0.003036,0.000280,0.000535
0.001921,-0.002299,-0.000208,-0.002324,-0.001323,-0.003214,-0.002946,0.000345,-0.011251,-0.004473,0.009843,-0.002585,-0.002386,-0.012303,-0.003363,0.001914,-0.000208
0.003050,-0.005945,-0.001554,0.008025,-0.004407,-0.003291,-0.002438,-0.002573,-0.013725,-0.001555,0.009477,-0.001967,0.000854,-0.009505,-0.002353,0.002579,-0.000465
0.003472,-0.007833,-0.002222,0.015206,-0.006480,-0.002945,-0.001767,-0.004461,-0.014338,0.000996,0.007532,-0.001871,0.002497,-0.006038,0.000348,0.003734,-0.000669
0.003917,-0.007890,-0.001192,0.017428,-0.007999,-0.003890,-0.000844,-0.004947,-0.013711,0.002426,0.004105,-0.001992,0.003167,-0.002723,0.002661,0.005403,-0.000834
0.004534,-0.006111,0.000025,0.015712,-0.009027,-0.006548,0.000012,-0.005189,-0.011955,0.003183,-0.000117,-0.001800,0.001470,0.000617,0.003375,0.007187,-0.000883
0.005301,-0.004110,0.001241,0.012293,-0.009099,-0.009205,-0.000008,-0.005694,-0.010180,0.003166,-0.004221,0.001361,-0.001387,0.004029,0.001579,0.008570,-0.001225
0.006214,-0.001231,0.001896,0.007909,-0.008533,-0.012464,-0.000298,-0.006150,-0.008610,0.003164,-0.007328,0.005987,-0.003911,0.006436,-0.001442,0.009622,-0.001900
0.007103,0.002351,0.002001,0.004226,-0.006697,-0.012850,-0.000106,-0.007180,-0.007216,0.002821,-0.008789,0.011979,-0.005749,0.007919,-0.005363,0.008333,-0.003323
0.006147,0.003725,0.001516,0.002748,-0.004211,-0.011423,0.000328,-0.008293,-0.006486,0.001298,-0.007895,0.018780,-0.006276,0.008568,-0.008855,0.006734,-0.004589
0.004058,0.002351,0.000409,0.002389,-0.002639,-0.009255,-0.000031,-0.008578,-0.006383,-0.002522,-0.005152,0.022468,-0.005652,0.008514,-0.011209,0.004555,-0.005337
0.001545,-0.001073,-0.001311,0.002743,-0.001808,-0.006931,-0.000912,-0.007155,-0.005685,-0.005473,-0.001866,0.022580,-0.003449,0.007350,-0.011510,0.002590,-0.005477
-0.001065,-0.004473,-0.002677,0.002317,-0.001369,-0.003574,-0.002086,-0.004367,-0.004665,-0.007025,0.001353,0.019198,-0.001391,0.004934,-0.009082,0.002001,-0.005137
-0.003120,-0.006658,-0.002473,-0.000273,-0.001275,-0.000629,-0.002476,-0.000557,-0.003524,-0.007446,0.003650,0.012312,0.001385,0.001325,-0.004638,0.002614,-0.004272
-0.003479,-0.005754,-0.000273,-0.004079,-0.001974,0.001618,-0.002487,0.002580,-0.002222,-0.006577,0.004815,0.002343,0.003318,-0.002494,-0.000063,0.004120,-0.002728
-0.002212,-0.003628,0.003228,-0.007164,-0.001967,0.003246,-0.002658,0.005525,-0.000755,-0.004369,0.004031,-0.005139,0.004231,-0.005593,0.003256,0.004697,-0.000899
0.000421,-0.000178,0.006392,-0.008911,-0.001387,0.003745,-0.003352,0.007629,0.000573,-0.000361,0.001594,-0.010329,0.003570,-0.007767,0.005396,0.003712,0.001126
0.004259,0.004589,0.008410,-0.008852,-0.000443,0.004336,-0.003060,0.008260,0.001674,0.004443,-0.001889,-0.012480,0.002264,-0.008890,0.006480,0.000364,0.002185
0.006475,0.008374,0.008336,-0.007256,0.000501,0.004919,-0.002020,0.006606,0.002067,0.008915,-0.005119,-0.011749,0.000006,-0.009045,0.007165,-0.003517,0.002712
0.006710,0.009292,0.006214,-0.003579,0.000798,0.004923,-0.001345,0.003146,0.001784,0.009105,-0.006403,-0.010157,-0.002071,-0.007944,0.007316,-0.007132,0.002716
0.004603,0.006758,0.002345,0.000791,0.000175,0.004073,-0.001105,-0.000268,0.001203,0.006411,-0.005962,-0.007816,-0.003596,-0.006230,0.006637,-0.009397,0.002209
0.001303,0.001928,-0.002341,0.003950,-0.001212,0.003430,-0.001034,-0.002797,0.000376,0.002915,-0.003866,-0.004561,-0.004900,-0.003748,0.005316,-0.009800,0.001549
-0.002566,-0.002228,-0.007077,0.004522,-0.002390,0.002622,-0.000867,-0.004117,-0.000572,-0.001212,-0.000769,-0.001103,-0.004813,-0.000957,0.003865,-0.008226,0.000890
-0.005222,-0.004102,-0.009347,0.002586,-0.003575,0.001282,-0.000414,-0.005080,-0.001725,-0.004492,0.002741,0.001147,-0.003416,0.001862,0.002024,-0.005017,0.000382
-0.006514,-0.004912,-0.008935,-0.001564,-0.003319,-0.000741,0.000234,-0.004566,-0.002308,-0.006692,0.005368,0.003369,-0.000491,0.003720,-0.000023,-0.000595,0.000175
-0.006381,-0.004337,-0.006668,-0.006396,-0.002148,-0.003438,0.000327,-0.002998,-0.002551,-0.005965,0.006435,0.004581,0.002082,0.004565,-0.001769,0.002963,0.000555
-0.004028,-0.002623,-0.002767,-0.009252,-0.000363,-0.006337,0.000358,-0.001456,-0.002255,-0.002832,0.005320,0.004893,0.005604,0.004255,-0.002564,0.004646,0.000743
-0.000888,0.000189,0.000464,-0.009675,0.001382,-0.008046,0.000254,-0.000782,-0.001663,0.002662,0.002342,0.003718,0.008124,0.002462,-0.002038,0.004128,0.000834
0.001821,0.002439,0.002454,-0.005897,0.002672,-0.008342,-0.000231,-0.001525,-0.000923,0.006673,-0.000947,0.000752,0.009844,-0.000039,0.000070,0.002684,0.000445
0.003234,0.003434,0.003299,-0.000817,0.002803,-0.007814,-0.000995,-0.003072,-0.000300,0.008137,-0.003960,-0.002787,0.010315,-0.002902,0.002650,0.001292,-0.000464
0.003471,0.003778,0.003249,0.004220,0.001338,-0.006069,-0.001529,-0.004250,0.000155,0.008099,-0.006274,-0.005712,0.009437,-0.004697,0.004789,0.000219,-0.001465
0.002491,0.004137,0.002011,0.008651,-0.000864,-0.003000,-0.002312,-0.004280,0.000525,0.006367,-0.007323,-0.006864,0.007434,-0.005072,0.005839,-0.000524,-0.002025
0.001185,0.004782,0.000645,0.011779,-0.003573,0.001256,-0.002802,-0.003518,0.000370,0.004008,-0.007090,-0.005883,0.004332,-0.003576,0.005312,-0.001566,-0.002294
-0.000429,0.004490,-0.000271,0.011470,-0.005300,0.005077,-0.002206,-0.002171,0.000011,0.000858,-0.005007,-0.003765,0.001246,-0.001564,0.003269,-0.002024,-0.002371
-0.002391,0.003605,-0.001124,0.007770,-0.006161,0.007463,-0.000906,0.000048,-0.000571,-0.002033,-0.001996,-0.001320,-0.002477,0.000729,0.000749,-0.002333,-0.002149
-0.003349,0.002253,-0.000649,0.003238,-0.005980,0.007877,0.000702,0.001745,-0.000966,-0.005074,0.001266,-0.000014,-0.004725,0.002826,-0.001991,-0.002476,-0.001702
-0.003035,0.000785,-0.000237,-0.000728,-0.005006,0.007466,0.002212,0.003162,-0.000925,-0.006971,0.004521,0.000073,-0.006375,0.003670,-0.004724,-0.002137,-0.001265
-0.002298,-0.001542,-0.000126,-0.002386,-0.003165,0.006454,0.003284,0.003916,-0.000623,-0.008336,0.007165,-0.000216,-0.007317,0.003344,-0.006218,-0.001042,-0.001063
-0.001640,-0.004459,0.000155,-0.003793,-0.000807,0.004483,0.003776,0.003759,-0.000170,-0.009438,0.008676,-0.000464,-0.007771,0.001728,-0.006553,0.000668,-0.001029
-0.001209,-0.005102,0.000429,-0.005024,0.001090,0.001695,0.003565,0.003393,0.000699,-0.009972,0.008536,-0.000567,-0.006933,-0.000287,-0.005903,0.003085,-0.001128
-0.001067,-0.004395,0.000826,-0.005039,0.002243,-0.000644,0.001990,0.003201,0.001828,-0.009556,0.007072,-0.000266,-0.005253,-0.002375,-0.004273,0.006377,-0.000746
-0.000854,-0.002313,0.001053,-0.003761,0.002579,-0.001728,-0.000558,0.002971,0.002613,-0.007873,0.004329,0.001185,-0.003281,-0.003582,-0.002372,0.009096,0.000038
-0.000541,-0.000040,0.001543,-0.001655,0.002224,-0.002205,-0.002749,0.002284,0.002530,-0.005384,0.001946,0.002639,-0.001379,-0.003984,-0.000882,0.010071,0.000972
-0.000588,0.002141,0.002028,0.000442,0.001461,-0.003218,-0.004337,0.001571,0.001548,-0.003187,-0.000348,0.004179,-0.000241,-0.003403,0.000461,0.008786,0.001868
-0.000691,0.003879,0.002775,0.002088,0.000445,-0.005044,-0.005256,0.000144,-0.000006,-0.002025,-0.002502,0.003296,0.000809,-0.002051,0.001390,0.005549,0.002743
-0.000405,0.005047,0.002944,0.003464,-0.000559,-0.006422,-0.005385,-0.001279,-0.001531,-0.001028,-0.003725,0.000348,0.001280,-0.000522,0.001395,0.002405,0.003015
-0.000088,0.004445,0.002222,0.004661,-0.001327,-0.007311,-0.004198,-0.002650,-0.002839,-0.000017,-0.003699,-0.002073,0.001409,0.000791,0.000664,-0.000918,0.002511
-0.000276,0.002003,0.001188,0.004783,-0.001427,-0.008035,-0.001840,-0.003341,-0.003704,0.001043,-0.002961,-0.003124,0.000967,0.001364,-0.000637,-0.004288,0.001526
-0.000940,0.000105,-0.000301,0.003151,-0.001256,-0.008848,0.000870,-0.002973,-0.003522,0.001863,-0.001963,-0.003135,0.000888,0.001572,-0.002211,-0.007247,-0.000021
-0.001998,-0.001406,-0.001710,0.000252,-0.001095,-0.009290,0.002859,-0.002356,-0.002379,0.002538,-0.000777,-0.002493,0.001171,0.001517,-0.002688,-0.007510,-0.001913
-0.002242,-0.001856,-0.003251,-0.002836,-0.000607,-0.009012,0.004053,-0.002026,-0.000742,0.002822,0.000311,-0.000084,0.002163,0.001563,-0.001729,-0.005064,-0.003514
-0.001356,-0.000699,-0.004623,-0.004597,-0.000439,-0.006873,0.004282,-0.001938,0.000531,0.002573,0.001601,0.002488,0.002889,0.002065,0.000052,-0.001218,-0.004370
-0.000008,0.001594,-0.005368,-0.004335,-0.000259,-0.004533,0.003620,-0.001689,0.001208,0.001137,0.002568,0.005197,0.002797,0.003007,0.002146,0.001971,-0.004439
0.001322,0.003185,-0.005385,-0.003513,-0.000158,-0.001829,0.001945,-0.001665,0.001193,-0.000952,0.002923,0.006069,0.001129,0.004021,0.004484,0.004222,-0.003596
0.003319,0.003735,-0.003665,-0.002024,-0.000035,0.001250,-0.000510,-0.002452,0.000702,-0.002638,0.002342,0.004849,-0.001504,0.004635,0.006309,0.005561,-0.002216
0.005255,0.002832,-0.001176,-0.000954,0.000087,0.004580,-0.002538,-0.003803,0.000042,-0.003470,0.001802,0.003221,-0.004391,0.004247,0.006877,0.004662,-0.000531
0.005792,0.000553,0.001275,-0.000435,0.000355,0.007862,-0.003537,-0.003880,-0.000611,-0.002937,0.001117,0.001993,-0.007022,0.002762,0.005496,0.001054,0.001365
0.004678,-0.002731,0.003312,-0.001363,0.000552,0.010246,-0.003668,-0.002049,-0.000913,-0.000924,-0.000411,0.000425,-0.008844,0.001023,0.002189,-0.004852,0.002939
0.002127,-0.005750,0.004900,-0.002475,0.000427,0.009842,-0.003533,0.000211,-0.000816,0.002457,-0.001939,-0.001505,-0.009703,0.000183,-0.000927,-0.008939,0.003478
-0.000044,-0.008407,0.005003,-0.002834,0.000236,0.006797,-0.002870,0.001908,-0.000695,0.005736,-0.003199,-0.002276,-0.008639,0.000104,-0.002680,-0.009486,0.003132
-0.001380,-0.008545,0.003654,-0.001308,-0.000070,0.003145,-0.002537,0.002844,-0.000729,0.007903,-0.004073,-0.002451,-0.005766,0.000823,-0.002432,-0.006567,0.002884
-0.002800,-0.005946,0.000936,0.002442,-0.000337,-0.001575,-0.002384,0.004020,-0.000864,0.008375,-0.005104,-0.002046,-0.001621,0.002205,-0.001079,-0.002363,0.002746
-0.004276,-0.002913,-0.002707,0.006440,-0.000506,-0.005066,-0.002428,0.005541,-0.000758,0.007041,-0.005351,-0.001984,0.001543,0.003912,0.001664,0.003425,0.002775
-0.003978,0.000531,-0.004137,0.010654,-0.000501,-0.007940,-0.002539,0.005734,-0.000269,0.005097,-0.004904,-0.002281,0.003779,0.004467,0.004955,0.009325,0.002749
-0.002162,0.003797,-0.003556,0.012555,-0.000216,-0.009203,-0.002361,0.004609,0.000504,0.002455,-0.003294,-0.002308,0.005205,0.003376,0.007851,0.013859,0.002699
-0.000230,0.006353,-0.002290,0.011769,0.000230,-0.008290,-0.001561,0.003371,0.001510,-0.000250,-0.000422,-0.001713,0.006007,0.000971,0.009301,0.014879,0.002689
0.000748,0.006303,-0.000708,0.007248,0.000758,-0.005414,-0.000231,0.003045,0.002825,-0.002144,0.002199,-0.001025,0.006461,-0.001954,0.008763,0.011596,0.002549
0.000675,0.005948,0.000666,0.002506,0.001726,-0.001669,0.001248,0.003711,0.004660,-0.001806,0.005243,-0.000112,0.005963,-0.003111,0.007934,0.007225,0.001767
0.000304,0.003820,0.000814,-0.002921,0.002811,0.002143,0.002891,0.005295,0.006214,0.000205,0.008102,0.001099,0.004814,-0.002111,0.008244,0.002764,-0.000430
-0.000024,0.001668,-0.000899,-0.005950,0.003944,0.004934,0.004276,0.006491,0.007584,0.003191,0.010300,0.002476,0.003647,0.000778,0.010540,-0.001309,-0.002885
0.000202,0.000779,-0.003091,-0.007656,0.004808,0.005637,0.004629,0.008153,0.008321,0.008071,0.010269,0.002974,0.002808,0.004754,0.012735,-0.006536,-0.005760
0.001859,0.001140,-0.005243,-0.007515,0.005137,0.006231,0.004790,0.010589,0.008968,0.012171,0.008316,0.002400,0.001618,0.008941,0.013204,-0.010856,-0.008797
0.005115,0.003750,-0.005668,-0.006376,0.005222,0.004516,0.004494,0.012093,0.009417,0.015489,0.005160,0.000754,0.000197,0.010530,0.011278,-0.013612,-0.011391
0.009331,0.007679,-0.004007,-0.004340,0.004790,0.001894,0.004170,0.012028,0.008985,0.016668,0.000619,-0.001177,-0.000969,0.009026,0.005987,-0.014051,-0.013004
0.013703,0.012502,-0.001121,-0.001880,0.003170,-0.001214,0.003788,0.009687,0.007216,0.015333,-0.004383,-0.003138,-0.001814,0.004899,-0.002332,-0.012941,-0.013297
0.016869,0.015345,0.001642,-0.000201,0.000439,-0.004174,0.003280,0.004622,0.004020,0.011268,-0.008968,-0.004714,-0.001731,-0.001169,-0.012805,-0.010863,-0.012051
0.017564,0.016329,0.002421,0.002885,-0.001980,-0.004484,0.002594,-0.001744,0.000433,0.005669,-0.011825,-0.005709,-0.000904,-0.007062,-0.023317,-0.006927,-0.009171
0.014796,0.013442,0.001845,0.004315,-0.004146,-0.002600,0.001323,-0.007727,-0.003600,-0.001308,-0.012286,-0.005925,0.000172,-0.010994,-0.029259,-0.001878,-0.005688
0.007353,0.005963,-0.001169,0.005892,-0.005469,-0.000632,0.000449,-0.013573,-0.006886,-0.009848,-0.010380,-0.004843,0.001671,-0.012058,-0.028539,0.003854,-0.000777
-0.001894,-0.003661,-0.004039,0.004828,-0.005971,0.001265,-0.001513,-0.017490,-0.009410,-0.015343,-0.007464,-0.004166,0.003251,-0.010358,-0.022425,0.007395,0.003961
-0.009981,-0.012474,-0.006309,0.003211,-0.006432,0.003682,-0.002766,-0.018342,-0.010479,-0.018680,-0.003924,-0.003223,0.004516,-0.006236,-0.014763,0.008940,0.007202
-0.016257,-0.019030,-0.007977,-0.000787,-0.006199,0.002671,-0.004078,-0.017181,-0.010400,-0.019493,0.000713,-0.002168,0.005572,-0.002258,-0.006728,0.008831,0.009229
-0.020447,-0.022771,-0.007790,-0.004501,-0.005772,0.000239,-0.004600,-0.014428,-0.009468,-0.018486,0.004308,-0.000520,0.006280,0.000496,-0.000306,0.007748,0.010391
-0.021221,-0.021672,-0.005158,-0.007416,-0.005868,-0.003450,-0.004392,-0.010558,-0.008056,-0.015435,0.005819,0.001622,0.006152,0.001540,0.003586,0.005933,0.010561
-0.017513,-0.016065,-0.001452,-0.008977,-0.006843,-0.007344,-0.003525,-0.007143,-0.006952,-0.011691,0.005910,0.003611,0.005292,0.000946,0.004615,0.003752,0.009511
-0.010548,-0.007184,0.000871,-0.007559,-0.007943,-0.009227,-0.002198,-0.004178,-0.006058,-0.007392,0.004845,0.004505,0.004753,-0.000930,0.002637,0.002646,0.007260
-0.001735,0.003236,0.002543,-0.003476,-0.010233,-0.009847,-0.001602,-0.002206,-0.006079,-0.003685,0.003724,0.004244,0.003949,-0.003115,-0.000287,0.003074,0.004038
0.005440,0.010492,0.003508,0.002004,-0.012202,-0.009527,-0.001504,-0.002280,-0.006946,-0.002991,0.002796,0.003909,0.003607,-0.005052,-0.001981,0.004670,0.001786
0.010846,0.014152,0.005225,0.005797,-0.014259,-0.007548,-0.002432,-0.004097,-0.008598,-0.003672,0.001525,0.002547,0.003360,-0.006527,-0.002310,0.006394,0.000305
0.013756,0.014757,0.007376,0.008392,-0.016586,-0.002649,-0.002662,-0.006146,-0.010498,-0.004957,0.000454,0.000897,0.003543,-0.006675,-0.002859,0.006161,-0.001096
0.013536,0.012201,0.008231,0.009284,-0.017903,-0.000147,-0.002736,-0.009280,-0.013181,-0.006175,0.000533,-0.000364,0.004190,-0.005973,-0.003451,0.004708,-0.002131
0.009918,0.006852,0.008246,0.009296,-0.018268,0.001498,-0.001915,-0.012438,-0.015722,-0.007905,0.000400,-0.000472,0.004518,-0.005627,-0.005955,0.002063,-0.002970
0.004306,0.000742,0.008151,0.008495,-0.016547,0.002102,-0.000270,-0.015028,-0.017270,-0.008567,-0.000808,0.001026,0.003500,-0.005924,-0.008916,-0.001872,-0.003282
-0.000763,-0.004684,0.007990,0.006572,-0.012781,0.002576,0.001583,-0.016300,-0.016891,-0.008107,-0.003169,0.002735,0.000926,-0.006167,-0.011527,-0.006954,-0.003212
-0.005444,-0.007697,0.006471,0.004457,-0.006989,0.002459,0.003529,-0.014873,-0.013994,-0.005838,-0.006179,0.005263,-0.001418,-0.006350,-0.013367,-0.009613,-0.003102
-0.008580,-0.007152,0.004374,0.004426,-0.001955,0.001376,0.004457,-0.010682,-0.009449,-0.001847,-0.009530,0.007809,-0.003871,-0.005711,-0.015339,-0.008567,-0.003032
-0.009830,-0.004969,0.001825,0.006265,0.003539,0.000292,0.003515,-0.004887,-0.004551,0.002349,-0.012348,0.010604,-0.005951,-0.003417,-0.015701,-0.004359,-0.002636
-0.009054,-0.002044,-0.000299,0.007603,0.007284,-0.000978,0.000914,0.000589,0.000335,0.005690,-0.013794,0.012615,-0.008327,0.000166,-0.014226,0.002464,-0.002211
-0.006944,0.000622,-0.001644,0.007148,0.009240,0.000013,-0.001747,0.006303,0.004887,0.008841,-0.012874,0.013023,-0.009345,0.005431,-0.010924,0.007720,-0.001561
-0.004497,0.002407,-0.002861,0.005383,0.010125,-0.000117,-0.004193,0.010868,0.007743,0.011630,-0.009458,0.011758,-0.009336,0.011725,-0.005810,0.011665,-0.000651
-0.002270,0.002918,-0.004148,0.002087,0.009430,0.000046,-0.005527,0.014961,0.008940,0.011975,-0.004344,0.009491,-0.008866,0.016473,-0.002564,0.013182,-0.000803
-0.000242,0.001617,-0.005410,-0.001953,0.008925,0.000857,-0.005214,0.017575,0.008544,0.010689,0.001419,0.006494,-0.009134,0.018633,0.000010,0.011242,-0.001515
0.001907,-0.001852,-0.005892,-0.007130,0.009250,0.003024,-0.004161,0.017852,0.007708,0.008318,0.006427,0.001600,-0.010729,0.018161,0.002411,0.004996,-0.002522
0.002534,-0.006012,-0.006138,-0.012080,0.010202,0.004461,-0.002258,0.016542,0.007454,0.005070,0.010469,-0.002735,-0.012170,0.014899,0.004696,-0.001403,-0.002922
0.001772,-0.009531,-0.004713,-0.015369,0.010070,0.005453,-0.000388,0.014575,0.007427,0.001750,0.012624,-0.006202,-0.012448,0.009387,0.005684,-0.006778,-0.002343
0.000827,-0.011432,-0.002833,-0.015021,0.009955,0.006354,0.001098,0.012359,0.007088,-0.001202,0.012578,-0.008492,-0.010764,0.003471,0.006601,-0.010023,-0.001122
0.000446,-0.011073,-0.000114,-0.011600,0.009235,0.006845,0.001833,0.009066,0.007079,-0.003542,0.011353,-0.009571,-0.007883,-0.002053,0.008262,-0.010987,-0.000039
0.000716,-0.008342,0.002691,-0.007239,0.008250,0.007431,0.002253,0.005591,0.007135,-0.004086,0.009417,-0.009716,-0.003223,-0.005622,0.010999,-0.011454,0.001425
0.001648,-0.004136,0.005385,-0.003085,0.007393,0.006225,0.002376,0.002321,0.006767,-0.002757,0.007091,-0.009306,0.002122,-0.006977,0.013907,-0.011047,0.003304
0.002911,0.001555,0.007516,-0.000369,0.006061,0.003850,0.002281,0.000175,0.005675,-0.001724,0.005660,-0.008284,0.007199,-0.007164,0.015417,-0.010028,0.004661
0.004344,0.006927,0.008306,0.001164,0.004739,0.001041,0.002416,-0.000530,0.003971,-0.000744,0.004400,-0.006579,0.010280,-0.006216,0.015381,-0.008877,0.005676
0.004894,0.010925,0.007427,0.001220,0.004058,0.000188,0.002418,-0.001250,0.002085,0.000259,0.003457,-0.005038,0.010763,-0.004604,0.014341,-0.008220,0.006192
0.003662,0.011352,0.004530,0.000669,0.003514,0.000297,0.002598,-0.001699,0.000513,0.000012,0.001883,-0.003463,0.008678,-0.002171,0.012953,-0.006589,0.006792
-0.000368,0.008110,0.000745,-0.000086,0.002689,0.000506,0.002645,-0.002038,-0.000671,-0.001071,0.000678,-0.002130,0.005021,0.000593,0.010704,-0.004496,0.007337
-0.006207,0.002520,-0.003795,0.000052,0.001289,0.000698,0.002328,-0.002087,-0.001300,-0.002464,-0.001222,-0.001355,0.001299,0.003319,0.008048,-0.001690,0.007607
-0.011520,-0.003561,-0.007264,0.001344,0.000001,0.000456,0.001732,-0.002396,-0.000787,-0.003559,-0.003039,-0.001632,-0.001581,0.005476,0.005674,0.001378,0.006848
-0.015265,-0.008145,-0.009650,0.001962,-0.000931,-0.000048,0.000694,-0.002945,0.000599,-0.003324,-0.004824,-0.002450,-0.002852,0.006992,0.004387,0.003053,0.005495
-0.016046,-0.011276,-0.010435,-0.000275,-0.001209,-0.001808,-0.000313,-0.003110,0.002550,-0.001497,-0.006510,-0.003335,-0.002513,0.007310,0.003405,0.002827,0.003756
-0.014732,-0.012840,-0.008346,-0.007708,-0.000172,-0.003970,-0.000427,-0.002765,0.004505,0.001204,-0.006358,-0.004753,-0.000890,0.005733,0.002643,0.001254,0.005150
-0.011283,-0.013194,-0.002987,-0.016963,0.002125,-0.006708,0.000123,-0.000409,0.007119,0.004897,-0.005495,-0.005462,0.000688,0.000568,0.001355,-0.001061,0.013877
-0.006688,-0.011328,0.003900,-0.024997,0.005279,-0.007059,0.001280,0.002772,0.010183,0.009011,-0.002816,-0.004633,0.003161,-0.008441,-0.000351,-0.002932,0.028672
-0.001226,-0.008788,0.010322,-0.029748,0.008401,-0.004850,0.002751,0.006933,0.013032,0.011916,-0.000430,-0.001828,0.005646,-0.019051,-0.001492,-0.003643,0.045092
0.004328,-0.005616,0.014755,-0.029931,0.010572,-0.003571,0.004217,0.010994,0.015625,0.013401,0.002095,0.002376,0.006736,-0.029557,-0.002623,-0.003370,0.059839
0.009256,-0.001678,0.017025,-0.024906,0.010660,-0.002625,0.004557,0.014271,0.017326,0.013219,0.003457,0.007285,0.005467,-0.037821,-0.003895,-0.001433,0.068605
0.013493,0.003924,0.017201,-0.014208,0.009185,-0.002689,0.003781,0.015605,0.017401,0.011251,0.003657,0.010576,0.002526,-0.041513,-0.005178,0.002111,0.066174
0.016786,0.011153,0.014588,0.001351,0.006376,-0.002429,0.002150,0.013907,0.014963,0.007979,0.002432,0.011927,-0.000849,-0.037770,-0.006030,0.005693,0.048623
0.019575,0.018008,0.009301,0.017032,0.002254,-0.002494,-0.000117,0.008928,0.009857,0.003553,-0.000054,0.012157,-0.003586,-0.025855,-0.006228,0.007577,0.013293
0.019631,0.021438,0.003162,0.025346,-0.001396,0.000662,-0.001391,0.000633,0.001786,-0.000689,-0.002609,0.009299,-0.005700,-0.005833,-0.005715,0.007847,-0.032192
0.016293,0.020528,-0.001511,0.028349,-0.004022,0.005891,-0.002350,-0.007135,-0.007405,-0.005038,-0.005232,0.004316,-0.006997,0.016528,-0.004787,0.006484,-0.073526
0.010130,0.015875,-0.006132,0.028590,-0.006438,0.012127,-0.002802,-0.013709,-0.016293,-0.008845,-0.005142,-0.000988,-0.005159,0.037598,-0.002478,0.005003,-0.103937
0.001638,0.008424,-0.010670,0.026674,-0.008176,0.018870,-0.003171,-0.017622,-0.023501,-0.011797,-0.003194,-0.004689,-0.000399,0.053523,0.001095,0.003452,-0.120590
-0.005399,0.000680,-0.015039,0.023025,-0.010026,0.020974,-0.003727,-0.018632,-0.026744,-0.013310,-0.000268,-0.006496,0.004903,0.060399,0.004585,0.001766,-0.118988
-0.009447,-0.006001,-0.017742,0.018246,-0.012213,0.018352,-0.004882,-0.016646,-0.025714,-0.013323,0.002887,-0.006299,0.007840,0.057134,0.007125,0.000997,-0.099538
