AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026311,-0.035251,-0.000218,-0.043757,0.115010,0.033621,0.030960,0.109763,0.113701,0.001329,-0.007407,-0.030032,-0.078137,-0.098407,0.235526,0.004775,0.003957
-0.030815,-0.032288,-0.000255,-0.027499,0.106686,0.061710,0.018607,0.094961,0.108190,0.005683,-0.030001,-0.024620,-0.079064,-0.097697,0.200428,0.005904,0.011819
-0.029897,-0.031890,-0.000016,-0.014476,0.098356,0.079893,0.004078,0.080293,0.105064,0.009496,-0.045253,-0.014653,-0.071596,-0.090006,0.161435,0.000612,0.015048
-0.032575,-0.043982,0.003322,-0.002826,0.095526,0.081163,-0.000721,0.078463,0.099110,0.017646,-0.057157,-0.010157,-0.053051,-0.070885,0.132062,-0.001800,0.019418
-0.030283,-0.049111,0.016609,-0.005274,0.087485,0.069208,-0.014456,0.076679,0.096181,0.029980,-0.062964,-0.002855,-0.027989,-0.043469,0.087209,-0.017077,0.022169
-0.034120,-0.074642,0.018596,-0.022592,0.079084,0.049357,-0.020648,0.066835,0.081445,0.019069,-0.060990,-0.000192,-0.001181,-0.027525,0.053669,-0.049780,0.022698
-0.039291,-0.094780,0.015827,-0.030800,0.079046,0.024025,-0.024955,0.051623,0.083595,0.009316,-0.047736,0.000160,0.000124,-0.030093,0.047872,-0.048300,0.024513
-0.041698,-0.089557,0.019819,-0.032203,0.069711,0.000000,-0.022307,0.044810,0.080468,0.001933,-0.027403,0.000000,0.000198,-0.034584,0.058297,-0.043745,0.021506
-0.042598,-0.053354,0.021524,-0.026674,0.054573,-0.043230,-0.015651,0.033366,0.067496,-0.000044,-0.011344,0.000033,0.001625,-0.034380,0.060270,-0.033024,0.014069
-0.032901,-0.012435,0.026848,-0.014025,0.043638,-0.051151,-0.007932,0.026423,0.051124,-0.001803,-0.000637,-0.000439,0.004266,-0.031101,0.052629,-0.029963,0.005629
-0.029683,-0.000000,0.034917,-0.000920,0.034350,-0.057519,-0.005515,0.020249,0.041625,-0.000313,-0.000506,-0.002567,0.011282,-0.029578,0.038920,-0.022109,0.001210
-0.023366,0.013961,0.033603,0.005250,0.034037,-0.056057,-0.006745,0.026104,0.038695,0.000223,-0.001224,-0.004809,0.001949,-0.024249,0.028457,-0.018177,-0.001532
-0.021197,0.019728,0.036087,0.021686,0.032355,-0.047913,-0.010189,0.036139,0.033016,0.007546,-0.001481,-0.002510,-0.002286,-0.014752,0.025330,-0.019665,-0.005839
-0.019184,0.012766,0.039525,0.051337,0.036533,-0.018499,-0.013982,0.045263,0.026481,0.023833,-0.002634,0.000249,-0.009015,-0.005128,0.017143,-0.017482,-0.008117
-0.014387,0.001519,0.048635,0.035234,0.039623,-0.000039,-0.016007,0.047527,0.017643,0.022122,-0.002373,0.007356,-0.002845,-0.000174,0.015067,-0.013349,-0.008864
-0.019016,-0.004412,0.049170,0.014214,0.041050,0.015543,-0.016620,0.046168,0.014089,0.017326,-0.000810,0.011726,-0.000002,0.000633,0.007226,-0.000059,-0.009943
-0.020838,-0.030275,0.035644,-0.000431,0.036895,0.028323,-0.014947,0.050471,0.013838,0.011543,0.001273,0.013155,0.000087,0.001873,0.011094,0.001268,-0.003510
-0.021000,-0.037544,0.018650,-0.012446,0.030290,0.043570,-0.010277,0.047584,0.011507,0.010005,0.001480,0.017583,0.000243,0.006058,0.007925,0.003434,-0.000394
-0.014139,-0.030528,0.007798,-0.028053,0.023565,0.055892,-0.002893,0.034821,0.009589,0.007709,0.008583,0.019718,-0.001536,0.007291,0.003516,0.004784,0.000254
-0.018656,-0.029443,0.007126,-0.038087,0.016427,0.052741,0.000097,0.021516,0.007385,0.007472,0.007455,0.019560,0.000011,0.006388,0.000518,0.006503,0.001294
-0.019930,-0.026466,0.000480,-0.037236,0.012157,0.041556,0.002524,0.009522,0.007971,0.009334,0.004732,0.022166,-0.000774,0.004646,0.002210,0.007693,0.002239
-0.017919,-0.026276,-0.000366,-0.035638,0.009019,0.026060,0.003011,-0.000112,0.007294,0.003591,0.004954,0.021814,-0.010976,0.004306,0.005438,0.008371,0.002181
-0.010428,-0.029018,-0.002608,-0.022438,0.010582,0.016778,0.001147,-0.007649,0.007235,0.006499,0.004298,0.009320,-0.032639,0.004766,0.006451,0.004409,0.002401
-0.000144,-0.031251,0.000015,-0.014733,0.013372,0.014555,0.000353,-0.011435,0.007345,0.000994,0.004445,0.002071,-0.039932,0.004394,0.016707,0.000031,0.000633
0.000626,-0.028180,0.006518,-0.005992,0.014404,0.011255,0.000234,-0.006679,0.007144,-0.002065,0.002053,-0.000079,-0.020594,0.002005,0.009467,-0.001063,-0.002510
0.002508,-0.021702,0.006925,-0.001706,0.013272,0.013969,0.001963,-0.002537,0.008386,-0.015391,0.000976,0.001762,-0.002505,0.000231,0.007637,-0.003208,-0.002916
0.006249,-0.017274,0.008033,0.009133,0.011658,0.030485,0.003595,-0.000089,0.008390,-0.025999,-0.003039,0.004985,0.002748,0.002075,0.007516,-0.006122,-0.004931
0.004201,-0.016600,0.007963,0.025909,0.010478,0.050021,0.004183,0.000233,0.008752,-0.032530,-0.006821,0.007161,0.010827,0.004962,0.004611,-0.012225,-0.006292
0.000148,-0.017387,0.006569,0.037261,0.002727,0.043490,0.001821,0.004253,0.003772,-0.034175,-0.011846,0.007587,0.030619,0.007186,-0.003382,-0.008925,-0.010932
-0.001808,-0.017151,-0.001165,0.043216,-0.000026,0.029036,0.000336,0.013732,0.000610,-0.030652,-0.017289,0.020016,0.050430,0.005525,-0.010778,-0.002001,-0.014512
-0.000203,-0.005901,-0.012046,0.040920,-0.000080,0.015125,-0.000068,0.012945,-0.000332,-0.027575,-0.019675,0.032140,0.056021,0.002028,-0.017126,0.000428,-0.013177
0.000496,-0.001155,-0.017331,0.035773,-0.000013,0.003703,-0.003308,0.010107,-0.000090,-0.005943,-0.019171,0.036186,0.044942,0.000093,-0.021151,0.006551,-0.006772
0.006529,-0.001965,-0.007976,0.025646,-0.000003,-0.000014,-0.009226,0.002484,0.000052,0.000278,-0.020316,0.029859,0.034788,-0.000358,-0.020053,0.015890,-0.001414
0.015938,-0.000603,-0.000244,0.020282,0.000310,-0.000793,-0.009595,0.000160,-0.000020,0.009346,-0.011779,0.024896,0.030388,-0.003256,-0.016998,0.016748,0.000000
0.025446,0.000110,0.003152,0.002235,0.001805,-0.000091,-0.004435,-0.000313,-0.000266,0.007914,-0.006582,0.020948,0.026392,-0.007970,-0.012798,0.005213,0.002582
0.032695,0.003792,0.013302,0.000150,0.006829,0.007101,-0.000437,-0.000884,-0.001178,0.004739,-0.000877,0.005335,0.016415,-0.008467,-0.002506,-0.000004,0.004085
0.028394,0.003096,0.019064,-0.000139,0.013152,0.031440,0.000254,-0.003338,-0.002447,-0.000507,0.000582,-0.000847,0.006147,-0.004464,0.009366,-0.011678,0.006507
0.020538,0.005974,0.024913,0.000000,0.008293,0.027887,0.000451,-0.010206,-0.007939,-0.007559,0.001361,-0.014671,0.008316,-0.000322,0.012089,-0.024953,0.005128
0.006623,0.006173,0.007604,0.001197,0.003157,0.017591,0.001177,-0.010265,-0.014002,-0.016919,0.000009,-0.026361,0.010623,0.003112,0.010996,-0.029593,0.003249
0.001878,0.016133,-0.000122,0.002832,0.002769,0.008524,0.004039,-0.004465,-0.013537,-0.013631,-0.001042,-0.030875,0.011388,0.007836,0.005900,-0.020475,0.003048
0.000047,0.028169,-0.014292,0.003111,0.001700,0.000022,0.003264,-0.000085,-0.007301,-0.004346,-0.003304,-0.021111,0.008998,0.009296,0.000975,-0.010578,0.003799
0.000795,0.029175,-0.021190,0.000084,0.000090,-0.019989,0.000004,0.000581,-0.001943,-0.001217,-0.014900,-0.010487,0.008576,0.005532,0.000403,-0.001492,0.003890
0.001360,0.029050,-0.017625,0.001073,-0.000000,-0.031647,-0.000670,0.003171,-0.000068,0.000157,-0.016366,-0.000581,0.007344,0.002124,0.001191,-0.000001,0.003410
0.000260,0.024182,-0.004192,-0.000605,-0.000114,-0.039202,-0.004885,0.006469,0.000452,0.001399,-0.012181,0.002265,0.000101,-0.000090,0.001061,0.001509,0.002458
0.000087,0.001654,0.000949,-0.000123,-0.000024,-0.045894,-0.004857,0.009988,0.000258,0.005494,-0.005316,0.004950,-0.004154,-0.003710,0.000035,0.003611,0.001666
0.000463,-0.010661,0.007772,-0.000062,0.000053,-0.047588,-0.004771,0.005303,0.000066,0.001967,0.000642,0.009288,-0.021420,-0.008047,0.000967,0.008642,0.001734
0.001947,-0.025598,0.019855,0.000001,0.000269,-0.044695,-0.004827,0.000098,-0.000272,-0.000002,0.001062,0.011982,-0.028267,-0.011487,-0.000015,0.010603,0.002596
0.003896,-0.038083,0.014067,0.001810,0.000273,-0.041662,-0.001831,-0.006073,-0.002992,-0.003291,0.004220,0.005830,-0.036348,-0.010034,-0.000771,0.012238,0.003977
0.004631,-0.038151,0.007317,0.008898,-0.000263,-0.037911,0.000048,-0.014154,-0.002066,-0.000706,0.000448,0.002789,-0.035900,-0.010135,-0.004527,0.007906,0.004675
0.003426,-0.043583,-0.000300,0.016999,-0.001916,-0.032015,0.006895,-0.013457,-0.000879,0.004659,0.002671,0.000032,-0.031055,-0.008340,-0.012709,0.008379,0.000131
0.000498,-0.022279,-0.007649,0.014309,-0.003162,-0.036807,0.010487,-0.009073,-0.000037,0.007813,-0.000070,-0.000166,-0.017855,-0.007442,-0.013545,0.005749,-0.001605
0.000000,-0.007577,-0.015775,0.009658,-0.005264,-0.025927,0.011701,-0.000230,0.000289,0.010353,0.000001,-0.004209,-0.004971,-0.003788,-0.012245,0.000080,-0.003893
-0.001008,0.000572,-0.017212,0.004691,-0.009749,-0.013459,0.002476,0.000578,0.002453,0.011253,0.000376,-0.016586,-0.003388,-0.003192,-0.009743,-0.001690,-0.005604
-0.006155,0.000457,-0.011476,0.000261,-0.013827,-0.006363,0.000124,0.003521,0.004986,0.008159,0.005045,-0.033907,-0.005180,-0.005034,-0.007690,-0.011238,-0.006581
-0.017306,-0.003615,-0.005333,-0.002343,-0.011048,0.000021,0.000094,0.002361,0.007217,0.004722,0.016726,-0.038114,-0.009997,-0.006223,-0.006393,-0.007187,-0.005108
-0.028778,-0.013335,-0.000508,-0.008607,-0.005231,0.009447,-0.000004,0.000808,0.005351,0.001627,0.014571,-0.036697,-0.001492,-0.005989,-0.009696,-0.011501,-0.001946
-0.028962,-0.025196,0.002174,-0.013534,-0.000555,0.020328,-0.000270,-0.000534,0.003481,0.000138,0.018784,-0.023151,-0.001070,-0.003951,-0.012148,-0.009640,-0.000009
-0.010133,-0.023371,0.011720,-0.019934,0.000486,0.034074,-0.000895,-0.007041,0.001358,-0.001676,0.010246,-0.002131,-0.000003,-0.001152,-0.013331,-0.015814,0.002968
-0.000182,-0.027241,0.013632,-0.024231,0.002248,0.045400,0.000000,-0.008602,-0.000019,-0.000836,0.014293,0.001944,-0.000008,0.000431,-0.011806,-0.000679,0.003280
0.000572,-0.000896,0.014998,-0.027806,0.002078,0.041413,-0.000614,-0.011112,-0.001839,-0.000219,0.007286,0.016665,0.002715,0.003888,-0.001950,0.002519,0.001353
0.003450,0.008262,0.013430,-0.024624,0.000451,0.038513,-0.001392,-0.007051,-0.005812,-0.002681,0.008401,0.028987,0.011613,0.010337,0.001337,0.010551,0.000563
0.008949,0.035220,0.010030,-0.016411,-0.001165,0.030130,-0.004664,-0.008094,-0.009555,-0.007313,0.006991,0.034784,0.015596,0.012751,0.008953,0.016650,0.002724
0.016220,0.049513,0.008860,-0.002672,-0.007104,0.021909,-0.003189,-0.008253,-0.010262,-0.014128,0.002569,0.027796,0.010048,0.010308,0.014905,0.016187,0.004781
0.016624,0.053758,0.006477,0.000339,-0.007480,0.026862,-0.000080,-0.009862,-0.009113,-0.005231,0.000021,0.007828,0.007391,0.005090,0.020832,0.018624,0.006687
0.015376,0.051612,0.003366,0.006993,-0.006960,0.030243,0.002371,-0.000634,-0.010457,-0.000986,-0.004320,-0.002920,0.011643,0.002422,0.017019,0.007013,0.006571
0.012422,0.046981,0.000001,0.018348,-0.005622,0.026575,0.007295,0.001210,-0.008385,0.000174,-0.014769,-0.020677,0.012590,0.000093,0.009204,0.003532,0.001958
0.024102,0.040371,-0.003041,0.016621,-0.001447,0.011453,0.011701,0.008935,-0.007038,0.005285,-0.023293,-0.025263,0.014285,-0.000017,0.001782,-0.001443,0.000375
0.034311,0.024958,-0.006909,0.012585,0.001615,0.001028,0.015113,0.018409,-0.003257,0.012305,-0.024740,-0.020299,0.008933,0.000001,-0.000428,-0.002262,-0.000338
0.035279,0.015165,-0.016122,0.005412,0.006021,-0.003149,0.010133,0.015232,-0.000078,0.027047,-0.021190,-0.013838,0.002246,0.000647,-0.003890,-0.000709,-0.003389
0.030921,0.009173,-0.025887,0.004886,0.007575,-0.020616,0.002551,0.009449,0.001740,0.026626,-0.011018,-0.005616,-0.000385,0.002973,0.000098,0.000096,-0.009150
0.022610,0.010025,-0.019433,0.003333,0.005914,-0.045293,-0.003596,0.002067,0.008155,0.018169,-0.000595,-0.001134,-0.008695,-0.000020,0.001839,0.000611,-0.003306
0.013849,0.008332,-0.008033,0.005554,0.004011,-0.058329,-0.010302,-0.000425,0.008148,0.007875,0.001876,-0.000393,-0.019566,-0.002767,0.002446,0.001994,-0.000115
0.004225,0.002749,-0.002449,0.000487,0.001227,-0.046416,-0.010665,-0.016173,0.006949,0.005146,0.007350,0.000029,-0.020456,-0.007902,0.001327,0.002813,-0.000040
-0.006889,-0.001049,-0.002749,-0.002069,0.000561,-0.024076,-0.008573,-0.014865,0.004751,0.002077,0.008899,0.000258,-0.009136,-0.007412,-0.000543,0.004650,-0.000066
-0.029393,-0.005316,-0.003045,-0.007481,0.000243,-0.000847,-0.004762,-0.019543,0.003351,0.000139,0.008935,0.000198,-0.000863,-0.003579,-0.006878,0.016868,-0.000757
-0.028122,0.000143,0.000776,-0.008699,0.000254,0.004450,-0.000786,-0.011915,0.000345,-0.000539,0.010888,0.000041,0.001239,-0.000019,-0.014827,0.019530,-0.000951
-0.019504,0.002332,0.008725,-0.009823,0.002470,0.007156,0.000489,-0.004916,-0.000624,-0.003123,0.007517,0.001044,0.012275,0.002931,-0.017869,0.020661,-0.000084
-0.012145,0.000137,0.007480,-0.013375,0.008393,0.005274,0.004730,-0.001717,-0.000001,-0.000204,0.010067,0.006798,0.018044,0.009405,-0.018892,0.018362,0.000001
-0.004932,-0.003612,0.003510,-0.008884,0.016524,0.003944,0.009718,-0.000679,0.000763,0.002077,0.009810,0.016064,0.021346,0.013224,-0.010440,0.013901,0.000141
-0.001786,-0.007806,0.005730,-0.003223,0.021102,0.001498,0.008049,-0.000662,0.002093,0.006627,0.009522,0.018804,0.015452,0.010481,-0.004873,0.001813,0.003658
0.000000,-0.009710,0.016442,0.004722,0.018709,0.001757,0.005985,-0.000273,0.000011,0.004923,0.004579,0.012865,0.004595,0.006578,0.000076,-0.000597,0.010467
0.003764,-0.015051,0.023565,0.013461,0.012027,0.001396,0.006280,-0.000068,-0.001831,0.000846,0.000248,0.009364,-0.000335,0.002940,0.008524,-0.008359,0.014960
0.000008,-0.025006,0.015403,0.006653,0.004409,0.003672,0.003564,0.004096,-0.005279,-0.000610,-0.000402,0.014882,-0.006542,0.000311,0.016174,-0.010567,0.017048
-0.003629,-0.011286,0.008612,0.000516,0.000198,0.010813,0.001108,0.005568,-0.008358,-0.003513,-0.001189,0.018599,-0.002196,-0.000136,0.018260,-0.008062,0.017647
-0.002418,0.000664,0.015123,-0.000007,-0.002036,0.008259,0.000207,0.008151,-0.010307,-0.007854,-0.000373,0.013150,-0.002188,-0.000903,0.016825,-0.005112,0.012284
-0.000056,0.018048,0.022633,-0.000405,-0.002612,0.001526,-0.000070,0.010480,-0.007735,-0.008046,-0.000882,0.006502,0.000081,-0.000706,0.013105,-0.001443,0.012930
0.001502,0.035400,0.023075,-0.002042,-0.000122,0.000584,-0.001605,0.016439,-0.001806,-0.000813,0.000279,0.008582,0.003779,-0.001071,0.010906,-0.000512,0.010322
0.008189,0.036538,0.019234,-0.002576,0.002758,0.001157,-0.004704,0.021153,0.000400,0.002302,0.002864,0.010832,0.012362,-0.004137,0.005558,0.000314,0.007974
0.008523,0.027821,0.015937,-0.003935,0.012495,0.002488,-0.006569,0.022001,0.007476,0.003548,0.006981,0.006744,0.021334,-0.010083,0.002400,0.000028,0.004374
0.010142,0.016227,0.014857,-0.000017,0.017565,0.008642,-0.006998,0.019490,0.014562,0.002485,0.006732,0.001097,0.014601,-0.015028,0.001050,-0.000188,0.002515
0.010082,0.000423,0.015886,0.012364,0.019907,0.015189,-0.005461,0.020326,0.017768,0.007729,0.000851,-0.000110,0.017179,-0.015425,0.000137,-0.000441,0.000656
0.004994,-0.015767,0.015862,0.022442,0.020052,0.024864,-0.000226,0.005186,0.017819,0.014138,-0.005186,-0.000402,0.012633,-0.012769,-0.000027,-0.002203,0.001560
-0.001728,-0.024861,0.014619,0.026584,0.017524,0.035535,0.000721,-0.000181,0.009425,0.016871,-0.014641,0.000954,0.013371,-0.008575,0.000048,-0.006031,0.004050
-0.008937,-0.020904,0.017980,0.003088,0.016009,0.043742,0.003491,-0.005592,0.000365,0.012853,-0.021056,0.000146,0.008417,-0.000105,0.000000,-0.009200,0.013934
-0.004839,-0.012935,0.021992,-0.002378,0.017629,0.049785,0.003203,-0.014017,-0.003310,0.006259,-0.021426,0.000146,0.003817,0.003845,-0.001559,-0.008841,0.029810
-0.001884,-0.003627,0.021180,-0.028396,0.017790,0.050079,0.002254,-0.018358,-0.014836,0.006225,-0.018965,0.000981,0.000336,0.022939,-0.005994,-0.010833,0.056498
-0.000417,0.001996,0.016857,-0.053944,0.018923,0.046492,0.003945,-0.024780,-0.027657,0.006213,-0.013849,0.001766,-0.001646,0.045969,-0.016569,-0.016124,0.079356
0.000076,0.012903,0.004727,-0.068573,0.019429,0.027414,0.004580,-0.025637,-0.041143,0.000361,-0.007678,0.000526,-0.003381,0.060675,-0.024497,-0.019045,0.088083
0.002872,0.015075,-0.000112,-0.068350,0.017100,0.005098,0.005772,-0.023628,-0.046178,-0.006408,-0.003903,-0.000657,-0.022545,0.066657,-0.020599,-0.008032,0.071663
0.003155,0.007016,-0.001561,-0.040814,0.005041,-0.001498,0.008160,-0.017525,-0.037869,-0.009626,-0.000005,-0.002688,-0.029218,0.061053,-0.013653,0.001185,0.040567
0.002705,0.005617,-0.002253,-0.012580,0.000003,-0.015044,0.014604,-0.016922,-0.023991,-0.003944,0.002577,-0.009298,-0.036872,0.043668,-0.005185,0.015159,0.006065
-0.000400,0.003352,-0.006078,0.000421,-0.006209,-0.035346,0.011156,-0.011848,-0.007327,-0.006404,0.008968,-0.000203,-0.039394,0.015502,-0.000001,0.027703,-0.007883
-0.015849,0.000536,-0.012266,0.011547,-0.016253,-0.032224,0.000651,-0.003470,0.000416,-0.014256,0.012290,-0.000559,-0.031352,0.000443,0.008703,0.038789,-0.032497
-0.015021,-0.000086,-0.013086,0.032902,-0.017816,-0.040590,-0.003851,0.000013,0.013061,-0.021100,0.010367,0.000070,-0.020686,-0.017677,0.022448,0.046355,-0.065174
-0.021635,-0.006277,-0.011397,0.015484,-0.019703,-0.047058,-0.015449,0.007590,0.021715,-0.015714,0.009624,0.000199,-0.012619,-0.029374,0.033475,0.046330,-0.058856
-0.028340,-0.022437,-0.008568,0.006898,-0.020321,-0.033258,-0.018636,0.010275,0.024118,-0.009958,0.005516,-0.000506,-0.012109,-0.032764,0.031188,0.017410,-0.042570
-0.029566,-0.041197,-0.016414,0.000753,-0.018789,-0.021743,-0.016821,0.009490,0.018327,-0.006810,-0.001188,-0.008267,-0.002141,-0.026573,0.024700,0.000326,-0.023789
-0.019216,-0.061406,-0.026001,-0.000260,-0.014744,-0.017360,-0.010085,0.001319,0.010021,-0.002757,-0.015338,-0.018979,0.003091,-0.017090,0.021453,-0.004590,-0.017411
-0.014264,-0.071144,-0.024459,0.003109,-0.009531,-0.021882,-0.000452,-0.000392,0.001739,0.000440,-0.018824,-0.028296,0.012271,-0.007740,0.016176,-0.009564,-0.011690
-0.004061,-0.048708,-0.023642,0.010764,-0.004759,-0.010110,0.007792,-0.007954,-0.000474,0.014560,-0.010770,-0.030405,0.008370,-0.002058,0.003180,-0.011848,-0.010478
-0.000000,-0.020303,-0.017429,0.013164,-0.001984,-0.000567,0.024853,-0.003716,-0.005891,0.014708,-0.003902,-0.007600,0.004015,-0.000027,-0.001455,-0.002307,-0.010726
0.000778,-0.001975,-0.015521,0.009296,-0.000326,0.012548,0.025211,-0.000229,-0.004249,0.010648,-0.000077,-0.000398,0.002983,0.001423,-0.007335,0.001667,-0.010120
0.009605,0.002285,-0.011097,0.001645,0.001127,0.018699,0.012650,0.000627,-0.001922,0.005900,0.002808,0.002299,0.000738,0.002498,-0.010138,0.014190,-0.016362
0.008631,0.022495,-0.010963,-0.002415,0.007414,0.026104,0.001004,0.003583,-0.000014,0.006087,0.021145,0.013310,-0.000016,0.001005,-0.000539,0.034146,-0.020626
0.008462,0.014428,-0.008377,-0.003698,0.008111,0.044725,-0.000512,0.000207,0.000174,-0.002983,0.046776,0.025319,-0.011312,-0.000036,0.000132,0.032346,-0.019789
0.005491,-0.000232,-0.013647,-0.006986,0.006906,0.058186,-0.005092,0.001154,0.003920,-0.018430,0.048904,0.031715,-0.024136,-0.000645,0.002192,0.028857,-0.015047
0.005237,-0.016951,-0.024475,-0.010349,0.002307,0.053313,-0.010097,-0.000032,0.009196,-0.032231,0.040952,0.032806,-0.019933,-0.005332,0.006342,0.025209,-0.014772
0.003980,-0.043782,-0.034625,-0.009036,0.000558,0.034827,-0.007205,-0.001444,0.012629,-0.036391,0.031151,0.025743,-0.014693,-0.012692,0.004569,0.004335,-0.016162
0.010391,-0.023726,-0.046741,-0.000764,-0.000002,0.021741,-0.001294,-0.007480,0.017160,-0.033073,0.020156,0.017214,-0.020583,-0.020648,0.000629,-0.001640,-0.018179
0.019755,-0.003361,-0.042619,-0.000089,0.000000,0.002305,0.001211,-0.009587,0.019446,-0.023179,0.006270,0.014474,-0.024633,-0.024858,0.000000,-0.010222,-0.018462
0.023024,0.002046,-0.024339,0.001010,0.001193,-0.000509,0.011549,-0.002640,0.020208,-0.002507,-0.000133,0.009373,-0.024462,-0.029917,-0.000987,-0.018243,-0.015563
0.020749,0.010552,-0.007623,-0.000147,0.004559,-0.010569,0.016317,0.000337,0.018318,0.004107,-0.010696,0.000556,-0.021581,-0.030543,-0.001050,-0.027284,-0.017651
0.012634,0.017811,-0.000728,-0.003669,0.004488,-0.008068,0.019685,0.010325,0.016190,0.033360,-0.016870,-0.006191,-0.011664,-0.028061,0.000548,-0.033713,-0.017434
0.008589,0.024572,0.002491,-0.002496,0.003882,-0.006468,0.020181,0.010817,0.010467,0.037917,-0.014538,-0.026871,-0.005626,-0.021169,0.002573,-0.036647,-0.014759
0.001037,0.014292,0.010351,-0.000006,0.005068,-0.000082,0.008583,0.011107,0.005886,0.040480,-0.013314,-0.035137,-0.000133,-0.006352,0.006496,-0.034715,-0.008419
-0.001959,0.000205,0.016487,0.002767,0.003452,0.000380,-0.000022,0.002334,0.000305,0.042562,-0.013542,-0.038610,0.003519,-0.000022,0.006920,-0.024373,-0.002680
-0.017350,-0.018618,0.003876,0.001404,0.000808,0.001773,-0.005409,-0.000000,-0.001919,0.037334,-0.013486,-0.022185,0.016412,0.006118,0.000977,-0.013226,0.000023
