AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001094,-0.002603,-0.007180,-0.000183,-0.000004,-0.005168,0.000337,0.001617,0.000169,-0.001067,0.009005,-0.006002,-0.000380,-0.001988,-0.000556,0.002245,0.000435
-0.001422,-0.001224,-0.009129,-0.004183,0.000032,-0.002476,0.000028,0.002988,0.000031,0.000006,0.007750,-0.009972,-0.000859,-0.001283,-0.002091,0.002342,-0.000151
-0.000523,-0.001809,-0.008455,-0.006015,0.000087,0.000009,-0.000084,0.003158,-0.000069,0.001218,0.003773,-0.009959,-0.000619,-0.000328,-0.003148,0.004923,-0.001292
0.000192,-0.001773,-0.006021,-0.003207,0.000245,0.005531,-0.000507,0.002073,-0.000407,0.002585,0.000040,-0.005607,-0.001410,0.000020,-0.003244,0.008795,-0.002050
0.001755,-0.002622,-0.003154,-0.000868,0.000307,0.011306,-0.001023,0.000239,-0.000339,0.003730,-0.002388,-0.000825,-0.001370,0.000541,-0.002817,0.013142,-0.001765
0.001197,-0.003764,-0.000752,-0.000029,0.000252,0.011832,-0.001564,-0.000241,0.000048,0.003925,-0.007310,0.000779,-0.002120,0.001061,-0.001888,0.015301,-0.000620
0.000020,-0.005643,0.000095,0.000714,0.000398,0.009377,-0.002735,-0.002333,0.001465,0.003529,-0.011683,0.004991,-0.002815,0.000969,-0.001259,0.014088,-0.000000
-0.000612,-0.007746,0.001744,0.003024,0.000949,0.005456,-0.003883,-0.004806,0.002910,0.002182,-0.011868,0.007578,-0.003536,0.000623,-0.000521,0.009427,0.000698
-0.002204,-0.007362,0.001418,0.004168,0.002326,0.000701,-0.004839,-0.006242,0.003573,0.000547,-0.008160,0.005440,-0.004272,0.000185,-0.000008,0.002252,0.001107
-0.004138,-0.005190,0.000005,0.001916,0.002657,-0.001006,-0.004593,-0.006883,0.003456,0.000000,-0.003329,0.001309,-0.004882,-0.000128,0.000447,-0.001053,0.000240
-0.005704,-0.000747,-0.000724,-0.000246,0.001689,-0.007167,-0.003566,-0.006339,0.002700,-0.000419,-0.000220,-0.000259,-0.004339,-0.000691,0.000181,-0.008803,-0.000048
-0.005055,0.000066,-0.002051,-0.004330,0.000538,-0.012380,-0.002045,-0.005499,0.001322,-0.000704,0.001216,-0.003380,-0.000796,-0.001138,-0.000000,-0.014739,-0.000584
-0.002081,0.003573,-0.002781,-0.007504,0.000001,-0.014254,-0.000146,-0.003704,0.000066,-0.001327,0.004054,-0.005143,0.000539,-0.001410,-0.000264,-0.016830,-0.001089
-0.000020,0.006966,-0.002447,-0.008849,-0.000570,-0.014130,0.000919,-0.000770,-0.000757,-0.001835,0.005272,-0.004061,0.005025,-0.001391,-0.000464,-0.014897,-0.001267
0.000759,0.008461,-0.001083,-0.007661,-0.001664,-0.011054,0.003118,0.000642,-0.002023,-0.002690,0.005246,-0.001484,0.008562,-0.001246,-0.000138,-0.012959,-0.000716
0.001800,0.008220,0.000002,-0.002860,-0.002328,-0.004401,0.004263,0.003716,-0.001979,-0.003407,0.003789,0.000022,0.009070,-0.001103,-0.000221,-0.009916,-0.000073
0.002516,0.007934,0.002314,0.000084,-0.002285,-0.000074,0.004871,0.007232,-0.001913,-0.004218,0.002818,0.002918,0.009145,-0.000811,-0.000440,-0.006523,0.000206
0.002704,0.007761,0.004704,0.004313,-0.001544,0.001171,0.004853,0.010431,-0.001885,-0.004196,0.001641,0.005935,0.007907,-0.000612,-0.000012,-0.003486,0.000158
0.001246,0.006873,0.005275,0.009916,-0.000861,0.004035,0.004375,0.011308,-0.001658,-0.003412,0.000668,0.006816,0.004913,-0.000655,0.000573,-0.000642,-0.000069
-0.000114,0.005246,0.004943,0.010088,-0.000594,0.004537,0.002949,0.010248,-0.001271,-0.001908,-0.000080,0.005926,0.001387,-0.000775,0.001640,0.000094,-0.000738
-0.001919,0.001217,0.003953,0.004890,-0.000492,0.002851,0.000800,0.007849,-0.000951,-0.000301,-0.001256,0.004892,0.000053,-0.000753,0.002459,0.000842,-0.001642
-0.002835,-0.000061,0.002599,0.000413,-0.000503,0.000862,0.000076,0.005082,-0.000750,0.000394,-0.002996,0.003663,0.000001,-0.000059,0.002524,0.001719,-0.002013
-0.003102,-0.002186,0.000976,-0.001083,-0.000947,0.000634,0.000040,0.002719,-0.000542,0.003065,-0.004454,0.002468,0.000358,0.000427,0.002097,0.003460,-0.001817
-0.003346,-0.005774,0.000084,-0.005615,-0.001327,0.001703,0.000302,0.000346,-0.000093,0.005133,-0.004783,0.001343,-0.000033,0.001609,0.001490,0.004189,-0.000688
-0.003539,-0.008719,-0.000597,-0.008021,-0.001019,0.006155,0.000863,-0.001007,0.000289,0.005188,-0.002930,0.000629,-0.002678,0.002999,0.000367,0.004457,0.000021
-0.002847,-0.009199,-0.000262,-0.006423,-0.000200,0.013026,0.001769,-0.003821,0.000642,0.003480,-0.000136,0.000578,-0.005332,0.004175,-0.000044,0.004454,0.001333
-0.001299,-0.007591,0.000004,-0.004261,0.000101,0.016608,0.002725,-0.005963,0.000324,0.001996,0.000905,0.000203,-0.007347,0.004311,-0.000012,0.004316,0.002725
-0.000014,-0.004933,0.000520,-0.002041,0.001045,0.015002,0.002846,-0.008138,0.000027,0.000843,0.004520,-0.000108,-0.009097,0.003112,0.000443,0.005003,0.002948
0.000234,-0.002581,0.001019,-0.000929,0.001800,0.007007,0.001471,-0.009735,-0.000035,0.000169,0.007794,-0.001480,-0.010636,0.001380,0.002560,0.006009,0.002061
0.001063,-0.000731,0.000560,-0.000772,0.001918,0.000229,-0.000000,-0.008883,-0.000296,-0.000009,0.009888,-0.002729,-0.010352,0.000036,0.004771,0.005024,0.000681
0.002283,0.000083,0.000001,-0.001536,0.001311,-0.004198,-0.001408,-0.006162,-0.000561,-0.000443,0.009564,-0.004250,-0.008550,-0.000781,0.005902,0.001963,-0.000002
0.002942,0.001989,-0.000876,-0.001267,0.000443,-0.013429,-0.003361,-0.002117,-0.000519,-0.000613,0.006598,-0.005697,-0.006103,-0.002014,0.005427,0.000000,-0.000903
0.003363,0.005337,-0.002194,0.000047,0.000099,-0.020097,-0.004364,-0.000012,-0.000078,-0.000226,0.001859,-0.007067,-0.004886,-0.002622,0.003357,-0.001232,-0.001738
0.003327,0.008168,-0.003949,0.002324,0.000109,-0.019297,-0.004050,0.001309,0.000311,0.000119,-0.000037,-0.007322,-0.004459,-0.002183,0.000471,-0.003652,-0.001422
0.003730,0.008833,-0.003545,0.007113,0.000257,-0.012836,-0.002897,0.002799,0.001089,0.000824,-0.002031,-0.006019,-0.003733,-0.001226,-0.000492,-0.005838,-0.000353
0.004416,0.006858,-0.002016,0.011664,0.000540,-0.003997,-0.001474,0.002843,0.001633,0.001911,-0.005583,-0.003264,-0.002473,-0.000287,-0.002316,-0.007502,0.000119
0.004966,0.002869,-0.000270,0.014933,0.001080,0.000547,-0.000664,0.001676,0.001753,0.003534,-0.007383,-0.001093,-0.001222,0.000019,-0.002410,-0.007462,0.001146
0.004357,0.000009,0.000055,0.015339,0.000910,0.007457,-0.000387,0.000289,0.001651,0.005372,-0.008049,-0.000054,-0.000074,0.000521,-0.000625,-0.006237,0.002424
0.002469,-0.002362,0.000228,0.012919,0.000253,0.013375,-0.000765,-0.000000,0.001423,0.006414,-0.007838,0.001204,0.001101,0.000476,0.000022,-0.004668,0.003215
0.000583,-0.007425,0.000063,0.008066,-0.000030,0.014336,-0.001775,-0.000161,0.001173,0.004398,-0.007100,0.003242,0.003784,0.000008,0.000593,-0.002644,0.003030
-0.000042,-0.008082,-0.000081,0.001900,-0.000718,0.010914,-0.002488,0.000038,0.000983,0.000627,-0.005815,0.004424,0.007296,-0.000143,0.000276,-0.000451,0.002089
-0.000699,-0.002916,-0.000432,-0.000235,-0.000832,0.004320,-0.002873,0.000939,0.000927,-0.000534,-0.004298,0.004253,0.009282,-0.000556,-0.000148,0.000622,0.001287
-0.001366,0.000003,-0.001028,-0.004160,-0.000086,0.000182,-0.001680,0.002477,0.001041,-0.003447,-0.002033,0.003305,0.009739,-0.000834,-0.002523,0.003936,0.000924
-0.000385,0.002550,-0.000051,-0.007828,0.000093,-0.002038,-0.000215,0.003427,0.000705,-0.006182,0.000004,0.002161,0.008245,-0.000678,-0.006187,0.007524,0.000792
0.000253,0.005862,0.000917,-0.010067,0.000513,-0.007289,0.000367,0.003897,0.000077,-0.007679,0.001536,0.001862,0.005304,-0.000208,-0.009075,0.010009,0.000756
0.001666,0.005940,0.004059,-0.011225,0.000856,-0.008435,0.002064,0.003863,-0.000192,-0.006995,0.004905,0.000833,0.000864,0.000038,-0.009802,0.010908,0.000639
0.002230,0.002382,0.006276,-0.011575,0.000676,-0.007311,0.003837,0.002960,-0.000983,-0.004776,0.007900,-0.000143,-0.001224,0.000668,-0.007102,0.009668,0.000611
0.000921,-0.000005,0.006030,-0.011139,0.000082,-0.005163,0.003586,0.001485,-0.001750,-0.002742,0.008242,-0.001140,-0.005683,0.000996,-0.001718,0.006417,0.000642
0.000000,-0.003619,0.003856,-0.009959,-0.000111,-0.002872,0.001624,0.000104,-0.002178,-0.001542,0.005854,-0.001671,-0.008809,0.000468,0.000271,0.002376,0.000096
-0.000973,-0.009322,0.001517,-0.009157,-0.000808,-0.001393,0.000196,-0.000376,-0.002056,-0.000905,0.002544,-0.000992,-0.007744,0.000202,0.003759,-0.000061,-0.000256
-0.002864,-0.010058,0.000008,-0.007994,-0.001502,-0.000794,-0.000440,-0.001490,-0.001128,-0.000838,0.000048,-0.000002,-0.004704,0.000024,0.007280,-0.004099,-0.001239
-0.004347,-0.006719,-0.001838,-0.006227,-0.001791,0.000009,-0.001746,-0.002226,-0.000064,-0.001260,-0.001993,0.000487,-0.001076,-0.000084,0.008412,-0.008225,-0.001347
-0.004808,-0.002226,-0.004765,-0.002767,-0.002095,0.000836,-0.002695,-0.002968,0.000412,-0.001984,-0.005648,0.001583,0.000070,-0.000060,0.007035,-0.010644,-0.000420
-0.004731,-0.000058,-0.005982,-0.000147,-0.002448,0.001687,-0.002781,-0.003327,0.001209,-0.002910,-0.006989,0.003798,0.003163,0.000007,0.002603,-0.010714,0.000009
-0.005238,0.000804,-0.005870,0.000649,-0.002734,0.001658,-0.001402,-0.003222,0.001414,-0.003345,-0.004356,0.006063,0.006519,0.000397,-0.000018,-0.008452,0.000712
-0.005941,0.002047,-0.005412,0.002780,-0.002165,0.000545,0.000000,-0.002748,0.000964,-0.003092,-0.000788,0.007029,0.007102,0.000875,-0.003378,-0.004554,0.001732
-0.006354,0.000681,-0.004736,0.004626,-0.001010,-0.000041,0.000918,-0.001236,0.000161,-0.001592,0.000059,0.007144,0.006904,0.001075,-0.006248,-0.000673,0.002467
-0.005018,-0.000217,-0.003596,0.005961,-0.000020,-0.001213,0.001362,-0.000016,-0.000182,-0.000022,0.000771,0.006320,0.006242,0.000997,-0.007087,0.001210,0.001821
-0.001791,-0.002489,-0.001643,0.006106,0.000397,-0.003211,0.001712,0.000743,-0.001502,0.001372,0.001243,0.004552,0.005635,0.000985,-0.005915,0.005905,0.000126
0.000005,-0.001953,-0.000079,0.005027,0.000655,-0.005759,0.001799,0.002565,-0.003380,0.004083,0.000455,0.002468,0.003266,0.000229,-0.003296,0.008595,-0.000752
0.002423,-0.000001,0.000843,0.003376,-0.000105,-0.007576,0.001999,0.004211,-0.006294,0.006599,0.000221,0.000318,-0.000000,-0.000422,-0.000741,0.008536,-0.002395
0.007289,0.002144,0.003065,0.002442,-0.002882,-0.006905,0.001670,0.004190,-0.010945,0.008437,0.000253,-0.000627,-0.004537,-0.002095,-0.000022,0.006541,-0.002755
0.010525,0.007081,0.004846,0.001234,-0.008458,-0.006882,0.000825,0.002822,-0.017424,0.007531,0.001486,-0.003947,-0.013125,-0.004150,-0.000294,0.003555,-0.001864
0.009462,0.011828,0.005547,0.000012,-0.015842,-0.006957,0.000494,0.001044,-0.024539,0.003527,0.004766,-0.006821,-0.022264,-0.005654,-0.002167,0.000053,-0.000214
0.005171,0.014803,0.004744,-0.000782,-0.022167,-0.007608,0.000730,0.000017,-0.029864,0.000042,0.009639,-0.007237,-0.029802,-0.006521,-0.006040,-0.002617,0.000356
0.001032,0.014917,0.003508,-0.001472,-0.024971,-0.008544,0.001577,-0.000962,-0.031672,-0.002250,0.015190,-0.003622,-0.031329,-0.005919,-0.011628,-0.005459,0.002754
-0.000146,0.011471,0.002034,-0.000429,-0.021891,-0.009398,0.001812,-0.002576,-0.027287,-0.006824,0.018431,-0.000089,-0.025902,-0.003410,-0.016763,-0.003879,0.005476
-0.002442,0.006721,0.000563,0.000105,-0.013408,-0.008411,0.002115,-0.003383,-0.015464,-0.010075,0.017599,0.001758,-0.013061,-0.000306,-0.018661,-0.000639,0.005821
-0.004041,0.003519,-0.000080,0.001505,-0.002485,-0.005301,0.002329,-0.003472,-0.001852,-0.011333,0.011189,0.006323,-0.000800,0.001154,-0.015527,0.000439,0.003584
-0.003034,-0.000010,-0.001132,0.002767,0.003205,-0.000008,0.000979,-0.003447,0.005518,-0.005391,0.001436,0.005182,0.006793,0.004476,-0.002557,0.002640,0.000300
-0.001021,-0.002041,-0.001458,0.004141,0.014174,0.003163,0.000205,-0.003306,0.020257,-0.000795,-0.000784,0.003501,0.020097,0.006249,0.000399,0.005665,-0.000409
0.000001,-0.004015,-0.001191,0.004556,0.022556,0.007920,-0.000054,-0.003063,0.030153,0.000414,-0.005454,0.001061,0.027172,0.006144,0.005427,0.008191,-0.002352
0.001105,-0.005237,-0.000819,0.003647,0.024461,0.011287,-0.000716,-0.002567,0.032018,0.003167,-0.009679,-0.000072,0.027311,0.004998,0.011302,0.007087,-0.003880
0.001600,-0.005608,-0.000701,0.001951,0.021245,0.011928,-0.001919,-0.001705,0.027854,0.005302,-0.011974,-0.002524,0.022013,0.003225,0.015111,0.003645,-0.004592
0.001284,-0.004327,-0.000385,0.000608,0.015107,0.009872,-0.001890,-0.001053,0.019659,0.005406,-0.009758,-0.004833,0.014808,0.001511,0.013242,0.001189,-0.003770
0.000803,-0.002838,-0.000106,0.000013,0.008431,0.006113,-0.001431,-0.000557,0.010648,0.003936,-0.005758,-0.004447,0.007550,0.000351,0.008479,0.000049,-0.002158
0.000233,-0.001342,0.000001,-0.000181,0.002817,0.002326,-0.000617,-0.000187,0.003486,0.001684,-0.001948,-0.002124,0.002283,-0.000037,0.003228,-0.000237,-0.000709
