AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034621,0.092007,-0.048559,0.028465,0.023212,-0.009867,-0.014730,0.049667,0.064488,0.036624,-0.002770,-0.049141,0.026299,0.014721,0.042834,0.013960,-0.025171
0.059928,0.097965,-0.053848,0.053068,0.044847,0.003891,-0.029104,0.074501,0.100325,0.055100,-0.001418,-0.066096,0.019818,0.011429,0.070793,0.023018,-0.023427
0.117857,0.132116,-0.053148,0.078088,0.056049,-0.003876,-0.052989,0.106492,0.138507,0.070227,-0.001281,-0.070742,0.005898,-0.006730,0.088763,0.028937,-0.034022
0.187485,0.167030,-0.047528,0.112476,0.060733,-0.017064,-0.093414,0.121787,0.180678,0.078547,-0.000652,-0.060988,-0.002927,-0.036080,0.120595,0.030235,-0.041031
0.242639,0.200120,-0.058092,0.144387,0.064069,-0.037895,-0.123369,0.132288,0.216256,0.068845,-0.003223,-0.051882,-0.009678,-0.063346,0.153930,0.036422,-0.046791
0.300785,0.214160,-0.073639,0.209409,0.076602,-0.067642,-0.141926,0.132610,0.233220,0.051928,-0.004626,-0.042083,-0.012336,-0.081741,0.180651,0.052192,-0.058305
0.334902,0.225585,-0.093283,0.260445,0.080126,-0.107572,-0.150258,0.118033,0.234421,0.025622,-0.004849,-0.028773,-0.009142,-0.091296,0.195604,0.060506,-0.063132
0.340561,0.227024,-0.106494,0.282573,0.074773,-0.128806,-0.143311,0.106930,0.221889,0.014626,-0.011694,-0.019490,-0.001149,-0.082835,0.220388,0.085370,-0.068846
0.309204,0.201805,-0.124411,0.281672,0.066793,-0.129791,-0.129818,0.091479,0.197869,0.002978,-0.011311,-0.008527,0.015508,-0.065410,0.228599,0.114816,-0.069460
0.252668,0.166998,-0.150130,0.277353,0.061449,-0.091006,-0.109489,0.085377,0.173352,-0.003693,-0.020114,-0.008024,0.032213,-0.039036,0.211547,0.128512,-0.062609
0.178352,0.112242,-0.160156,0.250363,0.061859,-0.042590,-0.082156,0.083275,0.143745,-0.006076,-0.025070,-0.011223,0.046278,-0.006963,0.188115,0.132018,-0.047750
0.124082,0.073360,-0.154238,0.205758,0.061440,-0.018090,-0.055981,0.083505,0.116390,-0.001332,-0.025922,-0.013496,0.055658,0.014336,0.145764,0.121268,-0.038082
0.086155,0.052421,-0.130449,0.145068,0.054971,-0.013751,-0.050875,0.068643,0.097648,0.010529,-0.023655,-0.009505,0.060657,0.021126,0.111105,0.095827,-0.023603
0.045153,0.049615,-0.116617,0.077412,0.047543,-0.013186,-0.037755,0.057118,0.086411,0.019259,-0.027679,-0.009584,0.065551,0.020330,0.090142,0.070737,-0.008351
0.033308,0.055336,-0.097661,0.045577,0.053561,-0.018536,-0.026044,0.048011,0.072353,0.033962,-0.032657,-0.010561,0.061535,0.017085,0.070465,0.057921,-0.004990
0.027052,0.065446,-0.082872,0.022455,0.058888,-0.041342,-0.014461,0.038131,0.060273,0.046857,-0.038424,-0.008489,0.060203,0.011511,0.056020,0.045016,-0.000921
0.023583,0.077698,-0.058764,-0.000779,0.060349,-0.065107,0.000231,0.023950,0.049655,0.053201,-0.042947,-0.009172,0.053177,0.015689,0.062257,0.048082,0.007134
0.017770,0.072208,-0.040393,-0.024040,0.059259,-0.081165,0.004035,0.013481,0.039192,0.048414,-0.040483,-0.022000,0.062961,0.018903,0.067895,0.055493,0.010875
0.016046,0.068545,-0.033885,-0.031631,0.050033,-0.062537,-0.000578,0.021614,0.033279,0.028695,-0.044062,-0.037955,0.057284,0.020328,0.073334,0.047289,0.011576
0.005929,0.056843,-0.025781,-0.032421,0.038180,-0.035921,-0.010780,0.027755,0.025467,0.006783,-0.038505,-0.052039,0.048296,0.019330,0.068835,0.034531,0.011123
0.008186,0.039715,-0.016400,-0.015958,0.025447,-0.008697,-0.021570,0.031728,0.020358,-0.016293,-0.028240,-0.057413,0.013610,0.012116,0.084468,0.018656,0.008016
0.036634,0.032601,-0.006457,0.001586,0.013962,0.020957,-0.035221,0.028014,0.016384,-0.030957,-0.014186,-0.057464,-0.019407,-0.015615,0.118611,0.004597,-0.006275
0.058517,0.028422,0.001953,0.031532,0.002818,0.043462,-0.040322,0.025707,0.012125,-0.041919,-0.002630,-0.064983,-0.042317,-0.038463,0.150727,-0.008938,-0.018261
0.081541,0.041977,0.002221,0.044592,-0.000448,0.064810,-0.044289,0.020156,0.007720,-0.042843,0.006229,-0.065220,-0.061037,-0.056493,0.166635,-0.013894,-0.027502
0.095579,0.059805,0.006848,0.057973,-0.000517,0.072701,-0.032742,0.012799,0.006412,-0.036896,0.012064,-0.055724,-0.067545,-0.068507,0.174891,-0.012603,-0.032924
0.102679,0.070929,0.008028,0.063976,-0.000324,0.061066,-0.017728,0.003846,0.006543,-0.029323,0.012401,-0.038214,-0.068746,-0.068297,0.164865,-0.000678,-0.030494
0.099579,0.063087,0.011150,0.069688,0.000054,0.044183,-0.006921,0.000886,0.007666,-0.017717,0.010882,-0.027929,-0.050454,-0.057927,0.131900,0.008178,-0.027380
0.084468,0.056277,0.011758,0.065567,-0.000363,0.031029,-0.001930,0.008542,0.009272,-0.009459,0.011001,-0.016184,-0.029492,-0.041865,0.087446,0.008751,-0.021901
0.056300,0.041483,0.011505,0.060337,-0.000703,0.016270,0.004600,0.014536,0.009459,0.000128,0.006067,-0.010346,-0.001673,-0.019798,0.033400,0.006664,-0.012913
0.025513,0.022451,0.010107,0.055140,-0.003772,-0.004016,0.007434,0.016313,0.009810,0.002417,-0.000869,0.003349,0.003022,0.002366,-0.005576,0.006479,0.001416
0.014632,0.009404,-0.000192,0.038105,-0.005486,-0.013363,0.004843,0.017365,0.007887,-0.007097,-0.009743,0.015387,0.009205,0.005240,-0.011731,0.015212,0.003981
-0.003068,-0.005043,-0.004091,0.010691,-0.007489,-0.012326,-0.001726,0.019857,0.004024,-0.010701,-0.017143,0.015063,0.013551,0.005854,-0.009142,0.021843,0.001901
-0.013809,-0.005255,-0.013462,-0.021985,-0.004338,-0.002242,-0.012249,0.024595,0.005864,-0.016528,-0.017114,0.011203,0.016044,0.004438,-0.000432,0.020967,0.001230
-0.023917,0.002378,-0.015553,-0.042235,-0.000233,0.005866,-0.015455,0.023265,0.008603,-0.020129,-0.012797,0.006930,0.010934,0.001207,0.013398,0.009199,-0.001126
-0.023693,0.009107,-0.015929,-0.063561,0.000671,0.003959,-0.015387,0.020551,0.010082,-0.022188,-0.004633,0.009280,0.005775,-0.001914,0.022432,0.004282,-0.002549
-0.019710,0.015822,-0.012176,-0.071727,-0.000693,-0.010356,-0.020123,0.016378,0.008657,-0.021596,0.003518,0.010950,0.004097,-0.002206,0.020593,0.007354,-0.002550
-0.018847,0.020589,-0.003491,-0.066707,0.001145,-0.019523,-0.021408,0.024835,0.007783,-0.016755,0.016025,0.007559,0.009481,-0.001354,0.012275,0.008378,-0.002096
-0.017039,0.022609,0.006087,-0.038917,0.002221,-0.016420,-0.013312,0.031291,0.005766,-0.005659,0.023562,0.000282,0.013405,0.000199,0.004674,0.003066,-0.002325
-0.001170,0.029824,0.014785,-0.006340,0.003715,-0.008500,-0.000967,0.027502,0.001158,0.007871,0.027743,-0.001309,0.016606,0.001545,-0.008130,0.000727,0.002566
0.010172,0.027554,0.012242,0.006642,0.004272,0.004939,0.009321,0.023004,-0.005206,0.011295,0.024351,-0.001993,0.020013,0.002540,-0.021274,0.003497,0.004798
0.012998,0.019359,0.005736,0.000511,0.004871,0.016945,0.019113,0.014563,-0.013372,0.015071,0.018637,-0.008944,0.016254,0.002063,-0.029174,0.005622,0.003530
0.012576,0.013106,-0.001251,0.002394,0.004195,0.026871,0.022443,0.007670,-0.013211,0.013503,0.012307,-0.016757,0.012123,0.002267,-0.028973,0.000963,0.002292
0.007771,0.001340,-0.006828,0.007013,0.002892,0.036646,0.020285,-0.006603,-0.011392,0.010748,0.011986,-0.011119,0.002202,0.004058,-0.024583,-0.006390,0.001921
0.000723,-0.016047,-0.009421,0.005094,0.000518,0.040976,0.015585,-0.016117,-0.008872,0.012617,0.006332,0.000661,-0.005979,0.004900,-0.018867,-0.014012,0.000192
-0.004928,-0.029898,-0.017846,0.001038,-0.005537,0.035392,0.005933,-0.016573,-0.007909,0.014438,0.000238,0.012127,-0.007529,0.005147,-0.011216,-0.004381,0.001268
-0.015927,-0.040649,-0.019965,0.001282,-0.003439,0.021897,-0.002261,-0.010780,-0.006265,0.013288,-0.009968,0.018056,-0.004866,0.006261,-0.002131,0.005227,0.003083
-0.025989,-0.056192,-0.019103,0.006207,-0.003074,0.011094,-0.005720,-0.004898,-0.001899,0.014135,-0.014091,0.014884,0.005004,0.007532,0.007558,0.010726,0.007086
-0.021830,-0.059100,-0.011264,0.013306,-0.002183,-0.000503,-0.005558,-0.003629,0.000803,0.014238,-0.017726,0.006564,0.011175,0.008106,0.013599,0.011909,0.013305
-0.015174,-0.054354,0.001458,-0.016815,-0.002538,-0.002524,-0.003895,0.000448,-0.001666,0.015007,-0.020278,-0.002939,0.014749,0.004125,0.013889,0.015621,0.016439
-0.009025,-0.043111,0.012182,-0.051049,-0.002400,0.001868,0.003238,0.005037,-0.005129,0.011377,-0.018022,-0.017553,0.010731,-0.000746,0.011615,0.013919,0.017341
-0.011808,-0.048220,0.024402,-0.092277,-0.000925,0.010289,0.012831,0.006551,-0.007594,0.006300,-0.012468,-0.037207,0.007278,-0.005460,0.007918,0.009952,0.019935
-0.033825,-0.050463,0.038714,-0.118772,0.003906,0.025077,0.021078,0.001329,-0.010940,-0.000303,0.001310,-0.039931,0.003661,-0.006284,0.003603,0.003793,0.023362
-0.068153,-0.063969,0.055357,-0.138399,0.008660,0.044309,0.032128,-0.010212,-0.012824,-0.001341,0.020262,-0.033720,-0.003284,-0.004648,0.003348,-0.007438,0.024755
-0.094508,-0.080212,0.065109,-0.153458,0.010307,0.067834,0.036822,-0.015089,-0.014441,0.000203,0.036936,-0.019532,-0.009727,-0.002992,0.008150,-0.014196,0.023390
-0.112275,-0.093640,0.065894,-0.148587,0.016642,0.083972,0.035305,-0.017848,-0.012611,0.005217,0.048921,-0.009040,-0.018624,-0.000432,0.011042,-0.020631,0.022380
-0.117805,-0.117625,0.063180,-0.135486,0.019098,0.095021,0.033546,-0.015123,-0.006926,0.009594,0.060073,0.004061,-0.019842,0.001142,0.013037,-0.021070,0.022049
-0.126893,-0.143375,0.072069,-0.142270,0.024965,0.109578,0.039508,-0.011911,-0.007263,0.009992,0.061498,0.006448,-0.023619,0.003254,0.010498,-0.027817,0.034673
-0.147502,-0.177042,0.080956,-0.162503,0.030952,0.115460,0.054790,-0.000211,-0.010833,0.014767,0.055746,0.009194,-0.029256,0.000722,0.002040,-0.017320,0.054285
-0.152033,-0.187013,0.091242,-0.170176,0.032994,0.119728,0.071481,0.011320,-0.014139,0.022211,0.048312,0.011282,-0.034470,-0.003659,-0.006227,-0.006567,0.072262
-0.178827,-0.206051,0.123384,-0.249800,0.044105,0.112249,0.100188,0.029003,-0.022531,0.028016,0.046444,0.013823,-0.029739,-0.008467,-0.013584,0.004242,0.130125
-0.213903,-0.223605,0.153550,-0.312408,0.054740,0.132394,0.119614,0.042705,-0.030110,0.044092,0.047256,0.028842,-0.022856,-0.025180,-0.089070,0.013097,0.280133
-0.236763,-0.222024,0.180301,-0.347992,0.058766,0.145383,0.129845,0.039866,-0.038169,0.053189,0.052452,0.041883,-0.018834,-0.077515,-0.158677,0.017955,0.450822
-0.235539,-0.204405,0.194298,-0.353929,0.028393,0.127893,0.127663,0.021947,-0.070066,0.053959,0.051747,0.059852,-0.037540,-0.114650,-0.224687,0.011378,0.564907
-0.226977,-0.193838,0.186993,-0.328765,-0.010156,0.101066,0.118420,-0.025086,-0.117965,0.041265,0.049652,0.094796,-0.050383,-0.127942,-0.283245,-0.003531,0.615017
-0.199061,-0.171026,0.180903,-0.273203,-0.051356,0.088335,0.108904,-0.085806,-0.169981,0.018526,0.047232,0.122041,-0.055988,-0.099464,-0.323714,-0.028820,0.553932
-0.168886,-0.136008,0.181200,-0.215214,-0.082960,0.088713,0.102106,-0.136775,-0.228577,-0.007379,0.047094,0.128522,-0.055879,-0.034797,-0.338588,-0.057223,0.404724
-0.157129,-0.112090,0.166556,-0.141935,-0.107919,0.081287,0.098569,-0.180347,-0.267550,-0.027850,0.036764,0.127364,-0.059612,0.027291,-0.320452,-0.073685,0.195893
-0.137678,-0.076739,0.136535,-0.047422,-0.125286,0.070911,0.092462,-0.204175,-0.286182,-0.048617,0.029518,0.110448,-0.059377,0.095850,-0.267299,-0.079169,-0.041243
-0.135631,-0.052428,0.117127,-0.006105,-0.123036,0.045439,0.093041,-0.195362,-0.292224,-0.065054,0.018977,0.090807,-0.061498,0.157651,-0.200899,-0.075834,-0.262543
-0.137166,-0.048473,0.097929,0.002379,-0.108417,0.053295,0.095852,-0.166316,-0.272571,-0.061343,0.015246,0.090648,-0.048192,0.195326,-0.194844,-0.078087,-0.355450
-0.123670,-0.045808,0.079688,0.004959,-0.076730,0.053832,0.088638,-0.121469,-0.229195,-0.054686,0.010297,0.075908,-0.027038,0.165515,-0.180091,-0.069048,-0.353004
-0.094175,-0.033585,0.049538,0.008683,-0.063700,0.019260,0.071225,-0.058735,-0.185935,-0.054504,0.004128,0.052146,-0.025027,0.114220,-0.164138,-0.056722,-0.303420
-0.068627,-0.031266,-0.000139,0.005242,-0.062239,-0.046396,0.051974,-0.015198,-0.154404,-0.057273,-0.003169,0.050568,-0.028366,0.048719,-0.158801,-0.050510,-0.214519
-0.041307,-0.021219,-0.033160,-0.007638,-0.065490,-0.082491,0.039107,-0.000947,-0.128814,-0.059961,-0.013026,0.040103,-0.031555,0.003079,-0.153215,-0.056343,-0.141727
-0.023600,-0.006908,-0.050256,-0.011057,-0.063911,-0.080542,0.024350,0.011197,-0.110453,-0.060563,-0.013284,0.027285,-0.031946,-0.012365,-0.143735,-0.058475,-0.101210
-0.014098,0.004289,-0.056415,-0.007459,-0.060752,-0.071353,0.012928,-0.002916,-0.087933,-0.065719,-0.012203,0.004733,-0.032994,-0.025977,-0.119729,-0.056662,-0.082766
-0.014992,0.010640,-0.056059,0.000320,-0.055610,-0.056056,0.004165,-0.014623,-0.067571,-0.072059,-0.005089,-0.017180,-0.023595,-0.024634,-0.078250,-0.044771,-0.060883
-0.013824,0.010342,-0.050938,0.019827,-0.051512,-0.038561,-0.004473,-0.022996,-0.050633,-0.069852,-0.009329,-0.040217,-0.023116,-0.018467,-0.058979,-0.023525,-0.052894
-0.017857,0.008188,-0.040130,0.023560,-0.054231,-0.024507,-0.005833,-0.029767,-0.029443,-0.059173,-0.012768,-0.041724,-0.013403,-0.009834,-0.048384,-0.012452,-0.044436
-0.020260,-0.004042,-0.029810,0.024467,-0.053167,-0.011482,-0.004609,-0.030526,-0.009261,-0.045466,-0.011581,-0.038529,0.005451,-0.004235,-0.045388,-0.010656,-0.044753
-0.021859,-0.025588,-0.019490,0.023008,-0.044044,-0.018796,-0.000751,-0.022714,0.010415,-0.036672,-0.009062,-0.027346,0.027586,0.001554,-0.030188,-0.008345,-0.049694
-0.018614,-0.020392,-0.020325,0.035289,-0.037364,-0.052488,0.003998,-0.008858,0.023018,-0.025636,-0.007303,-0.014931,0.035454,0.002381,-0.011392,-0.014222,-0.063341
-0.006513,-0.003745,-0.018351,0.040893,-0.032025,-0.082281,0.011007,-0.001125,0.029419,-0.010796,-0.015523,-0.008646,0.035596,0.001486,0.005681,-0.023365,-0.070286
-0.001599,0.017165,-0.010810,0.026764,-0.027083,-0.086138,0.010969,-0.004836,0.032183,-0.001264,-0.021235,0.002427,0.028522,0.000341,0.015439,-0.034269,-0.079176
0.003476,0.031486,-0.001110,0.040707,-0.023515,-0.086808,0.015648,-0.008841,0.028332,0.001165,-0.015473,0.004481,0.019288,0.006277,0.011042,-0.049282,-0.079696
0.008404,0.038216,0.007588,0.052558,-0.019316,-0.076777,0.017703,-0.012710,0.017776,0.000026,-0.007684,0.007649,0.012285,0.010472,0.010431,-0.054566,-0.070636
0.013185,0.039934,0.016610,0.057601,-0.013448,-0.056044,0.019460,-0.015287,0.004320,-0.001407,-0.007045,0.004251,0.006350,0.014269,0.001922,-0.049021,-0.058577
0.012295,0.037448,0.024896,0.055835,-0.011837,-0.039212,0.019058,-0.015039,-0.004103,-0.002708,-0.006213,0.001807,-0.001548,0.016561,-0.003663,-0.036376,-0.043171
0.010152,0.031210,0.024726,0.046784,-0.011908,-0.020691,0.017257,-0.007890,-0.007591,-0.004218,-0.001896,-0.001505,-0.002082,0.016633,-0.015605,-0.030376,-0.025576
0.004758,0.011320,0.020997,0.031621,-0.010824,-0.015638,0.013450,-0.004330,-0.008036,-0.001495,0.003272,0.000829,0.001616,0.015057,-0.022134,-0.024184,-0.010518
0.000260,0.003816,0.013341,0.030132,-0.008583,-0.011787,0.008094,0.003065,-0.006238,0.001016,0.008840,0.003599,0.001751,0.011711,-0.016691,-0.017812,-0.005733
0.000093,-0.000384,0.004261,0.025981,-0.003817,-0.006735,0.004517,0.009076,-0.003545,0.004029,0.005052,0.002056,0.001440,0.006692,-0.008708,-0.009308,0.000474
